=== Suite started at 2024-08-30 14:57:09
=== Starting test, 1606 test cases
=cases         1606
=node_start    part_ctrlr_otp_3162__2024_08_30__15_25_25@c1b06b4970dd
=node_stop     cp1_otp_3162__2024_08_30__15_25_24@c1b06b4970dd
=node_stop     cp2_otp_3162__2024_08_30__15_25_24@c1b06b4970dd
=node_stop     cp3_otp_3162__2024_08_30__15_25_24@c1b06b4970dd
=node_stop     part_ctrlr_otp_3162__2024_08_30__15_25_25@c1b06b4970dd
=ended         2024-08-30 15:25:25
=result        ok
=elapsed       1.359446
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-08-30 15:25:25
=node_start    b_otp_5640__2024_08_30__15_25_25@c1b06b4970dd
=node_stop     b_otp_5640__2024_08_30__15_25_25@c1b06b4970dd
=ended         2024-08-30 15:25:26
=result        ok
=elapsed       0.771746
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-08-30 15:25:26
=ended         2024-08-30 15:25:27
=result        ok
=elapsed       5.72e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-08-30 15:25:27
=node_start    ca_false_connect_all_false__2024_08_30__15_25_27@c1b06b4970dd
=node_stop     ca_false_connect_all_false__2024_08_30__15_25_27@c1b06b4970dd
=node_start    ca_false_connect_all_false__2024_08_30__15_25_28@c1b06b4970dd
=node_stop     ca_false_connect_all_false__2024_08_30__15_25_28@c1b06b4970dd
=node_start    ca_false_connect_all_false__2024_08_30__15_25_29@c1b06b4970dd
=node_stop     ca_false_connect_all_false__2024_08_30__15_25_29@c1b06b4970dd
=ended         2024-08-30 15:25:31
=result        ok
=elapsed       3.818569
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-08-30 15:25:31
=node_start    n_1_simple_disconnect__2024_08_30__15_25_31@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_08_30__15_25_31@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_08_30__15_25_32@c1b06b4970dd
=node_stop     n_1_simple_disconnect__2024_08_30__15_25_31@c1b06b4970dd
=node_stop     n_2_simple_disconnect__2024_08_30__15_25_31@c1b06b4970dd
=node_stop     part_ctrlr_simple_disconnect__2024_08_30__15_25_32@c1b06b4970dd
=ended         2024-08-30 15:25:32
=result        ok
=elapsed       1.267262
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-08-30 15:25:32
=node_start    n_1_simple_resolve__2024_08_30__15_25_32@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_08_30__15_25_32@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_08_30__15_25_32@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_08_30__15_25_33@c1b06b4970dd
=node_stop     n_1_simple_resolve__2024_08_30__15_25_32@c1b06b4970dd
=node_stop     a_2_simple_resolve__2024_08_30__15_25_32@c1b06b4970dd
=node_stop     z_2_simple_resolve__2024_08_30__15_25_32@c1b06b4970dd
=node_stop     part_ctrlr_simple_resolve__2024_08_30__15_25_33@c1b06b4970dd
=ended         2024-08-30 15:26:25
=result        ok
=elapsed       52.555957
=== 
=case          global_SUITE:simple_resolve2
=started       2024-08-30 15:26:25
=result        skipped: Broken in docker
=== *** Skipping test case #616 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-08-30 15:26:25
=node_start    n_1_simple_resolve3__2024_08_30__15_26_25@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_08_30__15_26_25@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_08_30__15_26_25@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_08_30__15_26_26@c1b06b4970dd
=node_stop     n_1_simple_resolve3__2024_08_30__15_26_25@c1b06b4970dd
=node_stop     z_2_simple_resolve3__2024_08_30__15_26_25@c1b06b4970dd
=node_stop     part_ctrlr_simple_resolve3__2024_08_30__15_26_26@c1b06b4970dd
=ended         2024-08-30 15:26:28
=result        ok
=elapsed       2.776777
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-08-30 15:26:28
=node_start    n_1_leftover_name__2024_08_30__15_26_28@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_08_30__15_26_28@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_08_30__15_26_28@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_08_30__15_26_29@c1b06b4970dd
=node_stop     n_1_leftover_name__2024_08_30__15_26_28@c1b06b4970dd
=node_stop     a_2_leftover_name__2024_08_30__15_26_28@c1b06b4970dd
=node_stop     z_2_leftover_name__2024_08_30__15_26_28@c1b06b4970dd
=node_stop     part_ctrlr_leftover_name__2024_08_30__15_26_29@c1b06b4970dd
=ended         2024-08-30 15:26:32
=result        ok
=elapsed       3.079517
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-08-30 15:26:32
=ended         2024-08-30 15:26:32
=result        ok
=elapsed       8.57e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-08-30 15:26:32
=node_start    n_1_name_exit__2024_08_30__15_26_32@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_08_30__15_26_32@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_08_30__15_26_32@c1b06b4970dd
=node_stop     n_2_name_exit__2024_08_30__15_26_32@c1b06b4970dd
=ended         2024-08-30 15:26:36
=result        ok
=elapsed       3.788983
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-08-30 15:26:36
=node_start    b_external_nodes__2024_08_30__15_26_36@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_08_30__15_26_36@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_08_30__15_26_37@c1b06b4970dd
=node_stop     b_external_nodes__2024_08_30__15_26_36@c1b06b4970dd
=node_stop     c_external_nodes__2024_08_30__15_26_36@c1b06b4970dd
=node_stop     part_ctrlr_external_nodes__2024_08_30__15_26_37@c1b06b4970dd
=ended         2024-08-30 15:26:39
=result        ok
=elapsed       2.743177
=== 
=case          global_SUITE:many_nodes
=started       2024-08-30 15:26:39
=result        skipped: Broken in docker
=== *** Skipping test case #622 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-08-30 15:26:39
=node_start    cp1_undefined__2024_08_30__15_26_39@c1b06b4970dd
=node_start    cp2_undefined__2024_08_30__15_26_40@c1b06b4970dd
=node_start    cp3_undefined__2024_08_30__15_26_40@c1b06b4970dd
=node_start    cp4_undefined__2024_08_30__15_26_40@c1b06b4970dd
=node_start    cp5_undefined__2024_08_30__15_26_41@c1b06b4970dd
=node_start    cp6_undefined__2024_08_30__15_26_41@c1b06b4970dd
=node_start    cp7_undefined__2024_08_30__15_26_41@c1b06b4970dd
=node_start    cp8_undefined__2024_08_30__15_26_42@c1b06b4970dd
=node_start    cp9_undefined__2024_08_30__15_26_42@c1b06b4970dd
=node_start    cp10_undefined__2024_08_30__15_26_42@c1b06b4970dd
=node_start    cp11_undefined__2024_08_30__15_26_43@c1b06b4970dd
=node_start    cp12_undefined__2024_08_30__15_26_43@c1b06b4970dd
=node_start    cp13_undefined__2024_08_30__15_26_44@c1b06b4970dd
=node_start    cp14_undefined__2024_08_30__15_26_44@c1b06b4970dd
=node_start    cp15_undefined__2024_08_30__15_26_44@c1b06b4970dd
=node_start    cp16_undefined__2024_08_30__15_26_45@c1b06b4970dd
=node_start    cp17_undefined__2024_08_30__15_26_45@c1b06b4970dd
=node_start    cp18_undefined__2024_08_30__15_26_45@c1b06b4970dd
=node_start    cp19_undefined__2024_08_30__15_26_46@c1b06b4970dd
=node_start    cp20_undefined__2024_08_30__15_26_46@c1b06b4970dd
=node_start    cp21_undefined__2024_08_30__15_26_46@c1b06b4970dd
=node_start    cp22_undefined__2024_08_30__15_26_47@c1b06b4970dd
=node_start    cp23_undefined__2024_08_30__15_26_47@c1b06b4970dd
=node_start    cp24_undefined__2024_08_30__15_26_48@c1b06b4970dd
=node_start    cp25_undefined__2024_08_30__15_26_48@c1b06b4970dd
=node_start    cp26_undefined__2024_08_30__15_26_48@c1b06b4970dd
=node_start    cp27_undefined__2024_08_30__15_26_49@c1b06b4970dd
=node_start    cp28_undefined__2024_08_30__15_26_49@c1b06b4970dd
=node_start    cp29_undefined__2024_08_30__15_26_49@c1b06b4970dd
=node_start    cp30_undefined__2024_08_30__15_26_50@c1b06b4970dd
=node_stop     cp1_undefined__2024_08_30__15_26_39@c1b06b4970dd
=node_stop     cp2_undefined__2024_08_30__15_26_40@c1b06b4970dd
=node_stop     cp3_undefined__2024_08_30__15_26_40@c1b06b4970dd
=node_stop     cp4_undefined__2024_08_30__15_26_40@c1b06b4970dd
=node_stop     cp5_undefined__2024_08_30__15_26_41@c1b06b4970dd
=node_stop     cp6_undefined__2024_08_30__15_26_41@c1b06b4970dd
=node_stop     cp7_undefined__2024_08_30__15_26_41@c1b06b4970dd
=node_stop     cp8_undefined__2024_08_30__15_26_42@c1b06b4970dd
=node_stop     cp9_undefined__2024_08_30__15_26_42@c1b06b4970dd
=node_stop     cp10_undefined__2024_08_30__15_26_42@c1b06b4970dd
=node_stop     cp11_undefined__2024_08_30__15_26_43@c1b06b4970dd
=node_stop     cp12_undefined__2024_08_30__15_26_43@c1b06b4970dd
=node_stop     cp13_undefined__2024_08_30__15_26_44@c1b06b4970dd
=node_stop     cp14_undefined__2024_08_30__15_26_44@c1b06b4970dd
=node_stop     cp15_undefined__2024_08_30__15_26_44@c1b06b4970dd
=node_stop     cp16_undefined__2024_08_30__15_26_45@c1b06b4970dd
=node_stop     cp17_undefined__2024_08_30__15_26_45@c1b06b4970dd
=node_stop     cp18_undefined__2024_08_30__15_26_45@c1b06b4970dd
=node_stop     cp19_undefined__2024_08_30__15_26_46@c1b06b4970dd
=node_stop     cp20_undefined__2024_08_30__15_26_46@c1b06b4970dd
=node_stop     cp21_undefined__2024_08_30__15_26_46@c1b06b4970dd
=node_stop     cp22_undefined__2024_08_30__15_26_47@c1b06b4970dd
=node_stop     cp23_undefined__2024_08_30__15_26_47@c1b06b4970dd
=node_stop     cp24_undefined__2024_08_30__15_26_48@c1b06b4970dd
=node_stop     cp25_undefined__2024_08_30__15_26_48@c1b06b4970dd
=node_stop     cp26_undefined__2024_08_30__15_26_48@c1b06b4970dd
=node_stop     cp27_undefined__2024_08_30__15_26_49@c1b06b4970dd
=node_stop     cp28_undefined__2024_08_30__15_26_49@c1b06b4970dd
=node_stop     cp29_undefined__2024_08_30__15_26_49@c1b06b4970dd
=node_stop     cp30_undefined__2024_08_30__15_26_50@c1b06b4970dd
=ended         2024-08-30 15:26:51
=result        ok
=elapsed       11.614064
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-08-30 15:26:51
=node_start    cp1_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cp2_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cp3_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cpA_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cpB_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cpC_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cpD_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cpE_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cpC_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_start    cpC_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cp1_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cp2_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cp3_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cpA_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cpB_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cpC_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cpD_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=node_stop     cpE_global_groups_change__2024_08_30__15_26_51@c1b06b4970dd
=ended         2024-08-30 15:27:01
=result        ok
=elapsed       9.325841
=case          global_SUITE:register_1
=logfile       global_suite.register_1.html
=started       2024-08-30 15:27:01
=ended         2024-08-30 15:27:02
=result        ok
=elapsed       0.510289
=case          global_SUITE:both_known_1
=logfile       global_suite.both_known_1.html
=started       2024-08-30 15:27:02
=ended         2024-08-30 15:27:02
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 626 of 1606 ***
=case          global_SUITE:lost_unregister
=logfile       global_suite.lost_unregister.html
=started       2024-08-30 15:27:02
=ended         2024-08-30 15:27:03
=result        skipped: "Prevent overlapping partitions enabled"
=== *** SKIPPED test case 627 of 1606 ***
=case          global_SUITE:mass_death
=logfile       global_suite.mass_death.html
=started       2024-08-30 15:27:03
=node_start    cp1_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_start    cp2_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_start    cp3_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_start    cp4_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_start    cp5_mass_death__2024_08_30__15_27_04@c1b06b4970dd
=node_stop     cp1_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_stop     cp2_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_stop     cp3_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_stop     cp4_mass_death__2024_08_30__15_27_03@c1b06b4970dd
=node_stop     cp5_mass_death__2024_08_30__15_27_04@c1b06b4970dd
=ended         2024-08-30 15:27:16
=result        ok: 1.002 s

=elapsed       12.04159
=case          global_SUITE:garbage_messages
=logfile       global_suite.garbage_messages.html
=started       2024-08-30 15:27:16
=node_start    garbage_messages_garbage_messages__2024_08_30__15_27_16@c1b06b4970dd
=node_stop     garbage_messages_garbage_messages__2024_08_30__15_27_16@c1b06b4970dd
=ended         2024-08-30 15:27:18
=result        ok
=elapsed       2.169584
=case          global_SUITE:flaw1
=logfile       global_suite.flaw1.html
=started       2024-08-30 15:27:18
=node_start    part_ctrlr_flaw1__2024_08_30__15_27_18@c1b06b4970dd
=node_start    a_flaw1__2024_08_30__15_27_18@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    b_flaw1__2024_08_30__15_27_18@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_flaw1__2024_08_30__15_27_18@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    d_flaw1__2024_08_30__15_27_18@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     a_flaw1__2024_08_30__15_27_18@c1b06b4970dd
=node_stop     b_flaw1__2024_08_30__15_27_18@c1b06b4970dd
=node_stop     c_flaw1__2024_08_30__15_27_18@c1b06b4970dd
=node_stop     d_flaw1__2024_08_30__15_27_18@c1b06b4970dd
=node_stop     part_ctrlr_flaw1__2024_08_30__15_27_18@c1b06b4970dd
=ended         2024-08-30 15:27:22
=result        ok
=elapsed       3.285914
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-08-30 15:27:22
=node_start    cp1_lost_connection__2024_08_30__15_27_22@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_08_30__15_27_22@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_08_30__15_27_22@c1b06b4970dd
=node_stop     cp1_lost_connection__2024_08_30__15_27_22@c1b06b4970dd
=node_stop     part_ctrlr_lost_connection__2024_08_30__15_27_22@c1b06b4970dd
=ended         2024-08-30 15:27:25
=result        ok: Re-connected Cp1
=elapsed       2.68548
=== 
=case          global_SUITE:lost_connection2
=started       2024-08-30 15:27:25
=result        skipped: Broken in docker
=== *** Skipping test case #632 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-08-30 15:27:25
=node_start    h1_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=node_start    h2_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=node_start    cp1_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=node_stop     cp2_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=node_stop     cp3_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=node_stop     h1_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=node_stop     h2_global_disconnect__2024_08_30__15_27_25@c1b06b4970dd
=ended         2024-08-30 15:27:28
=result        ok
=elapsed       3.244423
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-08-30 15:27:28
=ended         2024-08-30 15:27:28
=result        ok
=elapsed       0.0
=group_time    196.034s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-08-30 15:27:28
=ended         2024-08-30 15:27:28
=result        ok
=elapsed       1.25e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-08-30 15:27:28
=ended         2024-08-30 15:27:32
=result        ok
=elapsed       3.512848
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-08-30 15:27:32
=ended         2024-08-30 15:27:36
=result        ok
=elapsed       4.235441
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-08-30 15:27:36
=ended         2024-08-30 15:27:46
=result        ok
=elapsed       9.961277
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-08-30 15:27:46
=ended         2024-08-30 15:27:58
=result        ok
=elapsed       11.521391
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-08-30 15:27:58
=ended         2024-08-30 15:28:02
=result        ok
=elapsed       4.506932
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-08-30 15:28:02
=ended         2024-08-30 15:28:09
=result        ok
=elapsed       6.508937
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-08-30 15:28:09
=ended         2024-08-30 15:28:29
=result        ok
=elapsed       20.754139
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-08-30 15:28:29
=ended         2024-08-30 15:28:35
=result        ok
=elapsed       5.502079
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
