=== Suite started at 2024-11-13 12:19:47
=== Starting test, 2172 test cases
=cases         2172
=group_time    1.263s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.421.html
=group_props   [{name,monitor}]
=started       2024-11-13 12:40:56
=ended         2024-11-13 12:40:56
=result        ok
=elapsed       0.000000s
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-11-13 12:40:56
=ended         2024-11-13 12:40:56
=result        ok
=elapsed       0.087548s
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-11-13 12:40:56
=ended         2024-11-13 12:40:56
=result        ok
=elapsed       0.021454s
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-11-13 12:40:56
=ended         2024-11-13 12:40:57
=result        ok
=elapsed       1.011339s
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-11-13 12:40:57
=ended         2024-11-13 12:40:57
=result        ok
=elapsed       0.010344s
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-11-13 12:40:57
=ended         2024-11-13 12:40:57
=result        ok
=elapsed       0.039517s
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-11-13 12:40:57
=ended         2024-11-13 12:40:57
=result        ok
=elapsed       0.010486s
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15043.html
=group_props   [{name,monitor}]
=started       2024-11-13 12:40:57
=ended         2024-11-13 12:40:57
=result        ok
=elapsed       0.000000s
=group_time    1.350s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-11-13 12:40:57
=ended         2024-11-13 12:41:02
=result        ok
=elapsed       5.004352s
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-11-13 12:41:02
=result        skipped: Unstable TC
=== *** Skipping test case #1296 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-11-13 12:41:02
=ended         2024-11-13 12:41:02
=result        ok
=elapsed       0.033399s
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-11-13 12:41:02
=ended         2024-11-13 12:41:02
=result        ok
=elapsed       0.116775s
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-11-13 12:41:02
=ended         2024-11-13 12:41:02
=result        ok
=elapsed       0.018041s
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-11-13 12:41:02
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       1.534073s
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000393s
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000131s
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000179s
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000165s
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000198s
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000757s
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000336s
=case          nif_SUITE:resource
=logfile       nif_suite.resource.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000295s
=case          nif_SUITE:resource_binary
=logfile       nif_suite.resource_binary.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:04
=result        ok
=elapsed       0.000201s
=case          nif_SUITE:threading
=logfile       nif_suite.threading.html
=started       2024-11-13 12:41:04
=ended         2024-11-13 12:41:11
=result        ok
=elapsed       7.049313s
=case          nif_SUITE:send
=logfile       nif_suite.send.html
=started       2024-11-13 12:41:11
=ended         2024-11-13 12:41:11
=result        ok
=elapsed       0.000742s
=case          nif_SUITE:send2
=logfile       nif_suite.send2.html
=started       2024-11-13 12:41:11
=ended         2024-11-13 12:41:11
=result        ok
=elapsed       0.000359s
=case          nif_SUITE:send3
=logfile       nif_suite.send3.html
=started       2024-11-13 12:41:11
=ended         2024-11-13 12:41:21
=result        ok
=elapsed       10.001238s
=case          nif_SUITE:send_threaded
=logfile       nif_suite.send_threaded.html
=started       2024-11-13 12:41:21
=ended         2024-11-13 12:41:21
=result        ok
=elapsed       0.001712s
=case          nif_SUITE:neg
=logfile       nif_suite.neg.html
=started       2024-11-13 12:41:21
=ended         2024-11-13 12:41:21
=result        ok
=elapsed       0.011638s
=case          nif_SUITE:is_checks
=logfile       nif_suite.is_checks.html
=started       2024-11-13 12:41:21
=ended         2024-11-13 12:41:21
=result        ok
=elapsed       0.000679s
=case          nif_SUITE:get_length
=logfile       nif_suite.get_length.html
=started       2024-11-13 12:41:21
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000116s
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000114s
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000097s
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000112s
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000781s
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000318s
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.101099s
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000180s
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000148s
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000154s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.000158s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:22
=result        ok
=elapsed       0.507515s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-11-13 12:41:22
=ended         2024-11-13 12:41:23
=result        ok
=elapsed       0.220729s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-11-13 12:41:23
=ended         2024-11-13 12:41:25
=result        ok
=elapsed       2.762013s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-11-13 12:41:25
=ended         2024-11-13 12:41:25
=result        ok
=elapsed       0.000150s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-11-13 12:41:25
=ended         2024-11-13 12:41:25
=result        ok
=elapsed       0.000144s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-11-13 12:41:25
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000139s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000156s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000173s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000186s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000267s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000267s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.000153s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:26
=result        ok
=elapsed       0.719045s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-11-13 12:41:26
=ended         2024-11-13 12:41:28
=result        ok
=elapsed       1.515699s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-11-13 12:41:28
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.921009s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000235s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000598s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000342s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.058275s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000165s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000150s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000269s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000001s
=group_time    36.443s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.167027s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:29
=result        ok
=elapsed       0.008894s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-11-13 12:41:29
=ended         2024-11-13 12:41:30
=result        ok
=elapsed       0.184672s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-11-13 12:41:30
=ended         2024-11-13 12:41:30
=result        ok
=elapsed       0.000129s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-11-13 12:41:30
=ended         2024-11-13 12:41:30
=result        ok
=elapsed       0.005616s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-11-13 12:41:30
=ended         2024-11-13 12:41:31
=result        ok
=elapsed       1.316505s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-11-13 12:41:31
=ended         2024-11-13 12:41:31
=result        ok
=elapsed       0.280060s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-11-13 12:41:31
=ended         2024-11-13 12:41:32
=result        ok
=elapsed       0.278368s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-11-13 12:41:32
=ended         2024-11-13 12:41:32
=result        ok
=elapsed       0.287251s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-11-13 12:41:32
=ended         2024-11-13 12:41:32
=result        ok
=elapsed       0.022546s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-11-13 12:41:32
=ended         2024-11-13 12:41:32
=result        ok
=elapsed       0.011620s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-11-13 12:41:32
=ended         2024-11-13 12:41:33
=result        ok
=elapsed       0.520017s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-11-13 12:41:33
=ended         2024-11-13 12:41:33
=result        ok
=elapsed       0.010320s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-11-13 12:41:33
=ended         2024-11-13 12:41:33
=result        ok
=elapsed       0.302050s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-11-13 12:41:33
=ended         2024-11-13 12:41:33
=result        ok
=elapsed       0.000039s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-11-13 12:41:33
=ended         2024-11-13 12:41:34
=result        ok
=elapsed       1.097170s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-11-13 12:41:34
=ended         2024-11-13 12:41:45
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.664455s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-11-13 12:41:45
=ended         2024-11-13 12:41:45
=result        ok
=elapsed       0.000025s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-11-13 12:41:45
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       3.279245s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.157952s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.000019s
=group_time    19.090s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4676516.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.001155s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.001183s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.001093s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.001108s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.001455s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19318306.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.000000s
=group_time    0.154s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:48
=result        ok
=elapsed       0.000002s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-11-13 12:41:48
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.000096s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.038443s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.000155s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.000000s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.000015s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.001350s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:49
=result        ok
=elapsed       0.000000s
=group_time    0.070s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-11-13 12:41:49
=ended         2024-11-13 12:41:51
=result        ok
=elapsed       2.658923s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-11-13 12:41:51
=ended         2024-11-13 12:41:51
=result        ok
=elapsed       0.000003s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-11-13 12:41:51
=ended         2024-11-13 12:41:51
=result        ok
=elapsed       0.000172s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-11-13 12:41:51
=ended         2024-11-13 12:41:51
=result        ok
=elapsed       0.000397s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-11-13 12:41:51
=ended         2024-11-13 12:41:51
=result        ok
=elapsed       0.000000s
=group_time    3.009s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.19318370.html
=group_props   [{suite,op_SUITE}]
=started       2024-11-13 12:41:51
=ended         2024-11-13 12:41:51
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-11-13 12:41:51
=ended         2024-11-13 12:41:52
=result        ok: 162 cases
=elapsed       0.790063s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-11-13 12:41:52
=ended         2024-11-13 12:41:52
=result        ok: 27 cases
=elapsed       0.122578s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-11-13 12:41:52
=ended         2024-11-13 12:41:53
=result        ok: 4 cases
=elapsed       0.031555s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-11-13 12:41:53
=ended         2024-11-13 12:41:53
=result        ok
=elapsed       0.046461s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-11-13 12:41:53
=ended         2024-11-13 12:41:58
=result        ok: 2888 cases
=elapsed       5.168850s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-11-13 12:41:58
=ended         2024-11-13 12:42:07
=result        ok: 4608 cases
=elapsed       9.663652s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-11-13 12:42:07
=ended         2024-11-13 12:42:07
=result        ok
=elapsed       0.000000s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-11-13 12:42:07
=ended         2024-11-13 12:42:08
=result        ok
=elapsed       0.000012s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-11-13 12:42:08
=ended         2024-11-13 12:42:08
=result        ok
=elapsed       0.005945s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-11-13 12:42:08
=ended         2024-11-13 12:42:08
=result        ok
=elapsed       0.000005s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-11-13 12:42:08
=ended         2024-11-13 12:42:08
=result        ok
=elapsed       0.000019s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.19318402.html
=group_props   [{suite,op_SUITE}]
=started       2024-11-13 12:42:08
=ended         2024-11-13 12:42:08
=result        ok
=elapsed       0.000000s
=group_time    16.117s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-11-13 12:42:08
=ended         2024-11-13 12:42:08
=result        ok
=elapsed       0.000188s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-11-13 12:42:08
=ended         2024-11-13 12:42:09
=result        ok
=elapsed       1.829136s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-11-13 12:42:09
=ended         2024-11-13 12:42:11
=result        ok
=elapsed       1.829196s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-11-13 12:42:11
=ended         2024-11-13 12:42:13
=result        ok
=elapsed       1.827838s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-11-13 12:42:13
=ended         2024-11-13 12:42:15
=result        ok
=elapsed       1.827507s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-11-13 12:42:15
=ended         2024-11-13 12:42:24
=result        ok
=elapsed       9.003010s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-11-13 12:42:24
=ended         2024-11-13 12:42:26
=result        ok
=elapsed       1.830400s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-11-13 12:42:26
=ended         2024-11-13 12:42:29
=result        ok
=elapsed       3.002379s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-11-13 12:42:29
=ended         2024-11-13 12:42:31
=result        ok
=elapsed       1.828386s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-11-13 12:42:31
=ended         2024-11-13 12:42:31
=result        ok
=elapsed       0.000001s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-11-13 12:42:31
=ended         2024-11-13 12:42:31
=result        ok
=elapsed       0.000021s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-11-13 12:42:31
=ended         2024-11-13 12:42:31
=result        ok
=elapsed       0.000000s
=group_time    23.243s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-11-13 12:42:31
=ended         2024-11-13 12:42:31
=result        ok
=elapsed       0.000045s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-11-13 12:42:31
=ended         2024-11-13 12:42:36
=result        ok
=elapsed       5.366476s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-11-13 12:42:36
=ended         2024-11-13 12:42:36
=result        ok
=elapsed       0.028258s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-11-13 12:42:36
=ended         2024-11-13 12:42:36
=result        ok
=elapsed       0.012757s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-11-13 12:42:36
=ended         2024-11-13 12:42:38
=result        ok
=elapsed       1.287784s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-11-13 12:42:38
=ended         2024-11-13 12:42:39
=result        ok
=elapsed       1.161988s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-11-13 12:42:39
=ended         2024-11-13 12:42:40
=result        ok
=elapsed       1.300634s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-11-13 12:42:40
=ended         2024-11-13 12:42:41
=result        ok
=elapsed       0.344422s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-11-13 12:42:41
=ended         2024-11-13 12:42:43
=result        ok
=elapsed       2.000643s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-11-13 12:42:43
=ended         2024-11-13 12:42:55
=result        ok
=elapsed       12.556230s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-11-13 12:42:55
=ended         2024-11-13 12:42:55
=result        ok
=elapsed       0.013841s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-11-13 12:42:55
=ended         2024-11-13 12:42:55
=result        ok
=elapsed       0.016690s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-11-13 12:42:55
=ended         2024-11-13 12:42:55
=result        ok
=elapsed       0.025678s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-11-13 12:42:55
=ended         2024-11-13 12:42:58
=result        ok
=elapsed       2.557828s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-11-13 12:42:58
=ended         2024-11-13 12:43:04
=result        ok
