=== Suite started at 2024-06-19 12:59:46
=== Starting test, 1554 test cases
=cases         1554
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28771.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256'}]
=started       2024-06-19 13:00:21
=ended         2024-06-19 13:00:21
=result        ok
=elapsed       3.03e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28803.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:21
=ended         2024-06-19 13:00:21
=result        ok
=elapsed       0.003068
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28835.html
=started       2024-06-19 13:00:21
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.004668
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29154.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005299
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29250.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005966
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29314.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       3.85e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29346.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.002153
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28899.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29378.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005896
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29442.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006475
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29506.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       5.22e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29538.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.00191
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29570.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.004467
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29634.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005714
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29698.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006567
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29794.html
=group_props   [{name,'D: mac AEAD_AES_256_GCM + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       5.05e-4
=group_time    0.113s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29826.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.002548
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29858.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005043
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29954.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006065
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30050.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006893
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29059.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       3.2e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30146.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.002328
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30178.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.004881
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30274.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006533
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30370.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006792
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30466.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       3.27e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30498.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.002797
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29091.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005039
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29155.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006153
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29219.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006379
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29283.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       3.77e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29315.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.002187
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29347.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.00459
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29411.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.005503
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29443.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:22
=result        ok
=elapsed       0.006349
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29507.html
=started       2024-06-19 13:00:22
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.12197
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29571.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       3.96e-4
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30722.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.002104
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30754.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.005203
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30818.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.00582
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30882.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.006492
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29635.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.115941
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29699.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       3.95e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29731.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.002132
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29763.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.004893
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29827.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.006669
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29923.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.006523
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30019.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.118661
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30051.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       3.96e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30083.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.002069
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30115.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.004866
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30179.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.005988
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30275.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.00635
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31074.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.121393
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30339.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       3.44e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31138.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.002449
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31170.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:23
=result        ok
=elapsed       0.004766
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30403.html
=started       2024-06-19 13:00:23
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005824
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30499.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006282
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30595.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.12111
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30659.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       4.56e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30691.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.002467
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30723.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005138
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31266.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005864
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30819.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006427
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30915.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       5.5e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30947.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.002187
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30979.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.004819
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31362.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005818
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31458.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31554.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       3.09e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31586.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.002795
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31618.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.004492
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31075.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005721
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31139.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31746.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       3.17e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31203.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.002124
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31235.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.004586
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31842.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006353
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31938.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006315
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32034.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       5.43e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32066.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.002406
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32098.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.004699
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32162.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005774
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32194.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.006399
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32258.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       3.92e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32290.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.00241
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32322.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.004963
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32386.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:24
=result        ok
=elapsed       0.005487
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32450.html
=started       2024-06-19 13:00:24
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.00656
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32514.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       5.36e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32546.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.002442
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31491.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.004799
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32610.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.005593
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32674.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.005936
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31619.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       3.73e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31651.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.002326
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31683.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.00484
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31779.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006147
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31875.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006963
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31939.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       5.31e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31971.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.002831
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32003.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.00458
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32067.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.005767
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32163.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.00636
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32259.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       3.05e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32291.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.002774
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32323.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.004906
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32387.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006229
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32866.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006454
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32483.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       3.52e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.002179
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32930.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.004739
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32994.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006189
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.33026.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.006172
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33090.html
=started       2024-06-19 13:00:25
=ended         2024-06-19 13:00:25
=result        ok
=elapsed       0.116598
