=== Suite started at 2024-10-28 14:18:08
=== Starting test, 509 test cases
=cases         509
=case          httpc_SUITE:redirect_relative_uri
=logfile       httpc_suite.redirect_relative_uri.3106.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:12
=result        ok
=elapsed       0.119667s
=case          httpc_SUITE:port_in_host_header
=logfile       httpc_suite.port_in_host_header.3138.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:11
=result        ok
=elapsed       0.076581s
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.3202.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:11
=result        ok
=elapsed       0.102969s
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.3010.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:12
=result        ok
=elapsed       0.122535s
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.3042.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:13
=result        ok
=elapsed       1.569456s
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.3170.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:11
=result        ok
=elapsed       0.067766s
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.3234.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:11
=result        ok
=elapsed       0.073052s
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.3266.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:11
=result        ok
=elapsed       0.071925s
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.677.html
=started       2024-10-28 14:19:11
=ended         2024-10-28 14:19:11
=result        ok
=elapsed       0.037854s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2115.html
=group_props   [{name,sim_https},parallel]
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000000s
=group_time    9.176s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2147.html
=group_props   [{name,misc},parallel]
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.000001s
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2243.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:20
=result        ok
=elapsed       0.001234s
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2211.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.004598s
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.2307.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       87.728419s
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.2339.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:22
=result        ok
=elapsed       1.003589s
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.2275.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.502263s
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.3298.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.501915s
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.2179.html
=started       2024-10-28 14:19:20
=ended         2024-10-28 14:19:21
=result        ok
=elapsed       0.252027s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3330.html
=group_props   [{name,misc},parallel]
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.000000s
=group_time    87.783s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2915.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.012468s
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2947.html
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.053146s
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.2979.html
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.004833s
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3011.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.000000s
=group_time    0.115s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.004743s
=group_time    159.462s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.000000s
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:48
=result        ok
=elapsed       0.001218s
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-10-28 14:20:48
=ended         2024-10-28 14:20:49
=result        ok
=elapsed       0.000255s
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-10-28 14:20:49
=ended         2024-10-28 14:20:49
=result        ok
=elapsed       0.000334s
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-10-28 14:20:49
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       10.001501s
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.001915s
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.000136s
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.000240s
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.001034s
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.000804s
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.000180s
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.000000s
=group_time    10.299s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:20:59
=result        ok
=elapsed       0.008649s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-10-28 14:20:59
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       2.041563s
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.014730s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004795s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.008393s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004560s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004758s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.005020s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004967s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.009120s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004430s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004869s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004339s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.004701s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.008399s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:01
=result        ok
=elapsed       0.008484s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-10-28 14:21:01
=ended         2024-10-28 14:21:03
=result        ok
=elapsed       2.036085s
=group_time    2.507s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3362.html
=group_props   [{name,local_proxy_https}]
=started       2024-10-28 14:21:03
=ended         2024-10-28 14:21:05
=result        ok
=elapsed       2.034406s
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3394.html
=started       2024-10-28 14:21:05
=ended         2024-10-28 14:21:05
=result        ok
=elapsed       0.048809s
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3426.html
=started       2024-10-28 14:21:05
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.050199s
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3458.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.048458s
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3490.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.049286s
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3522.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.049269s
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.3554.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.053560s
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.3586.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.048336s
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.3618.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.049281s
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.3650.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.052733s
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.3682.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.049084s
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.3714.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.048901s
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.3746.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.049348s
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.3778.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.050129s
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.005426s
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:06
=result        ok
=elapsed       0.000454s
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.3810.html
=group_props   [{name,local_proxy_https}]
=started       2024-10-28 14:21:06
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       2.036360s
=group_time    3.111s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.000016s
=group_time    9.774s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.023676s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.004712s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3842.html
=group_props   [{name,http_1_1}]
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.002760s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.024988s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3874.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3075.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.020656s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3139.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.015014s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3203.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.002868s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3171.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.092493s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3107.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.034338s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3043.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006921s
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3235.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.027022s
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3267.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.047256s
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3299.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:24
=result        ok
=elapsed       15.005266s
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3331.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006844s
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3363.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006291s
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.3906.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.270635s
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.3938.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006592s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3970.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.016993s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3395.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.055886s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3427.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.020564s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3459.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.021001s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.3491.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.040282s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.709.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006609s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.2276.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.005571s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.2308.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.010097s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3587.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.021171s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3523.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006939s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3555.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.007868s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3619.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3651.html
=started       2024-10-28 14:21:09
=ended         2024-10-28 14:21:09
=result        ok
=elapsed       0.006255s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-10-28 14:21:24
=ended         2024-10-28 14:21:24
=result        ok
=elapsed       0.000001s
=group_time    15.074s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-10-28 14:21:24
=ended         2024-10-28 14:21:25
=result        ok
=elapsed       1.033266s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-10-28 14:21:25
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       1.113203s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2340.html
=group_props   [{name,http_1_1}]
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.000000s
=group_time    17.392s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2372.html
=group_props   [{name,http_1_0}]
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3683.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3747.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.006218s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3779.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.055164s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3811.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.001687s
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3715.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.009277s
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3843.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.030632s
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3875.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.011269s
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.3939.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.007955s
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4002.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.017877s
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.3907.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.005965s
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.741.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.001643s
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.773.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.002803s
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3971.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.009944s
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.805.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.002427s
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.4034.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.002552s
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.4066.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.4098.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.002188s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2404.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:26
=result        ok
=elapsed       0.000000s
=group_time    0.114s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.4003.html
=started       2024-10-28 14:21:26
=ended         2024-10-28 14:21:27
=result        ok
=elapsed       1.034290s
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2436.html
=started       2024-10-28 14:21:27
=ended         2024-10-28 14:21:28
=result        ok
=elapsed       1.108207s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4130.html
=group_props   [{name,http_1_0}]
=started       2024-10-28 14:21:28
=ended         2024-10-28 14:21:28
=result        ok
=elapsed       0.000001s
=group_time    2.352s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.4035.html
=group_props   [{name,http_basic}]
=started       2024-10-28 14:21:28
=ended         2024-10-28 14:21:28
=result        ok
=elapsed       0.001991s
=group_time    19.820s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4067.html
=group_props   [{name,https_basic}]
=started       2024-10-28 14:21:28
=ended         2024-10-28 14:21:28
=result        ok
=elapsed       0.012639s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4099.html
=group_props   [{name,http_1_1}]
=started       2024-10-28 14:21:28
=ended         2024-10-28 14:21:29
=result        ok
=elapsed       0.000000s
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.4131.html
=started       2024-10-28 14:21:29
=ended         2024-10-28 14:21:29
=result        ok
=elapsed       0.050475s
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.4163.html
=started       2024-10-28 14:21:29
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       1.441104s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.4195.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.000001s
=case          httpd_SUITE:host
=logfile       httpd_suite.host.4259.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.200222s
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.4291.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.113366s
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2468.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.060528s
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.4355.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:31
=result        ok
=elapsed       0.685621s
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4323.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.120371s
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.2500.html
=started       2024-10-28 14:21:30
=ended         2024-10-28 14:21:30
=result        ok
=elapsed       0.048042s
