=== Suite started at 2025-01-03 11:35:12
=== Starting test, 3773 test cases
=cases         3773
=started       2025-01-03 11:58:26
=ended         2025-01-03 11:58:26
=result        skipped: {not_sup,dh_anon,aes_256_cbc,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2499 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.92962.html
=started       2025-01-03 11:58:26
=ended         2025-01-03 11:58:26
=result        skipped: {not_sup,dh_anon,aes_256_gcm,dtlsv1}
=elapsed       0.000026s
=== *** SKIPPED test case 2500 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.92994.html
=group_props   [{name,dh_anon}]
=started       2025-01-03 11:58:26
=ended         2025-01-03 11:58:26
=result        ok
=elapsed       0.000001s
=group_time    0.688s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.93026.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-03 11:58:26
=ended         2025-01-03 11:58:26
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.93058.html
=started       2025-01-03 11:58:26
=ended         2025-01-03 11:58:26
=result        ok
=elapsed       0.505388s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.93186.html
=started       2025-01-03 11:58:26
=ended         2025-01-03 11:58:27
=result        ok
=elapsed       0.504989s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.93218.html
=started       2025-01-03 11:58:27
=ended         2025-01-03 11:58:27
=result        ok
=elapsed       0.504763s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.93282.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-03 11:58:27
=ended         2025-01-03 11:58:27
=result        ok
=elapsed       0.000001s
=group_time    1.607s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.93314.html
=group_props   [{name,psk}]
=started       2025-01-03 11:58:27
=ended         2025-01-03 11:58:27
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.93346.html
=started       2025-01-03 11:58:27
=ended         2025-01-03 11:58:28
=result        ok
=elapsed       0.504590s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.93410.html
=started       2025-01-03 11:58:28
=ended         2025-01-03 11:58:28
=result        skipped: {not_sup,psk,rc4_128,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2505 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.93442.html
=started       2025-01-03 11:58:28
=ended         2025-01-03 11:58:29
=result        ok
=elapsed       1.008224s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.93570.html
=started       2025-01-03 11:58:29
=ended         2025-01-03 11:58:29
=result        skipped: {not_sup,psk,aes_128_ccm,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2507 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.93602.html
=started       2025-01-03 11:58:29
=ended         2025-01-03 11:58:29
=result        skipped: {not_sup,psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000030s
=== *** SKIPPED test case 2508 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.93634.html
=started       2025-01-03 11:58:29
=ended         2025-01-03 11:58:30
=result        ok
=elapsed       1.008635s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.93730.html
=started       2025-01-03 11:58:30
=ended         2025-01-03 11:58:30
=result        skipped: {not_sup,psk,aes_256_ccm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2510 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.93762.html
=started       2025-01-03 11:58:30
=ended         2025-01-03 11:58:30
=result        skipped: {not_sup,psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2511 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.93794.html
=group_props   [{name,psk}]
=started       2025-01-03 11:58:30
=ended         2025-01-03 11:58:30
=result        ok
=elapsed       0.000001s
=group_time    2.751s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67075.html
=group_props   [{name,dhe_psk}]
=started       2025-01-03 11:58:30
=ended         2025-01-03 11:58:30
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.67107.html
=started       2025-01-03 11:58:30
=ended         2025-01-03 11:58:30
=result        skipped: {not_sup,dhe_psk,des_cbc,dtlsv1}
=elapsed       0.000027s
=== *** SKIPPED test case 2512 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.67139.html
=started       2025-01-03 11:58:30
=ended         2025-01-03 11:58:31
=result        ok
=elapsed       0.509992s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.67267.html
=started       2025-01-03 11:58:31
=ended         2025-01-03 11:58:31
=result        skipped: {not_sup,dhe_psk,rc4_128,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2514 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.67299.html
=started       2025-01-03 11:58:31
=ended         2025-01-03 11:58:32
=result        ok
=elapsed       1.020696s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.67459.html
=started       2025-01-03 11:58:32
=ended         2025-01-03 11:58:32
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000045s
=== *** SKIPPED test case 2516 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.67491.html
=started       2025-01-03 11:58:32
=ended         2025-01-03 11:58:32
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2517 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.67523.html
=started       2025-01-03 11:58:32
=ended         2025-01-03 11:58:32
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2518 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.67555.html
=started       2025-01-03 11:58:32
=ended         2025-01-03 11:58:33
=result        ok
=elapsed       1.020530s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.67651.html
=started       2025-01-03 11:58:33
=ended         2025-01-03 11:58:33
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2520 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.94018.html
=started       2025-01-03 11:58:33
=ended         2025-01-03 11:58:33
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2521 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.94050.html
=started       2025-01-03 11:58:33
=ended         2025-01-03 11:58:33
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,dtlsv1}
=elapsed       0.000024s
=== *** SKIPPED test case 2522 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.94082.html
=group_props   [{name,dhe_psk}]
=started       2025-01-03 11:58:33
=ended         2025-01-03 11:58:33
=result        ok
=elapsed       0.000001s
=group_time    2.862s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.94114.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-03 11:58:33
=ended         2025-01-03 11:58:33
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.94146.html
=started       2025-01-03 11:58:33
=ended         2025-01-03 11:58:34
=result        ok
=elapsed       0.504919s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.94242.html
=started       2025-01-03 11:58:34
=ended         2025-01-03 11:58:34
=result        skipped: {not_sup,ecdhe_psk,rc4_128,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2524 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.94274.html
=started       2025-01-03 11:58:34
=ended         2025-01-03 11:58:35
=result        ok
=elapsed       1.009435s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.67747.html
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,dtlsv1}
=elapsed       0.000039s
=== *** SKIPPED test case 2526 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.67779.html
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,dtlsv1}
=elapsed       0.000029s
=== *** SKIPPED test case 2527 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.94466.html
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,dtlsv1}
=elapsed       0.000031s
=== *** SKIPPED test case 2528 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.94498.html
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        ok
=elapsed       0.505518s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.67907.html
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2530 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.94530.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        ok
=elapsed       0.000001s
=group_time    2.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.67939.html
=group_props   [{name,srp_anon}]
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:35
=result        ok
=elapsed       0.000013s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.94562.html
=started       2025-01-03 11:58:35
=ended         2025-01-03 11:58:36
=result        ok
=elapsed       0.505761s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.68003.html
=started       2025-01-03 11:58:36
=ended         2025-01-03 11:58:36
=result        ok
=elapsed       0.505353s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.68067.html
=started       2025-01-03 11:58:36
=ended         2025-01-03 11:58:37
=result        ok
=elapsed       0.505515s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68099.html
=group_props   [{name,srp_anon}]
=started       2025-01-03 11:58:37
=ended         2025-01-03 11:58:37
=result        ok
=elapsed       0.000001s
=group_time    1.610s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.68131.html
=group_props   [{name,dtlsv1}]
=started       2025-01-03 11:58:37
=ended         2025-01-03 11:58:37
=result        ok
=elapsed       0.000015s
=group_time    28.338s
=case          ssl_cipher_suite_SUITE:end_per_suite
=logfile       ssl_cipher_suite_suite.end_per_suite.html
=started       2025-01-03 11:58:37
=ended         2025-01-03 11:58:37
=result        ok
=elapsed       0.001721s
=group_time    209.233s
=case          ssl_crl_SUITE:init_per_suite
=logfile       ssl_crl_suite.init_per_suite.html
=started       2025-01-03 11:58:37
=ended         2025-01-03 11:58:37
=result        ok
=elapsed       0.004307s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.html
=group_props   [{name,check_true}]
=started       2025-01-03 11:58:37
=ended         2025-01-03 11:58:37
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.68163.html
=group_props   [{name,v2_crl}]
=started       2025-01-03 11:58:37
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       1.986506s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.html
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       0.012549s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.html
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       0.006773s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.html
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       0.007061s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.html
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       0.007733s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.html
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       0.005129s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.html
=group_props   [{name,v2_crl}]
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:39
=result        ok
=elapsed       0.000000s
=group_time    2.175s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.94818.html
=group_props   [{name,v1_crl}]
=started       2025-01-03 11:58:39
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       2.267852s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.94850.html
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.007786s
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.94882.html
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.006090s
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.68195.html
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.007504s
=case          ssl_crl_SUITE:crl_verify_revoked_derCAs
=logfile       ssl_crl_suite.crl_verify_revoked_dercas.94914.html
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.006417s
=case          ssl_crl_SUITE:crl_verify_no_crl
=logfile       ssl_crl_suite.crl_verify_no_crl.94946.html
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.005079s
=case          ssl_crl_SUITE:end_per_group
=logfile       ssl_crl_suite.end_per_group.94978.html
=group_props   [{name,v1_crl}]
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.000000s
=group_time    2.452s
=case          ssl_crl_SUITE:init_per_group
=logfile       ssl_crl_suite.init_per_group.95010.html
=group_props   [{name,idp_crl}]
=started       2025-01-03 11:58:42
=ended         2025-01-03 11:58:42
=result        ok
=elapsed       0.000000s
=case          ssl_crl_SUITE:crl_verify_valid
=logfile       ssl_crl_suite.crl_verify_valid.95042.html
=started       2025-01-03 11:58:42
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-03 11:58:44
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2544 of 3773 ***
=case          ssl_crl_SUITE:crl_verify_revoked
=logfile       ssl_crl_suite.crl_verify_revoked.95074.html
=started       2025-01-03 11:58:44
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-03 11:58:46
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
                                 "openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/cert.pem",
                                 1},
                                [{make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,392}]},
                                 {make_certs,eval_cmd,2,
                                  [{file,"make_certs.erl"},{line,384}]},
                                 {make_certs,enduser,4,
                                  [{file,"make_certs.erl"},{line,172}]},
                                 {make_certs,'-endusers/4-lc$^0/1-0-',4,
                                  [{file,"make_certs.erl"},{line,160}]},
                                 {make_certs,all,3,
                                  [{file,"make_certs.erl"},{line,94}]},
                                 {ssl_crl_SUITE,init_per_testcase,2,
                                  [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                                 {test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 2545 of 3773 ***
=case          ssl_crl_SUITE:crl_verify_valid_derCAs
=logfile       ssl_crl_suite.crl_verify_valid_dercas.95106.html
=started       2025-01-03 11:58:46
=== ERROR! init_per_testcase crashed!
	Location: [{make_certs,eval_cmd,392},
                   {make_certs,eval_cmd,384},
                   {make_certs,enduser,172},
                   {make_certs,'-endusers/4-lc$^0/1-0-',160},
                   {make_certs,all,94},
                   {ssl_crl_SUITE,init_per_testcase,197},
                   {test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265}]
	Reason: {{eval_cmd,"openssl ca -batch -notext -config /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/otpCA/ca.cnf -extensions user_cert_ocsp_signing -in /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/req.pem -out /buildroot/otp/lib/ssl/make_test_dir/ct_logs/ct_run.test_server@398da6ed7b1a.2025-01-03_11.34.51/make_test_dir.ssl_test.logs/run.2025-01-03_11.35.12/log_private/idp_crl/b.server/cert.pem",
                           1},
                 [{make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,392}]},
                  {make_certs,eval_cmd,2,[{file,"make_certs.erl"},{line,384}]},
                  {make_certs,enduser,4,[{file,"make_certs.erl"},{line,172}]},
                  {make_certs,'-endusers/4-lc$^0/1-0-',4,
                              [{file,"make_certs.erl"},{line,160}]},
                  {make_certs,all,3,[{file,"make_certs.erl"},{line,94}]},
                  {ssl_crl_SUITE,init_per_testcase,2,
                                 [{file,"ssl_crl_SUITE.erl"},{line,197}]},
                  {test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]}]}

=ended         2025-01-03 11:58:48
=result        auto_skipped: {failed,
                              {ssl_crl_SUITE,init_per_testcase,
                               {{eval_cmd,
