=== Suite started at 2024-10-16 10:14:54
=== Starting test, 2172 test cases
=cases         2172
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-10-16 10:27:43
=ended         2024-10-16 10:27:53
=result        ok
=elapsed       10.213848s
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-10-16 10:27:53
=ended         2024-10-16 10:27:53
=result        ok
=elapsed       0.000001s
=group_time    43.823s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26914.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-10-16 10:27:53
=ended         2024-10-16 10:27:53
=result        ok
=elapsed       0.000000s
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-10-16 10:27:53
=ended         2024-10-16 10:27:53
=result        ok
=elapsed       0.019167s
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-10-16 10:27:53
=ended         2024-10-16 10:27:54
=result        ok
=elapsed       0.729877s
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-10-16 10:27:54
=ended         2024-10-16 10:27:54
=result        ok
=elapsed       0.088871s
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-10-16 10:27:54
=ended         2024-10-16 10:27:54
=result        ok
=elapsed       0.000195s
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-10-16 10:27:54
=ended         2024-10-16 10:27:54
=result        ok
=elapsed       0.000782s
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-10-16 10:27:54
=ended         2024-10-16 10:27:54
=result        ok
=elapsed       0.017365s
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-10-16 10:27:54
=ended         2024-10-16 10:27:54
=result        ok: Stack size: 1030286 bytes
=elapsed       0.000939s
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-10-16 10:27:54
=ended         2024-10-16 10:27:55
=result        ok
=elapsed       0.480014s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27170.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-10-16 10:27:55
=ended         2024-10-16 10:27:55
=result        ok
=elapsed       0.000000s
=group_time    1.549s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27202.html
=group_props   [{suite,estone_SUITE}]
=started       2024-10-16 10:27:55
=ended         2024-10-16 10:27:55
=result        ok
=elapsed       0.000001s
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-10-16 10:27:55
=ended         2024-10-16 10:27:56
=result        ok: UNKNOWN MHz, 1160744 ESTONES
=elapsed       1.387208s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27234.html
=group_props   [{suite,estone_SUITE}]
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000000s
=group_time    1.442s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27266.html
=group_props   [{suite,evil_SUITE}]
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000000s
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000482s
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000008s
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000178s
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000267s
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000402s
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000407s
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000272s
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.001284s
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000402s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27298.html
=group_props   [{suite,evil_SUITE}]
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000000s
=group_time    0.243s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27330.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:56
=result        ok
=elapsed       0.000000s
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-10-16 10:27:56
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000011s
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.008889s
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.001378s
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.002151s
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000011s
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000001s
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000020s
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.005692s
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000013s
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000004s
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.184201s
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.003118s
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000029s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27458.html
=group_props   [{suite,exception_SUITE}]
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000000s
=group_time    0.594s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27490.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000001s
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000005s
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000287s
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.160945s
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000004s
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000005s
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000002s
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000001s
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.27586.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000034s
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.27618.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:57
=result        ok
=elapsed       0.000061s
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.27650.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:58
=result        ok
=elapsed       0.129828s
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.27682.html
=started       2024-10-16 10:27:57
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       1.383668s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.27714.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000042s
=group_time    1.431s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000474s
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000004s
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.003328s
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000001s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27746.html
=group_props   [{suite,float_SUITE}]
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000000s
=group_time    1.917s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27778.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000000s
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000738s
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000560s
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000279s
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000250s
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000015s
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000072s
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.001190s
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000005s
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.002516s
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:27:59
=result        ok
=elapsed       0.000001s
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-10-16 10:27:59
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.175172s
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000013s
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000006s
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000004s
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000005s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.27874.html
=group_props   [{suite,fun_SUITE}]
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000000s
=group_time    0.598s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27906.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000000s
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.034839s
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.024975s
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.056965s
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000178s
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000037s
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.004872s
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.000052s
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:00
=result        ok
=elapsed       0.001444s
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-10-16 10:28:00
=ended         2024-10-16 10:28:01
=result        ok
=elapsed       1.001163s
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-10-16 10:28:01
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       1.285846s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15805154.html
=group_props   [{suite,gc_SUITE}]
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.000000s
=group_time    2.668s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15805186.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.000000s
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.016341s
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.000920s
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:02
=result        ok
=elapsed       0.000173s
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-10-16 10:28:02
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       1.125503s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15805218.html
=group_props   [{suite,guard_SUITE}]
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.000000s
=group_time    1.304s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15805250.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.000001s
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.000000s
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.015586s
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.000954s
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:04
=result        ok
=elapsed       0.000196s
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-10-16 10:28:04
=ended         2024-10-16 10:28:05
=result        ok
=elapsed       1.099739s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15805282.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-10-16 10:28:05
=ended         2024-10-16 10:28:05
=result        ok
=elapsed       0.000000s
=group_time    1.282s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-10-16 10:28:05
=ended         2024-10-16 10:28:05
=result        ok
=elapsed       0.001492s
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-10-16 10:28:05
=ended         2024-10-16 10:28:05
=result        ok
=elapsed       0.000014s
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-10-16 10:28:05
=ended         2024-10-16 10:28:05
=result        ok
=elapsed       0.066268s
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-10-16 10:28:05
=ended         2024-10-16 10:28:05
=result        ok
=elapsed       0.000028s
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-10-16 10:28:05
=ended         2024-10-16 10:28:06
=result        ok
=elapsed       1.075457s
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-10-16 10:28:06
=ended         2024-10-16 10:28:06
=result        ok
=elapsed       0.001684s
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-10-16 10:28:06
=ended         2024-10-16 10:28:07
=result        ok
=elapsed       0.244564s
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-10-16 10:28:07
=ended         2024-10-16 10:28:07
=result        ok
=elapsed       0.000241s
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-10-16 10:28:07
=ended         2024-10-16 10:28:07
=result        ok
=elapsed       0.000001s
=case          hash_SUITE:test_hash_zero
=logfile       hash_suite.test_hash_zero.html
=started       2024-10-16 10:28:07
=ended         2024-10-16 10:28:07
=result        ok
=elapsed       0.000006s
=case          hash_SUITE:test_phash2_binary_aligned_and_unaligned_equal
=logfile       hash_suite.test_phash2_binary_aligned_and_unaligned_equal.html
=started       2024-10-16 10:28:07
=ended         2024-10-16 10:28:07
=result        ok
=elapsed       0.323275s
=case          hash_SUITE:test_phash2_4GB_plus_bin
=logfile       hash_suite.test_phash2_4gb_plus_bin.html
=started       2024-10-16 10:28:07
=ended         2024-10-16 10:28:07
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,61,32,"13",44,32,66,105,
                         116,115,32,61,32,"64",44,32,66,117,105,108,100,32,61,
                         32,"opt",41]
=elapsed       0.000190s
=== *** SKIPPED test case 948 of 2172 ***
=case          hash_SUITE:test_phash2_10MB_plus_bin
=logfile       hash_suite.test_phash2_10mb_plus_bin.html
=started       2024-10-16 10:28:07
=ended         2024-10-16 10:28:54
=result        ok
=elapsed       47.224152s
=case          hash_SUITE:init_per_group
=logfile       hash_suite.init_per_group.html
=group_props   [{name,phash2_benchmark_tests}]
=started       2024-10-16 10:28:54
=ended         2024-10-16 10:28:54
=result        ok
=elapsed       0.000000s
=case          hash_SUITE:test_phash2_large_map
=logfile       hash_suite.test_phash2_large_map.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 950 of 2172 ***
=case          hash_SUITE:test_phash2_shallow_long_list
=logfile       hash_suite.test_phash2_shallow_long_list.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 951 of 2172 ***
=case          hash_SUITE:test_phash2_deep_list
=logfile       hash_suite.test_phash2_deep_list.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 952 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tuple
=logfile       hash_suite.test_phash2_deep_tuple.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 953 of 2172 ***
=case          hash_SUITE:test_phash2_deep_tiny
=logfile       hash_suite.test_phash2_deep_tiny.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 954 of 2172 ***
=case          hash_SUITE:test_phash2_with_42
=logfile       hash_suite.test_phash2_with_42.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 955 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_tuple
=logfile       hash_suite.test_phash2_with_short_tuple.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 956 of 2172 ***
=case          hash_SUITE:test_phash2_with_short_list
=logfile       hash_suite.test_phash2_with_short_list.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 957 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_bin
=logfile       hash_suite.test_phash2_with_tiny_bin.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
=== *** SKIPPED test case 958 of 2172 ***
=case          hash_SUITE:test_phash2_with_tiny_unaligned_sub_binary
=logfile       hash_suite.test_phash2_with_tiny_unaligned_sub_binary.html
=started       2024-10-16 10:28:54
=== ERROR! init_per_testcase has returned bad elements in Config: [phash2_benchmark_tests]

=ended         2024-10-16 10:28:54
=result        auto_skipped: {failed,
                                 {hash_SUITE,init_per_testcase,bad_return}}
=elapsed       0.000000s
