=== Suite started at 2024-10-02 16:23:45
=== Starting test, 1655 test cases
=cases         1655
=node_stop     a_flaw1__2024_10_02__16_56_31@2f63b63edae0
=node_stop     b_flaw1__2024_10_02__16_56_31@2f63b63edae0
=node_stop     c_flaw1__2024_10_02__16_56_31@2f63b63edae0
=node_stop     d_flaw1__2024_10_02__16_56_31@2f63b63edae0
=node_stop     part_ctrlr_flaw1__2024_10_02__16_56_31@2f63b63edae0
=ended         2024-10-02 16:56:35
=result        ok
=elapsed       3.281978
=case          global_SUITE:lost_connection
=logfile       global_suite.lost_connection.html
=started       2024-10-02 16:56:35
=node_start    cp1_lost_connection__2024_10_02__16_56_35@2f63b63edae0
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_lost_connection__2024_10_02__16_56_35@2f63b63edae0
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_lost_connection__2024_10_02__16_56_35@2f63b63edae0
=node_stop     cp1_lost_connection__2024_10_02__16_56_35@2f63b63edae0
=node_stop     part_ctrlr_lost_connection__2024_10_02__16_56_35@2f63b63edae0
=ended         2024-10-02 16:56:38
=result        ok: Re-connected Cp1
=elapsed       2.69312
=== 
=case          global_SUITE:lost_connection2
=started       2024-10-02 16:56:38
=result        skipped: Broken in docker
=== *** Skipping test case #678 {global_SUITE,lost_connection2} ***
=case          global_SUITE:global_disconnect
=logfile       global_suite.global_disconnect.html
=started       2024-10-02 16:56:38
=node_start    h1_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=node_start    h2_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=node_start    cp1_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.1.1] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     cp1_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=node_stop     cp2_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=node_stop     cp3_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=node_stop     h1_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=node_stop     h2_global_disconnect__2024_10_02__16_56_38@2f63b63edae0
=ended         2024-10-02 16:56:41
=result        ok
=elapsed       3.231661
=case          global_SUITE:end_per_suite
=logfile       global_suite.end_per_suite.html
=started       2024-10-02 16:56:41
=ended         2024-10-02 16:56:41
=result        ok
=elapsed       0.0
=group_time    196.940s
=case          global_group_SUITE:init_per_suite
=logfile       global_group_suite.init_per_suite.html
=started       2024-10-02 16:56:41
=ended         2024-10-02 16:56:41
=result        ok
=elapsed       1.96e-4
=case          global_group_SUITE:start_gg_proc
=logfile       global_group_suite.start_gg_proc.html
=started       2024-10-02 16:56:41
=ended         2024-10-02 16:56:45
=result        ok
=elapsed       3.498428
=case          global_group_SUITE:no_gg_proc
=logfile       global_group_suite.no_gg_proc.html
=started       2024-10-02 16:56:45
=ended         2024-10-02 16:56:49
=result        ok
=elapsed       4.212536
=case          global_group_SUITE:no_gg_proc_sync
=logfile       global_group_suite.no_gg_proc_sync.html
=started       2024-10-02 16:56:49
=ended         2024-10-02 16:56:59
=result        ok
=elapsed       9.969127
=case          global_group_SUITE:compatible
=logfile       global_group_suite.compatible.html
=started       2024-10-02 16:56:59
=ended         2024-10-02 16:57:10
=result        ok
=elapsed       11.555985
=case          global_group_SUITE:one_grp
=logfile       global_group_suite.one_grp.html
=started       2024-10-02 16:57:10
=ended         2024-10-02 16:57:15
=result        ok
=elapsed       4.507914
=case          global_group_SUITE:one_grp_x
=logfile       global_group_suite.one_grp_x.html
=started       2024-10-02 16:57:15
=ended         2024-10-02 16:57:22
=result        ok
=elapsed       6.5127
=case          global_group_SUITE:two_grp
=logfile       global_group_suite.two_grp.html
=started       2024-10-02 16:57:22
=ended         2024-10-02 16:57:42
=result        ok
=elapsed       20.797978
=case          global_group_SUITE:test_exit
=logfile       global_group_suite.test_exit.html
=started       2024-10-02 16:57:42
=ended         2024-10-02 16:57:48
=result        ok
=elapsed       5.5126
=case          global_group_SUITE:hidden_groups
=logfile       global_group_suite.hidden_groups.html
=started       2024-10-02 16:57:48
=ended         2024-10-02 16:57:55
=result        ok
=elapsed       7.185003
=case          global_group_SUITE:global_disconnect
=logfile       global_group_suite.global_disconnect.html
=started       2024-10-02 16:57:55
=ended         2024-10-02 16:58:03
=result        ok
=elapsed       8.326718
=case          global_group_SUITE:end_per_suite
=logfile       global_group_suite.end_per_suite.html
=started       2024-10-02 16:58:03
=ended         2024-10-02 16:58:04
=result        ok
=elapsed       9.3e-5
=group_time    82.348s
=case          heart_SUITE:init_per_suite
=logfile       heart_suite.init_per_suite.html
=started       2024-10-02 16:58:04
=ended         2024-10-02 16:58:04
=result        ok
=elapsed       6.7e-5
=case          heart_SUITE:start
=logfile       heart_suite.start.html
=started       2024-10-02 16:58:04
=ended         2024-10-02 16:58:10
=result        ok
=elapsed       6.157947
=case          heart_SUITE:restart
=logfile       heart_suite.restart.html
=started       2024-10-02 16:58:10
=ended         2024-10-02 16:58:17
=result        ok
=elapsed       7.186858
=case          heart_SUITE:reboot
=logfile       heart_suite.reboot.html
=started       2024-10-02 16:58:17
=ended         2024-10-02 16:58:24
=result        ok
=elapsed       7.249033
=case          heart_SUITE:node_start_immediately_after_crash
=logfile       heart_suite.node_start_immediately_after_crash.html
=started       2024-10-02 16:58:24
=ended         2024-10-02 16:58:29
=result        ok
=elapsed       4.916673
=case          heart_SUITE:node_start_soon_after_crash
=logfile       heart_suite.node_start_soon_after_crash.html
=started       2024-10-02 16:58:29
=ended         2024-10-02 16:58:51
=result        ok
=elapsed       21.932217
=case          heart_SUITE:set_cmd
=logfile       heart_suite.set_cmd.html
=started       2024-10-02 16:58:52
=ended         2024-10-02 16:58:52
=result        ok
=elapsed       0.161605
=case          heart_SUITE:clear_cmd
=logfile       heart_suite.clear_cmd.html
=started       2024-10-02 16:58:52
=ended         2024-10-02 16:59:04
=result        ok
=elapsed       12.191696
=case          heart_SUITE:get_cmd
=logfile       heart_suite.get_cmd.html
=started       2024-10-02 16:59:04
=ended         2024-10-02 16:59:04
=result        ok
=elapsed       0.151584
=case          heart_SUITE:callback_api
=logfile       heart_suite.callback_api.html
=started       2024-10-02 16:59:04
=ended         2024-10-02 16:59:05
=result        ok
=elapsed       0.658671
=case          heart_SUITE:options_api
=logfile       heart_suite.options_api.html
=started       2024-10-02 16:59:05
=ended         2024-10-02 16:59:08
=result        ok
=elapsed       3.173568
=case          heart_SUITE:kill_pid
=logfile       heart_suite.kill_pid.html
=started       2024-10-02 16:59:08
=ended         2024-10-02 16:59:23
=result        ok
=elapsed       15.181717
=case          heart_SUITE:heart_no_kill
=logfile       heart_suite.heart_no_kill.html
=started       2024-10-02 16:59:23
=ended         2024-10-02 16:59:53
=result        ok
=elapsed       30.160924
=case          heart_SUITE:end_per_suite
=logfile       heart_suite.end_per_suite.html
=started       2024-10-02 16:59:53
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.003485
=group_time    109.977s
=case          inet_SUITE:init_per_suite
=logfile       inet_suite.init_per_suite.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.016464
=case          inet_SUITE:t_gethostbyaddr
=logfile       inet_suite.t_gethostbyaddr.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 702 of 1655 ***
=case          inet_SUITE:t_gethostbyname
=logfile       inet_suite.t_gethostbyname.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 703 of 1655 ***
=case          inet_SUITE:t_gethostbyname_empty
=logfile       inet_suite.t_gethostbyname_empty.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.00337
=case          inet_SUITE:t_getaddr
=logfile       inet_suite.t_getaddr.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 705 of 1655 ***
=case          inet_SUITE:t_gethostbyaddr_v6
=logfile       inet_suite.t_gethostbyaddr_v6.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 706 of 1655 ***
=case          inet_SUITE:t_gethostbyname_v6
=logfile       inet_suite.t_gethostbyname_v6.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 707 of 1655 ***
=case          inet_SUITE:t_getaddr_v6
=logfile       inet_suite.t_getaddr_v6.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 708 of 1655 ***
=case          inet_SUITE:ipv4_to_ipv6
=logfile       inet_suite.ipv4_to_ipv6.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 709 of 1655 ***
=case          inet_SUITE:host_and_addr
=logfile       inet_suite.host_and_addr.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 710 of 1655 ***
=case          inet_SUITE:is_ip_address
=logfile       inet_suite.is_ip_address.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       2.3e-5
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.html
=group_props   [{name,parse}]
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.0
=case          inet_SUITE:parse_hosts
=logfile       inet_suite.parse_hosts.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.002028
=case          inet_SUITE:parse_address
=logfile       inet_suite.parse_address.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.011404
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.html
=group_props   [{name,parse}]
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          inet_SUITE:t_gethostnative
=logfile       inet_suite.t_gethostnative.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 16:59:54
=result        ok
=elapsed       0.009217
=case          inet_SUITE:gethostnative_parallell
=logfile       inet_suite.gethostnative_parallell.html
=started       2024-10-02 16:59:54
=ended         2024-10-02 17:00:04
=result        ok
=elapsed       10.160162
=case          inet_SUITE:cname_loop
=logfile       inet_suite.cname_loop.html
=started       2024-10-02 17:00:04
=ended         2024-10-02 17:00:04
=result        ok
=elapsed       4.6e-5
=case          inet_SUITE:missing_hosts_reload
=logfile       inet_suite.missing_hosts_reload.html
=started       2024-10-02 17:00:04
=ended         2024-10-02 17:00:09
=result        ok
=elapsed       5.258413
=case          inet_SUITE:hosts_file_quirks
=logfile       inet_suite.hosts_file_quirks.html
=started       2024-10-02 17:00:09
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       0.167354
=case          inet_SUITE:gethostnative_debug_level
=logfile       inet_suite.gethostnative_debug_level.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 719 of 1655 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 720 of 1655 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       1.24e-4
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       0.003482
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       1.51e-4
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       2.52e-4
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       0.006241
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       1.6e-5
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       4.9e-5
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       5.83e-4
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       3.35e-4
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       2.25e-4
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       0.001835
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       5.8e-5
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 733 of 1655 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=== *** SKIPPED test case 734 of 1655 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.54306.html
=group_props   [{name,socknames}]
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        ok
=elapsed       0.0
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:10
=result        skipped: not_implemented_yet
=== *** SKIPPED test case 735 of 1655 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2024-10-02 17:00:10
=ended         2024-10-02 17:00:11
=result        ok
=elapsed       1.003374
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2024-10-02 17:00:11
=ended         2024-10-02 17:00:12
=result        ok
=elapsed       1.008559
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.54338.html
=group_props   [{name,socknames}]
=started       2024-10-02 17:00:12
=ended         2024-10-02 17:00:12
=result        ok
=elapsed       0.0
=group_time    2.108s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2024-10-02 17:00:12
=ended         2024-10-02 17:00:12
=result        ok
=elapsed       7.54e-4
=group_time    18.663s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2024-10-02 17:00:12
=ended         2024-10-02 17:00:12
=result        ok
=elapsed       0.016116
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2024-10-02 17:00:12
=ended         2024-10-02 17:00:17
=result        ok
=elapsed       0.02389
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2024-10-02 17:00:17
=ended         2024-10-02 17:00:22
=result        ok
=elapsed       0.063965
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2024-10-02 17:00:22
=ended         2024-10-02 17:00:27
=result        ok
=elapsed       0.003702
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2024-10-02 17:00:27
=ended         2024-10-02 17:00:32
=result        ok
=elapsed       0.002671
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2024-10-02 17:00:32
=ended         2024-10-02 17:00:37
=result        ok
=elapsed       3.75e-4
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2024-10-02 17:00:37
=ended         2024-10-02 17:00:38
=result        ok
=elapsed       0.331224
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2024-10-02 17:00:38
=ended         2024-10-02 17:00:45
=result        ok
=elapsed       7.003366
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2024-10-02 17:00:45
=ended         2024-10-02 17:00:50
=result        ok
=elapsed       9.04e-4
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2024-10-02 17:00:50
=ended         2024-10-02 17:00:55
=result        ok
=elapsed       0.716617
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2024-10-02 17:00:55
=ended         2024-10-02 17:00:55
=result        ok
=elapsed       0.500472
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2024-10-02 17:00:55
=ended         2024-10-02 17:00:57
=result        ok
=elapsed       1.5021
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2024-10-02 17:00:57
=ended         2024-10-02 17:00:58
=result        ok
=elapsed       1.002042
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2024-10-02 17:00:58
=ended         2024-10-02 17:00:58
=result        ok
=elapsed       0.009156
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2024-10-02 17:00:58
=ended         2024-10-02 17:01:03
=result        ok
=elapsed       0.004188
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2024-10-02 17:01:03
=ended         2024-10-02 17:01:08
=result        ok
=elapsed       0.002388
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        ok
=elapsed       0.007674
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        ok
=elapsed       3.5e-5
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 755 of 1655 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 756 of 1655 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 757 of 1655 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=== *** SKIPPED test case 758 of 1655 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 759 of 1655 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 760 of 1655 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=== *** SKIPPED test case 761 of 1655 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=== *** SKIPPED test case 762 of 1655 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        ok
=elapsed       4.1e-4
=group_time    56.213s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:08
=result        ok
=elapsed       0.016114
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-10-02 17:01:08
=ended         2024-10-02 17:01:09
=result        ok
=elapsed       0.0
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2024-10-02 17:01:09
=ended         2024-10-02 17:01:10
=result        ok
=elapsed       1.002748
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2024-10-02 17:01:10
=ended         2024-10-02 17:01:11
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.054413
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2024-10-02 17:01:11
=ended         2024-10-02 17:01:11
=result        ok
=elapsed       0.002218
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2024-10-02 17:01:11
=ended         2024-10-02 17:01:11
=result        ok
=elapsed       0.002259
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2024-10-02 17:01:11
=ended         2024-10-02 17:01:12
=result        ok
=elapsed       1.003609
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2024-10-02 17:01:12
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       1.003197
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       0.002443
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       0.002185
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       0.002705
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       0.003037
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       0.00573
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       0.00567
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       3.21e-4
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       3.36e-4
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:13
=result        ok
=elapsed       3.52e-4
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-10-02 17:01:13
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       1.002539
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        ok
=elapsed       0.007802
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-10-02 17:01:14
=ended         2024-10-02 17:01:14
=result        skipped: "Test for Windows only"
=== *** SKIPPED test case 780 of 1655 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
