=== Suite started at 2024-08-07 11:08:09
=== Starting test, 358 test cases
=cases         358
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.09e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4514.html
=group_props   [{name,chacha20}]
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4546.html
=group_props   [{name,blowfish_cbc}]
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4578.html
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.95e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4610.html
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.8e-4
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.html
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"blowfish_cbc"]
=== *** SKIPPED test case 209 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.html
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       9.6e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4674.html
=group_props   [{name,blowfish_cbc}]
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4706.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4738.html
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.89e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4770.html
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:27
=result        ok
=elapsed       1.78e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4802.html
=group_props   [{name,blowfish_cfb64}]
=started       2024-08-07 11:08:27
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4834.html
=group_props   [{name,blowfish_ecb}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4866.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.003956
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.4898.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.003707
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.4930.html
=group_props   [{name,blowfish_ecb}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.080s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.4962.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.4994.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       2.22e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5026.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       2.18e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5058.html
=group_props   [{name,blowfish_ofb64}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5090.html
=group_props   [{name,des_cbc}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       1.4e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5122.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       9.6e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5154.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       6.5e-5
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5186.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"des_cbc"]
=== *** SKIPPED test case 219 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5218.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       4.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5282.html
=group_props   [{name,des_cbc}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5314.html
=group_props   [{name,des_cfb}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5346.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       7.3e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5378.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       6.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5410.html
=group_props   [{name,des_cfb}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.069s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5442.html
=group_props   [{name,rc2_cbc}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5474.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       9.6e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5506.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       9.2e-5
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.5538.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        skipped: [78,111,32,"cmac",32,116,101,115,116,32,118,101,99,
                         116,111,114,115,32,102,111,114,32,"rc2_cbc"]
=== *** SKIPPED test case 225 of 358 ***
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.5570.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       5.1e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5634.html
=group_props   [{name,rc2_cbc}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.119s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5666.html
=group_props   [{name,rc4}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5698.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.116802
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5730.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.044219
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5762.html
=group_props   [{name,rc4}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.233s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5794.html
=group_props   [{name,sm4_ecb}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5826.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       7.9e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5858.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       5.2e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.5890.html
=group_props   [{name,sm4_ecb}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.5922.html
=group_props   [{name,sm4_cbc}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       1.2e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.5954.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       7.2e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.5986.html
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:28
=result        ok
=elapsed       6.0e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6018.html
=group_props   [{name,sm4_cbc}]
=started       2024-08-07 11:08:28
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6050.html
=group_props   [{name,sm4_ofb}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6082.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       6.8e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6114.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       6.6e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6146.html
=group_props   [{name,sm4_ofb}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6178.html
=group_props   [{name,sm4_cfb}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6210.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       7.9e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6242.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       6.1e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6274.html
=group_props   [{name,sm4_cfb}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6306.html
=group_props   [{name,sm4_ctr}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6338.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       7.0e-5
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6370.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       5.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6402.html
=group_props   [{name,sm4_ctr}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6434.html
=group_props   [{name,sm4_gcm}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        skipped: "Group not supported"
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_gcm"}]
=started       2024-08-07 11:08:29
=result        skipped: Group not supported
=== *** Skipping test case #239 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_gcm"}]
=started       2024-08-07 11:08:29
=result        skipped: Group not supported
=== *** Skipping test case #240 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_gcm"}]
=started       2024-08-07 11:08:29
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6466.html
=group_props   [{name,sm4_ccm}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        skipped: "Group not supported"
=== *** SKIPPED {crypto_SUITE,init_per_group} ***
=== 
=case          crypto_SUITE:aead_ng
=group_props   [{name,"sm4_ccm"}]
=started       2024-08-07 11:08:29
=result        skipped: Group not supported
=== *** Skipping test case #241 {crypto_SUITE,aead_ng} ***
=== 
=case          crypto_SUITE:aead_bad_tag
=group_props   [{name,"sm4_ccm"}]
=started       2024-08-07 11:08:29
=result        skipped: Group not supported
=== *** Skipping test case #242 {crypto_SUITE,aead_bad_tag} ***
=== 
=case          crypto_SUITE:end_per_group
=group_props   [{name,"sm4_ccm"}]
=started       2024-08-07 11:08:29
=result        skipped: Group not supported
=== *** Skipping {crypto_SUITE,end_per_group} ***
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6498.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       9.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6530.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.17e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6562.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       9.6e-5
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6594.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.091595
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6626.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       3.5e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6658.html
=group_props   [{name,des_ede3_cbc}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.208s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6690.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.7e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6722.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.21e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6754.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       9.2e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.6786.html
=group_props   [{name,des_ede3_cfb}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.072s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.6818.html
=group_props   [{name,aes_128_cbc}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.8e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.6850.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.01299
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.6882.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.010101
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.6914.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.079228
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.6946.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       3.3e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7010.html
=group_props   [{name,aes_128_cbc}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       0.0
=group_time    0.244s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7042.html
=group_props   [{name,aes_192_cbc}]
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:29
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.131.html
=started       2024-08-07 11:08:29
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.01402
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.163.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.012139
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.195.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.085335
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.227.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       4.0e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.259.html
=group_props   [{name,aes_192_cbc}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.0
=group_time    0.262s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.291.html
=group_props   [{name,aes_256_cbc}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       7.0e-6
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.323.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.018274
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.355.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.013967
=case          crypto_SUITE:cmac
=logfile       crypto_suite.cmac.387.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.003564
=case          crypto_SUITE:cmac_update
=logfile       crypto_suite.cmac_update.419.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       2.9e-5
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.483.html
=group_props   [{name,aes_256_cbc}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.0
=group_time    0.181s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.515.html
=group_props   [{name,aes_128_ctr}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.0e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.547.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       2.18e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.579.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.8e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.611.html
=group_props   [{name,aes_128_ctr}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.0
=group_time    0.071s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.643.html
=group_props   [{name,aes_192_ctr}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.3e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.675.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.94e-4
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.707.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.82e-4
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.739.html
=group_props   [{name,aes_192_ctr}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.0
=group_time    0.070s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.771.html
=group_props   [{name,aes_256_ctr}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.1e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.803.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.106829
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.835.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.040388
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.867.html
=group_props   [{name,aes_256_ctr}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.0
=group_time    0.218s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7106.html
=group_props   [{name,aes_128_ccm}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7138.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.012413
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7170.html
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.011809
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7202.html
=group_props   [{name,aes_128_ccm}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:30
=result        ok
=elapsed       0.0
=group_time    0.094s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7234.html
=group_props   [{name,aes_192_ccm}]
=started       2024-08-07 11:08:30
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7266.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.012494
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7298.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.011952
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7330.html
=group_props   [{name,aes_192_ccm}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7362.html
=group_props   [{name,aes_256_ccm}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       1.9e-5
=case          crypto_SUITE:aead_ng
=logfile       crypto_suite.aead_ng.7394.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.012698
=case          crypto_SUITE:aead_bad_tag
=logfile       crypto_suite.aead_bad_tag.7426.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.011632
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7458.html
=group_props   [{name,aes_256_ccm}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.0
=group_time    0.096s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7490.html
=group_props   [{name,aes_128_ecb}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       1.8e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7522.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.015179
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7554.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.012539
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7586.html
=group_props   [{name,aes_128_ecb}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.0
=group_time    0.129s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7618.html
=group_props   [{name,aes_192_ecb}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7650.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.017357
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7682.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.015631
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7714.html
=group_props   [{name,aes_192_ecb}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.0
=group_time    0.149s
=case          crypto_SUITE:init_per_group
=logfile       crypto_suite.init_per_group.7746.html
=group_props   [{name,aes_256_ecb}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       1.5e-5
=case          crypto_SUITE:api_ng
=logfile       crypto_suite.api_ng.7778.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.02051
=case          crypto_SUITE:api_ng_one_shot
=logfile       crypto_suite.api_ng_one_shot.7810.html
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.021295
=case          crypto_SUITE:end_per_group
=logfile       crypto_suite.end_per_group.7842.html
=group_props   [{name,aes_256_ecb}]
=started       2024-08-07 11:08:31
=ended         2024-08-07 11:08:31
=result        ok
=elapsed       0.0
=group_time    0.164s
=case          crypto_SUITE:init_per_group
