=== Suite started at 2024-09-20 17:11:05
=== Starting test, 5271 test cases
=cases         5271
=logfile       guard_no_copt_suite.complex_guard.20965.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.8e-5
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.20997.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.21029.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.22244.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.22276.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.4e-5
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.22308.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.2e-5
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.27139.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.81e-4
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.27171.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.27203.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.27267.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.27235.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       6.0e-6
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.27299.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.27331.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.27363.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.30914.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.30850.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.30882.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.4e-5
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.21061.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_copt_SUITE:use_after_branch
=logfile       guard_no_copt_suite.use_after_branch.22340.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_SUITE:end_per_group
=logfile       guard_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=group_time    0.084s
=case          guard_no_copt_SUITE:end_per_suite
=logfile       guard_no_copt_suite.end_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.186s
=case          guard_no_copt_ssa_SUITE:init_per_suite
=logfile       guard_no_copt_ssa_suite.init_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.010302
=case          guard_no_copt_ssa_SUITE:init_per_group
=logfile       guard_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:misc
=logfile       guard_no_copt_ssa_suite.misc.22372.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:const_cond
=logfile       guard_no_copt_ssa_suite.const_cond.22404.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:basic_not
=logfile       guard_no_copt_ssa_suite.basic_not.22436.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_ssa_SUITE:complex_not
=logfile       guard_no_copt_ssa_suite.complex_not.22468.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:nested_nots
=logfile       guard_no_copt_ssa_suite.nested_nots.22500.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:semicolon
=logfile       guard_no_copt_ssa_suite.semicolon.22532.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.2e-5
=case          guard_no_copt_ssa_SUITE:complex_semicolon
=logfile       guard_no_copt_ssa_suite.complex_semicolon.22564.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_ssa_SUITE:comma
=logfile       guard_no_copt_ssa_suite.comma.22628.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:or_guard
=logfile       guard_no_copt_ssa_suite.or_guard.22596.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.0e-6
=case          guard_no_copt_ssa_SUITE:more_or_guards
=logfile       guard_no_copt_ssa_suite.more_or_guards.21093.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_ssa_SUITE:complex_or_guards
=logfile       guard_no_copt_ssa_suite.complex_or_guards.21125.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.0e-6
=case          guard_no_copt_ssa_SUITE:and_guard
=logfile       guard_no_copt_ssa_suite.and_guard.22660.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.3e-5
=case          guard_no_copt_ssa_SUITE:xor_guard
=logfile       guard_no_copt_ssa_suite.xor_guard.27395.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:more_xor_guards
=logfile       guard_no_copt_ssa_suite.more_xor_guards.21157.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:build_in_guard
=logfile       guard_no_copt_ssa_suite.build_in_guard.27427.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:old_guard_tests
=logfile       guard_no_copt_ssa_suite.old_guard_tests.27459.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:complex_guard
=logfile       guard_no_copt_ssa_suite.complex_guard.30946.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.6e-5
=case          guard_no_copt_ssa_SUITE:gbif
=logfile       guard_no_copt_ssa_suite.gbif.21189.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:t_is_boolean
=logfile       guard_no_copt_ssa_suite.t_is_boolean.21221.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:is_function_2
=logfile       guard_no_copt_ssa_suite.is_function_2.22692.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.4e-5
=case          guard_no_copt_ssa_SUITE:tricky
=logfile       guard_no_copt_ssa_suite.tricky.22724.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_ssa_SUITE:rel_ops
=logfile       guard_no_copt_ssa_suite.rel_ops.22756.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.9e-5
=case          guard_no_copt_ssa_SUITE:rel_op_combinations
=logfile       guard_no_copt_ssa_suite.rel_op_combinations.27491.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.47e-4
=case          guard_no_copt_ssa_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_ssa_suite.basic_andalso_orelse.27523.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_copt_ssa_SUITE:traverse_dcd
=logfile       guard_no_copt_ssa_suite.traverse_dcd.27555.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_copt_ssa_SUITE:check_qlc_hrl
=logfile       guard_no_copt_ssa_suite.check_qlc_hrl.27587.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_copt_ssa_SUITE:andalso_semi
=logfile       guard_no_copt_ssa_suite.andalso_semi.21253.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_copt_ssa_SUITE:t_tuple_size
=logfile       guard_no_copt_ssa_suite.t_tuple_size.27619.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       4.0e-6
=case          guard_no_copt_ssa_SUITE:binary_part
=logfile       guard_no_copt_ssa_suite.binary_part.30978.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.5e-5
=case          guard_no_copt_ssa_SUITE:bad_constants
=logfile       guard_no_copt_ssa_suite.bad_constants.21285.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:bad_guards
=logfile       guard_no_copt_ssa_suite.bad_guards.21317.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.1e-5
=case          guard_no_copt_ssa_SUITE:guard_in_catch
=logfile       guard_no_copt_ssa_suite.guard_in_catch.21349.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_copt_ssa_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_ssa_suite.beam_bool_suite.22788.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.7e-5
=case          guard_no_copt_ssa_SUITE:repeated_type_tests
=logfile       guard_no_copt_ssa_suite.repeated_type_tests.22820.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:use_after_branch
=logfile       guard_no_copt_ssa_suite.use_after_branch.22852.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_copt_ssa_SUITE:end_per_group
=logfile       guard_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          guard_no_copt_ssa_SUITE:end_per_suite
=logfile       guard_no_copt_ssa_suite.end_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.180s
=case          guard_no_module_opt_SUITE:init_per_suite
=logfile       guard_no_module_opt_suite.init_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.007328
=case          guard_no_module_opt_SUITE:init_per_group
=logfile       guard_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:misc
=logfile       guard_no_module_opt_suite.misc.22948.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:const_cond
=logfile       guard_no_module_opt_suite.const_cond.22916.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:basic_not
=logfile       guard_no_module_opt_suite.basic_not.21413.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_module_opt_SUITE:complex_not
=logfile       guard_no_module_opt_suite.complex_not.21381.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:nested_nots
=logfile       guard_no_module_opt_suite.nested_nots.22884.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_module_opt_SUITE:semicolon
=logfile       guard_no_module_opt_suite.semicolon.21445.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:complex_semicolon
=logfile       guard_no_module_opt_suite.complex_semicolon.31010.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.2e-5
=case          guard_no_module_opt_SUITE:comma
=logfile       guard_no_module_opt_suite.comma.31042.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:or_guard
=logfile       guard_no_module_opt_suite.or_guard.31074.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.0e-6
=case          guard_no_module_opt_SUITE:more_or_guards
=logfile       guard_no_module_opt_suite.more_or_guards.21477.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       4.0e-6
=case          guard_no_module_opt_SUITE:complex_or_guards
=logfile       guard_no_module_opt_suite.complex_or_guards.31106.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:and_guard
=logfile       guard_no_module_opt_suite.and_guard.31138.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.2e-5
=case          guard_no_module_opt_SUITE:xor_guard
=logfile       guard_no_module_opt_suite.xor_guard.21509.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:more_xor_guards
=logfile       guard_no_module_opt_suite.more_xor_guards.21541.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:build_in_guard
=logfile       guard_no_module_opt_suite.build_in_guard.22980.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:old_guard_tests
=logfile       guard_no_module_opt_suite.old_guard_tests.21573.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:complex_guard
=logfile       guard_no_module_opt_suite.complex_guard.21605.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-5
=case          guard_no_module_opt_SUITE:gbif
=logfile       guard_no_module_opt_suite.gbif.27651.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:t_is_boolean
=logfile       guard_no_module_opt_suite.t_is_boolean.27683.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:is_function_2
=logfile       guard_no_module_opt_suite.is_function_2.27715.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:tricky
=logfile       guard_no_module_opt_suite.tricky.31170.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_module_opt_SUITE:rel_ops
=logfile       guard_no_module_opt_suite.rel_ops.31234.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-5
=case          guard_no_module_opt_SUITE:rel_op_combinations
=logfile       guard_no_module_opt_suite.rel_op_combinations.31202.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.23e-4
=case          guard_no_module_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_module_opt_suite.basic_andalso_orelse.31266.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_module_opt_SUITE:traverse_dcd
=logfile       guard_no_module_opt_suite.traverse_dcd.21701.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:check_qlc_hrl
=logfile       guard_no_module_opt_suite.check_qlc_hrl.21669.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:andalso_semi
=logfile       guard_no_module_opt_suite.andalso_semi.21637.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_module_opt_SUITE:t_tuple_size
=logfile       guard_no_module_opt_suite.t_tuple_size.21765.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.0e-6
=case          guard_no_module_opt_SUITE:binary_part
=logfile       guard_no_module_opt_suite.binary_part.21733.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.2e-5
=case          guard_no_module_opt_SUITE:bad_constants
=logfile       guard_no_module_opt_suite.bad_constants.23012.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:bad_guards
=logfile       guard_no_module_opt_suite.bad_guards.31298.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.1e-5
=case          guard_no_module_opt_SUITE:guard_in_catch
=logfile       guard_no_module_opt_suite.guard_in_catch.31330.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_module_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_module_opt_suite.beam_bool_suite.21797.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       3.4e-5
=case          guard_no_module_opt_SUITE:repeated_type_tests
=logfile       guard_no_module_opt_suite.repeated_type_tests.23044.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_module_opt_SUITE:use_after_branch
=logfile       guard_no_module_opt_suite.use_after_branch.31362.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_module_opt_SUITE:end_per_group
=logfile       guard_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.082s
=case          guard_no_module_opt_SUITE:end_per_suite
=logfile       guard_no_module_opt_suite.end_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=group_time    0.165s
=case          guard_no_opt_SUITE:init_per_suite
=logfile       guard_no_opt_suite.init_per_suite.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.013076
=case          guard_no_opt_SUITE:init_per_group
=logfile       guard_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:misc
=logfile       guard_no_opt_suite.misc.21829.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:const_cond
=logfile       guard_no_opt_suite.const_cond.21861.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:basic_not
=logfile       guard_no_opt_suite.basic_not.21925.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.0e-6
=case          guard_no_opt_SUITE:complex_not
=logfile       guard_no_opt_suite.complex_not.22117.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:nested_nots
=logfile       guard_no_opt_suite.nested_nots.21893.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       6.0e-6
=case          guard_no_opt_SUITE:semicolon
=logfile       guard_no_opt_suite.semicolon.31426.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.6e-5
=case          guard_no_opt_SUITE:complex_semicolon
=logfile       guard_no_opt_suite.complex_semicolon.21989.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.7e-5
=case          guard_no_opt_SUITE:comma
=logfile       guard_no_opt_suite.comma.22021.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.2e-5
=case          guard_no_opt_SUITE:or_guard
=logfile       guard_no_opt_suite.or_guard.21957.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.0e-6
=case          guard_no_opt_SUITE:more_or_guards
=logfile       guard_no_opt_suite.more_or_guards.22053.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       4.0e-6
=case          guard_no_opt_SUITE:complex_or_guards
=logfile       guard_no_opt_suite.complex_or_guards.31394.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_opt_SUITE:and_guard
=logfile       guard_no_opt_suite.and_guard.31458.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.2e-5
=case          guard_no_opt_SUITE:xor_guard
=logfile       guard_no_opt_suite.xor_guard.22085.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.0e-6
=case          guard_no_opt_SUITE:more_xor_guards
=logfile       guard_no_opt_suite.more_xor_guards.31490.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:build_in_guard
=logfile       guard_no_opt_suite.build_in_guard.22149.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:old_guard_tests
=logfile       guard_no_opt_suite.old_guard_tests.22181.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:complex_guard
=logfile       guard_no_opt_suite.complex_guard.23076.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.8e-5
=case          guard_no_opt_SUITE:gbif
=logfile       guard_no_opt_suite.gbif.23108.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:t_is_boolean
=logfile       guard_no_opt_suite.t_is_boolean.23140.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:is_function_2
=logfile       guard_no_opt_suite.is_function_2.27747.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       9.0e-6
=case          guard_no_opt_SUITE:tricky
=logfile       guard_no_opt_suite.tricky.31522.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       7.0e-6
=case          guard_no_opt_SUITE:rel_ops
=logfile       guard_no_opt_suite.rel_ops.31554.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.4e-5
=case          guard_no_opt_SUITE:rel_op_combinations
=logfile       guard_no_opt_suite.rel_op_combinations.23172.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.79e-4
=case          guard_no_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_opt_suite.basic_andalso_orelse.23204.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       4.0e-6
=case          guard_no_opt_SUITE:traverse_dcd
=logfile       guard_no_opt_suite.traverse_dcd.23236.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:check_qlc_hrl
=logfile       guard_no_opt_suite.check_qlc_hrl.23268.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       2.0e-6
=case          guard_no_opt_SUITE:andalso_semi
=logfile       guard_no_opt_suite.andalso_semi.23300.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       8.0e-6
=case          guard_no_opt_SUITE:t_tuple_size
=logfile       guard_no_opt_suite.t_tuple_size.23332.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       5.0e-6
=case          guard_no_opt_SUITE:binary_part
=logfile       guard_no_opt_suite.binary_part.23364.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       1.3e-5
=case          guard_no_opt_SUITE:bad_constants
=logfile       guard_no_opt_suite.bad_constants.23428.html
=started       2024-09-20 17:15:32
=ended         2024-09-20 17:15:32
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_guards
