=== Suite started at 2024-05-24 13:59:28
=== Starting test, 3647 test cases
=cases         3647
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-24 14:08:15
=ended         2024-05-24 14:08:16
=result        failed: {{case_clause,
                         {error,
                          {options,
                           {insufficient_crypto_support,
                            {'tlsv1.3',{versions,['tlsv1.3']}}}}}},
                        [{ssl_test_lib,openssl_tls_version_support,5,
                          [{file,"ssl_test_lib.erl"},{line,2868}]},
                         {ssl_test_lib,init_per_group_openssl,2,
                          [{file,"ssl_test_lib.erl"},{line,401}]},
                         {test_server,ts_tc,3,
                          [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                          [{file,"test_server.erl"},{line,1391}]},
                         {test_server,run_test_case_eval,9,
                          [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_test_lib,
                                                                       openssl_tls_version_support,
                                                                       2868},
                                                                      {ssl_test_lib,
                                                                       init_per_group_openssl,
                                                                       401},
                                                                      {test_server,
                                                                       ts_tc,
                                                                       1794},
                                                                      {test_server,
                                                                       run_test_case_eval1,
                                                                       1391},
                                                                      {test_server,
                                                                       run_test_case_eval,
                                                                       1235}]
=== *** FAILED {openssl_stapling_SUITE,init_per_group} ***
=== 
=case          openssl_stapling_SUITE:staple_by_issuer
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #793 {openssl_stapling_SUITE,staple_by_issuer} ***
=== 
=case          openssl_stapling_SUITE:staple_by_designated
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #794 {openssl_stapling_SUITE,staple_by_designated} ***
=== 
=case          openssl_stapling_SUITE:staple_by_trusted
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #795 {openssl_stapling_SUITE,staple_by_trusted} ***
=== 
=case          openssl_stapling_SUITE:staple_with_nonce
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #796 {openssl_stapling_SUITE,staple_with_nonce} ***
=== 
=case          openssl_stapling_SUITE:staple_not_designated
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #797 {openssl_stapling_SUITE,staple_not_designated} ***
=== 
=case          openssl_stapling_SUITE:staple_wrong_issuer
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #798 {openssl_stapling_SUITE,staple_wrong_issuer} ***
=== 
=case          openssl_stapling_SUITE:cert_status_revoked
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #799 {openssl_stapling_SUITE,cert_status_revoked} ***
=== 
=case          openssl_stapling_SUITE:cert_status_undetermined
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #800 {openssl_stapling_SUITE,cert_status_undetermined} ***
=== 
=case          openssl_stapling_SUITE:staple_missing
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #801 {openssl_stapling_SUITE,staple_missing} ***
=== 
=case          openssl_stapling_SUITE:end_per_group
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:16
=result        auto_skipped: init_per_group failed
=== *** Skipping {openssl_stapling_SUITE,end_per_group} ***
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10626.html
=group_props   [{name,no_next_update}]
=started       2024-05-24 14:08:16
=ended         2024-05-24 14:08:16
=result        ok
=elapsed       0.0
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10658.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-24 14:08:16
=ended         2024-05-24 14:08:17
=result        failed: {{case_clause,
                         {error,
                          {options,
                           {insufficient_crypto_support,
                            {'tlsv1.3',{versions,['tlsv1.3']}}}}}},
                        [{ssl_test_lib,openssl_tls_version_support,5,
                          [{file,"ssl_test_lib.erl"},{line,2868}]},
                         {ssl_test_lib,init_per_group_openssl,2,
                          [{file,"ssl_test_lib.erl"},{line,401}]},
                         {test_server,ts_tc,3,
                          [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                          [{file,"test_server.erl"},{line,1391}]},
                         {test_server,run_test_case_eval,9,
                          [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_test_lib,
                                                                       openssl_tls_version_support,
                                                                       2868},
                                                                      {ssl_test_lib,
                                                                       init_per_group_openssl,
                                                                       401},
                                                                      {test_server,
                                                                       ts_tc,
                                                                       1794},
                                                                      {test_server,
                                                                       run_test_case_eval1,
                                                                       1391},
                                                                      {test_server,
                                                                       run_test_case_eval,
                                                                       1235}]
=== *** FAILED {openssl_stapling_SUITE,init_per_group} ***
=== 
=case          openssl_stapling_SUITE:staple_by_issuer
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #802 {openssl_stapling_SUITE,staple_by_issuer} ***
=== 
=case          openssl_stapling_SUITE:staple_by_designated
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #803 {openssl_stapling_SUITE,staple_by_designated} ***
=== 
=case          openssl_stapling_SUITE:staple_by_trusted
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #804 {openssl_stapling_SUITE,staple_by_trusted} ***
=== 
=case          openssl_stapling_SUITE:staple_with_nonce
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #805 {openssl_stapling_SUITE,staple_with_nonce} ***
=== 
=case          openssl_stapling_SUITE:staple_not_designated
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #806 {openssl_stapling_SUITE,staple_not_designated} ***
=== 
=case          openssl_stapling_SUITE:staple_wrong_issuer
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #807 {openssl_stapling_SUITE,staple_wrong_issuer} ***
=== 
=case          openssl_stapling_SUITE:cert_status_revoked
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #808 {openssl_stapling_SUITE,cert_status_revoked} ***
=== 
=case          openssl_stapling_SUITE:cert_status_undetermined
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #809 {openssl_stapling_SUITE,cert_status_undetermined} ***
=== 
=case          openssl_stapling_SUITE:staple_missing
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #810 {openssl_stapling_SUITE,staple_missing} ***
=== 
=case          openssl_stapling_SUITE:end_per_group
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:17
=result        auto_skipped: init_per_group failed
=== *** Skipping {openssl_stapling_SUITE,end_per_group} ***
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.html
=group_props   [{name,no_next_update}]
=started       2024-05-24 14:08:17
=ended         2024-05-24 14:08:17
=result        ok
=elapsed       0.0
=group_time    1.073s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10690.html
=group_props   [{name,no_resp_certs}]
=started       2024-05-24 14:08:17
=ended         2024-05-24 14:08:17
=result        ok
=elapsed       7.0e-6
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10722.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-05-24 14:08:17
=ended         2024-05-24 14:08:17
=result        ok
=elapsed       5.0e-6
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.html
=started       2024-05-24 14:08:17
=ended         2024-05-24 14:08:19
=result        ok
=elapsed       1.51787
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.html
=started       2024-05-24 14:08:19
=ended         2024-05-24 14:08:20
=result        ok
=elapsed       1.516476
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.10754.html
=group_props   [{name,'tlsv1.3_issuer_nonce'}]
=started       2024-05-24 14:08:20
=ended         2024-05-24 14:08:20
=result        ok
=elapsed       1.0e-6
=group_time    3.120s
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.10786.html
=group_props   [{name,no_resp_certs}]
=started       2024-05-24 14:08:20
=ended         2024-05-24 14:08:20
=result        ok
=elapsed       0.0
=group_time    3.170s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10818.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:08:20
=ended         2024-05-24 14:08:22
=result        ok
=elapsed       2.018794
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.132.html
=started       2024-05-24 14:08:22
=ended         2024-05-24 14:08:24
=result        ok
=elapsed       1.518711
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.html
=started       2024-05-24 14:08:24
=ended         2024-05-24 14:08:25
=result        ok
=elapsed       1.519889
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.html
=started       2024-05-24 14:08:25
=ended         2024-05-24 14:08:27
=result        ok
=elapsed       1.517778
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.7683.html
=started       2024-05-24 14:08:27
=ended         2024-05-24 14:08:28
=result        ok
=elapsed       1.518686
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.html
=started       2024-05-24 14:08:28
=ended         2024-05-24 14:08:30
=result        ok
=elapsed       1.513677
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.html
=started       2024-05-24 14:08:30
=ended         2024-05-24 14:08:32
=result        ok
=elapsed       1.513752
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.html
=started       2024-05-24 14:08:32
=ended         2024-05-24 14:08:33
=result        ok
=elapsed       1.514378
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.html
=started       2024-05-24 14:08:33
=ended         2024-05-24 14:08:35
=result        ok
=elapsed       1.514984
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.html
=started       2024-05-24 14:08:35
=ended         2024-05-24 14:08:37
=result        ok
=elapsed       2.018214
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.10850.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:08:37
=ended         2024-05-24 14:08:37
=result        ok
=elapsed       1.1e-5
=group_time    16.477s
=case          openssl_stapling_SUITE:init_per_group
=logfile       openssl_stapling_suite.init_per_group.10882.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:08:37
=ended         2024-05-24 14:08:40
=result        ok
=elapsed       3.52693
=case          openssl_stapling_SUITE:staple_by_issuer
=logfile       openssl_stapling_suite.staple_by_issuer.10914.html
=started       2024-05-24 14:08:40
=ended         2024-05-24 14:08:41
=result        ok
=elapsed       1.017626
=case          openssl_stapling_SUITE:staple_by_designated
=logfile       openssl_stapling_suite.staple_by_designated.10946.html
=started       2024-05-24 14:08:41
=ended         2024-05-24 14:08:42
=result        ok
=elapsed       1.017062
=case          openssl_stapling_SUITE:staple_by_trusted
=logfile       openssl_stapling_suite.staple_by_trusted.10978.html
=started       2024-05-24 14:08:42
=ended         2024-05-24 14:08:43
=result        ok
=elapsed       1.018198
=case          openssl_stapling_SUITE:staple_with_nonce
=logfile       openssl_stapling_suite.staple_with_nonce.7715.html
=started       2024-05-24 14:08:43
=ended         2024-05-24 14:08:44
=result        ok
=elapsed       1.017092
=case          openssl_stapling_SUITE:staple_not_designated
=logfile       openssl_stapling_suite.staple_not_designated.7747.html
=started       2024-05-24 14:08:44
=ended         2024-05-24 14:08:46
=result        ok
=elapsed       1.013286
=case          openssl_stapling_SUITE:staple_wrong_issuer
=logfile       openssl_stapling_suite.staple_wrong_issuer.7779.html
=started       2024-05-24 14:08:46
=ended         2024-05-24 14:08:47
=result        ok
=elapsed       1.013873
=case          openssl_stapling_SUITE:cert_status_revoked
=logfile       openssl_stapling_suite.cert_status_revoked.7811.html
=started       2024-05-24 14:08:47
=ended         2024-05-24 14:08:48
=result        ok
=elapsed       1.013234
=case          openssl_stapling_SUITE:cert_status_undetermined
=logfile       openssl_stapling_suite.cert_status_undetermined.7843.html
=started       2024-05-24 14:08:48
=ended         2024-05-24 14:08:49
=result        ok
=elapsed       1.013759
=case          openssl_stapling_SUITE:staple_missing
=logfile       openssl_stapling_suite.staple_missing.7875.html
=started       2024-05-24 14:08:49
=ended         2024-05-24 14:08:50
=result        ok
=elapsed       1.518913
=case          openssl_stapling_SUITE:end_per_group
=logfile       openssl_stapling_suite.end_per_group.7907.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-05-24 14:08:50
=ended         2024-05-24 14:08:50
=result        ok
=elapsed       2.0e-5
=group_time    13.476s
=case          openssl_stapling_SUITE:end_per_suite
=logfile       openssl_stapling_suite.end_per_suite.html
=started       2024-05-24 14:08:50
=ended         2024-05-24 14:08:50
=result        ok
=elapsed       0.010393
=group_time    38.066s
=case          openssl_tls_1_3_version_SUITE:init_per_suite
=logfile       openssl_tls_1_3_version_suite.init_per_suite.html
=started       2024-05-24 14:08:50
=ended         2024-05-24 14:08:51
=result        ok
=elapsed       0.512212
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-05-24 14:08:51
=ended         2024-05-24 14:08:51
=result        ok
=elapsed       1.0e-6
=case          openssl_tls_1_3_version_SUITE:init_per_group
=logfile       openssl_tls_1_3_version_suite.init_per_group.164.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-05-24 14:08:51
=ended         2024-05-24 14:08:52
=result        failed: {{case_clause,
                         {error,
                          {options,
                           {insufficient_crypto_support,
                            {'tlsv1.3',{versions,['tlsv1.3']}}}}}},
                        [{ssl_test_lib,openssl_tls_version_support,5,
                          [{file,"ssl_test_lib.erl"},{line,2868}]},
                         {ssl_test_lib,init_per_group_openssl,2,
                          [{file,"ssl_test_lib.erl"},{line,401}]},
                         {test_server,ts_tc,3,
                          [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                          [{file,"test_server.erl"},{line,1391}]},
                         {test_server,run_test_case_eval,9,
                          [{file,"test_server.erl"},{line,1235}]}]}, [{ssl_test_lib,
                                                                       openssl_tls_version_support,
                                                                       2868},
                                                                      {ssl_test_lib,
                                                                       init_per_group_openssl,
                                                                       401},
                                                                      {test_server,
                                                                       ts_tc,
                                                                       1794},
                                                                      {test_server,
                                                                       run_test_case_eval1,
                                                                       1391},
                                                                      {test_server,
                                                                       run_test_case_eval,
                                                                       1235}]
=== *** FAILED {openssl_tls_1_3_version_SUITE,init_per_group} ***
=== 
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"rsa"}]
=started       2024-05-24 14:08:52
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #831 {openssl_tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          openssl_tls_1_3_version_SUITE:tls12_client_tls13_server
=group_props   [{name,"ecdsa"}]
=started       2024-05-24 14:08:52
=result        auto_skipped: init_per_group failed
=== *** Skipping test case #832 {openssl_tls_1_3_version_SUITE,tls12_client_tls13_server} ***
=== 
=case          openssl_tls_1_3_version_SUITE:end_per_group
=group_props   [{name,"tlsv1.3"}]
=started       2024-05-24 14:08:52
=result        auto_skipped: init_per_group failed
=== *** Skipping {openssl_tls_1_3_version_SUITE,end_per_group} ***
=case          openssl_tls_1_3_version_SUITE:end_per_group
=logfile       openssl_tls_1_3_version_suite.end_per_group.html
=group_props   [{name,openssl_client}]
=started       2024-05-24 14:08:52
=ended         2024-05-24 14:08:52
=result        ok
=elapsed       1.0e-6
=group_time    1.065s
=case          openssl_tls_1_3_version_SUITE:end_per_suite
=logfile       openssl_tls_1_3_version_suite.end_per_suite.html
=started       2024-05-24 14:08:52
=ended         2024-05-24 14:08:52
=result        ok
=elapsed       0.006136
=group_time    1.634s
=case          ssl_ECC_SUITE:init_per_suite
=logfile       ssl_ecc_suite.init_per_suite.html
=started       2024-05-24 14:08:52
=ended         2024-05-24 14:08:52
=result        ok
=elapsed       3.3e-5
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:08:52
=ended         2024-05-24 14:08:52
=result        ok
=elapsed       9.81e-4
=case          ssl_ECC_SUITE:mix_sign
=logfile       ssl_ecc_suite.mix_sign.html
=started       2024-05-24 14:08:52
=ended         2024-05-24 14:08:53
=result        ok
=elapsed       0.526701
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.html
=started       2024-05-24 14:08:53
=ended         2024-05-24 14:08:53
=result        ok
=elapsed       0.513043
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.html
=started       2024-05-24 14:08:53
=ended         2024-05-24 14:08:54
=result        ok
=elapsed       0.513287
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.html
=started       2024-05-24 14:08:54
=ended         2024-05-24 14:08:54
=result        ok
=elapsed       0.513417
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.html
=started       2024-05-24 14:08:54
=ended         2024-05-24 14:08:55
=result        ok
=elapsed       0.512969
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.html
=started       2024-05-24 14:08:55
=ended         2024-05-24 14:08:55
=result        ok
=elapsed       0.513149
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.html
=started       2024-05-24 14:08:55
=ended         2024-05-24 14:08:56
=result        ok
=elapsed       0.515861
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.html
=started       2024-05-24 14:08:56
=ended         2024-05-24 14:08:56
=result        ok
=elapsed       0.519048
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-05-24 14:08:56
=ended         2024-05-24 14:08:57
=result        ok
=elapsed       0.514063
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-05-24 14:08:57
=ended         2024-05-24 14:08:57
=result        ok
=elapsed       0.517205
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-05-24 14:08:57
=ended         2024-05-24 14:08:58
=result        ok
=elapsed       0.516615
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.html
=started       2024-05-24 14:08:58
=ended         2024-05-24 14:08:58
=result        ok
=elapsed       0.522346
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.html
=started       2024-05-24 14:08:58
=ended         2024-05-24 14:08:59
=result        ok
=elapsed       0.518861
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.html
=started       2024-05-24 14:08:59
=ended         2024-05-24 14:09:00
=result        ok
=elapsed       0.512755
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.html
=started       2024-05-24 14:09:00
=ended         2024-05-24 14:09:00
=result        ok
=elapsed       0.516876
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-05-24 14:09:00
=ended         2024-05-24 14:09:01
=result        ok
=elapsed       0.513251
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.html
=started       2024-05-24 14:09:01
=ended         2024-05-24 14:09:01
=result        ok
=elapsed       0.517897
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-05-24 14:09:01
=ended         2024-05-24 14:09:01
=result        ok
=elapsed       1.9e-5
=group_time    9.233s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.11810.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-24 14:09:01
=ended         2024-05-24 14:09:01
=result        ok
=elapsed       5.04e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.11842.html
=started       2024-05-24 14:09:01
=ended         2024-05-24 14:09:02
=result        ok
=elapsed       0.513589
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.11874.html
=started       2024-05-24 14:09:02
=ended         2024-05-24 14:09:02
=result        ok
=elapsed       0.513761
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
=logfile       ssl_ecc_suite.ecc_default_order_custom_curves.11970.html
=started       2024-05-24 14:09:02
=ended         2024-05-24 14:09:03
=result        ok
=elapsed       0.513379
=case          ssl_ECC_SUITE:ecc_client_order
=logfile       ssl_ecc_suite.ecc_client_order.12002.html
=started       2024-05-24 14:09:03
=ended         2024-05-24 14:09:03
=result        ok
=elapsed       0.513377
=case          ssl_ECC_SUITE:ecc_client_order_custom_curves
=logfile       ssl_ecc_suite.ecc_client_order_custom_curves.12034.html
=started       2024-05-24 14:09:03
=ended         2024-05-24 14:09:04
=result        ok
=elapsed       0.513781
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_ecdsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_ecdsa.8483.html
=started       2024-05-24 14:09:04
=ended         2024-05-24 14:09:04
=result        ok
=elapsed       0.512826
=case          ssl_ECC_SUITE:ecc_unknown_curve_ecdhe_rsa
=logfile       ssl_ecc_suite.ecc_unknown_curve_ecdhe_rsa.12098.html
=started       2024-05-24 14:09:04
=ended         2024-05-24 14:09:05
=result        ok
=elapsed       0.523908
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_ecdsa_server_custom.12194.html
=started       2024-05-24 14:09:05
=ended         2024-05-24 14:09:06
=result        ok
=elapsed       0.515688
=case          ssl_ECC_SUITE:client_ecdh_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdh_rsa_server_ecdhe_rsa_server_custom.12226.html
=started       2024-05-24 14:09:06
=ended         2024-05-24 14:09:06
=result        ok
=elapsed       0.518574
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_server_custom.12322.html
=started       2024-05-24 14:09:06
=ended         2024-05-24 14:09:07
=result        ok
=elapsed       0.518347
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_rsa_server_custom.8643.html
=started       2024-05-24 14:09:07
=ended         2024-05-24 14:09:07
=result        ok
=elapsed       0.521973
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdh_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdh_rsa_server_custom.8675.html
=started       2024-05-24 14:09:07
=ended         2024-05-24 14:09:08
=result        ok
=elapsed       0.519411
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_server_custom.8771.html
=started       2024-05-24 14:09:08
=ended         2024-05-24 14:09:08
=result        ok
=elapsed       0.516094
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_rsa_server_custom.8803.html
=started       2024-05-24 14:09:08
=ended         2024-05-24 14:09:09
=result        ok
=elapsed       0.518511
=case          ssl_ECC_SUITE:client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_ecdsa_server_ecdhe_ecdsa_client_custom.8899.html
=started       2024-05-24 14:09:09
=ended         2024-05-24 14:09:09
=result        ok
=elapsed       0.513439
=case          ssl_ECC_SUITE:client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom
=logfile       ssl_ecc_suite.client_ecdhe_rsa_server_ecdhe_ecdsa_client_custom.8995.html
=started       2024-05-24 14:09:09
=ended         2024-05-24 14:09:10
=result        ok
=elapsed       0.517425
=case          ssl_ECC_SUITE:end_per_group
=logfile       ssl_ecc_suite.end_per_group.9091.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-05-24 14:09:10
=ended         2024-05-24 14:09:10
=result        ok
=elapsed       1.1e-5
=group_time    8.701s
=case          ssl_ECC_SUITE:init_per_group
=logfile       ssl_ecc_suite.init_per_group.9123.html
=group_props   [{name,tlsv1}]
=started       2024-05-24 14:09:10
=ended         2024-05-24 14:09:10
=result        ok
=elapsed       8.34e-4
=case          ssl_ECC_SUITE:client_ecdsa_server_ecdsa_with_raw_key
=logfile       ssl_ecc_suite.client_ecdsa_server_ecdsa_with_raw_key.9155.html
=started       2024-05-24 14:09:10
=ended         2024-05-24 14:09:11
=result        ok
=elapsed       0.515315
=case          ssl_ECC_SUITE:ecc_default_order
=logfile       ssl_ecc_suite.ecc_default_order.9251.html
=started       2024-05-24 14:09:11
=ended         2024-05-24 14:09:11
=result        ok
=elapsed       0.512517
=case          ssl_ECC_SUITE:ecc_default_order_custom_curves
