=== Suite started at 2024-11-18 16:57:55
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-18 17:16:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-18 17:16:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-18 17:16:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-18 17:16:53
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-18 17:16:53
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5154.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-18 17:16:53
=ended         2024-11-18 17:16:53
=result        ok
=elapsed       0.046459s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-18 17:16:53
=ended         2024-11-18 17:16:56
=result        ok
=elapsed       3.058494s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-18 17:16:56
=ended         2024-11-18 17:16:57
=result        ok
=elapsed       1.053458s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5538.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-18 17:16:57
=ended         2024-11-18 17:16:57
=result        ok
=elapsed       0.036654s
=group_time    4.237s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5666.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-18 17:16:57
=ended         2024-11-18 17:16:57
=result        ok
=elapsed       0.047425s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.6050.html
=started       2024-11-18 17:16:57
=ended         2024-11-18 17:17:00
=result        ok
=elapsed       3.059352s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.6082.html
=started       2024-11-18 17:17:00
=ended         2024-11-18 17:17:01
=result        ok
=elapsed       1.043846s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6114.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-18 17:17:01
=ended         2024-11-18 17:17:01
=result        ok
=elapsed       0.036737s
=group_time    4.229s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6242.html
=group_props   [{name,mib_storage}]
=started       2024-11-18 17:17:01
=ended         2024-11-18 17:17:02
=result        ok
=elapsed       0.001409s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6274.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-18 17:17:02
=ended         2024-11-18 17:17:02
=result        ok
=elapsed       0.062089s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-18 17:17:02
=ended         2024-11-18 17:17:02
=result        ok
=elapsed       0.094365s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-18 17:17:02
=ended         2024-11-18 17:17:02
=result        ok
=elapsed       0.185232s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-18 17:17:02
=ended         2024-11-18 17:17:02
=result        ok
=elapsed       0.455595s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-18 17:17:02
=ended         2024-11-18 17:17:03
=result        ok
=elapsed       0.432961s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-18 17:17:03
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       1.827794s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       0.032248s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       0.036898s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       0.131721s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       0.085256s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       0.063995s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:05
=result        ok
=elapsed       0.222131s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-18 17:17:05
=ended         2024-11-18 17:17:17
=result        ok
=elapsed       11.168174s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-18 17:17:17
=ended         2024-11-18 17:17:17
=result        ok
=elapsed       0.023250s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-18 17:17:17
=ended         2024-11-18 17:17:22
=result        ok
=elapsed       5.040602s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-18 17:17:22
=ended         2024-11-18 17:17:22
=result        ok
=elapsed       0.033063s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-18 17:17:22
=ended         2024-11-18 17:17:22
=result        ok
=elapsed       0.020917s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-18 17:17:22
=ended         2024-11-18 17:17:22
=result        ok
=elapsed       0.564245s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-18 17:17:22
=ended         2024-11-18 17:17:23
=result        ok
=elapsed       0.065462s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-18 17:17:23
=ended         2024-11-18 17:17:25
=result        ok
=elapsed       2.108264s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-18 17:17:25
=ended         2024-11-18 17:17:27
=result        ok
=elapsed       2.102582s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6722.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-18 17:17:27
=ended         2024-11-18 17:17:27
=result        ok
=elapsed       0.038150s
=group_time    25.329s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6850.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-18 17:17:27
=ended         2024-11-18 17:17:27
=result        ok
=elapsed       0.073792s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-18 17:17:27
=ended         2024-11-18 17:17:27
=result        ok
=elapsed       0.087067s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-18 17:17:27
=ended         2024-11-18 17:17:27
=result        ok
=elapsed       0.194158s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-18 17:17:27
=ended         2024-11-18 17:17:28
=result        ok
=elapsed       0.402918s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-18 17:17:28
=ended         2024-11-18 17:17:28
=result        ok
=elapsed       0.441360s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-18 17:17:28
=ended         2024-11-18 17:17:30
=result        ok
=elapsed       1.951402s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-18 17:17:30
=ended         2024-11-18 17:17:30
=result        ok
=elapsed       0.061837s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-18 17:17:30
=ended         2024-11-18 17:17:30
=result        ok
=elapsed       0.038141s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-18 17:17:30
=ended         2024-11-18 17:17:31
=result        ok
=elapsed       0.145693s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-18 17:17:31
=ended         2024-11-18 17:17:31
=result        ok
=elapsed       0.108011s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-18 17:17:31
=ended         2024-11-18 17:17:31
=result        ok
=elapsed       0.065264s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-18 17:17:31
=ended         2024-11-18 17:17:31
=result        ok
=elapsed       0.247250s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-18 17:17:31
=ended         2024-11-18 17:17:42
=result        ok
=elapsed       11.174205s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-18 17:17:42
=ended         2024-11-18 17:17:42
=result        ok
=elapsed       0.037724s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-18 17:17:42
=ended         2024-11-18 17:17:47
=result        ok
=elapsed       5.053383s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-18 17:17:47
=ended         2024-11-18 17:17:47
=result        ok
=elapsed       0.041408s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-18 17:17:47
=ended         2024-11-18 17:17:48
=result        ok
=elapsed       0.037115s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-18 17:17:48
=ended         2024-11-18 17:17:48
=result        ok
=elapsed       0.607259s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-18 17:17:48
=ended         2024-11-18 17:17:48
=result        ok
=elapsed       0.089807s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-18 17:17:48
=ended         2024-11-18 17:17:51
=result        ok
=elapsed       2.300481s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-18 17:17:51
=ended         2024-11-18 17:17:53
=result        ok
=elapsed       2.312441s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7330.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-18 17:17:53
=ended         2024-11-18 17:17:53
=result        ok
=elapsed       0.037853s
=group_time    26.048s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.579.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-18 17:17:53
=ended         2024-11-18 17:17:53
=result        ok
=elapsed       0.094985s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-18 17:17:53
=ended         2024-11-18 17:17:53
=result        ok
=elapsed       0.083731s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-18 17:17:53
=ended         2024-11-18 17:17:53
=result        ok
=elapsed       0.197418s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-18 17:17:53
=ended         2024-11-18 17:17:54
=result        ok
=elapsed       0.439903s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-18 17:17:54
=ended         2024-11-18 17:17:54
=result        ok
=elapsed       0.405871s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-18 17:17:54
=ended         2024-11-18 17:17:56
=result        ok
=elapsed       1.906282s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-18 17:17:56
=ended         2024-11-18 17:17:56
=result        ok
=elapsed       0.042385s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-18 17:17:56
=ended         2024-11-18 17:17:56
=result        ok
=elapsed       0.037463s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-18 17:17:56
=ended         2024-11-18 17:17:57
=result        ok
=elapsed       0.129417s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-18 17:17:57
=ended         2024-11-18 17:17:57
=result        ok
=elapsed       0.103098s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-18 17:17:57
=ended         2024-11-18 17:17:57
=result        ok
=elapsed       0.063182s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-18 17:17:57
=ended         2024-11-18 17:17:57
=result        ok
=elapsed       0.221278s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-18 17:17:57
=ended         2024-11-18 17:18:08
=result        ok
=elapsed       11.169807s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-18 17:18:08
=ended         2024-11-18 17:18:08
=result        ok
=elapsed       0.027223s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-18 17:18:08
=ended         2024-11-18 17:18:13
=result        ok
=elapsed       5.042740s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-18 17:18:13
=ended         2024-11-18 17:18:13
=result        ok
=elapsed       0.032958s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-18 17:18:13
=ended         2024-11-18 17:18:14
=result        ok
=elapsed       0.027223s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-18 17:18:14
=ended         2024-11-18 17:18:14
=result        ok
=elapsed       0.563019s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-18 17:18:14
=ended         2024-11-18 17:18:14
=result        ok
=elapsed       0.074127s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-18 17:18:14
=ended         2024-11-18 17:18:16
=result        ok
=elapsed       2.156260s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-18 17:18:16
=ended         2024-11-18 17:18:19
=result        ok
=elapsed       2.153430s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7842.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-18 17:18:19
=ended         2024-11-18 17:18:19
=result        ok
=elapsed       0.065945s
=group_time    25.551s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7874.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-18 17:18:19
=ended         2024-11-18 17:18:19
=result        ok
=elapsed       0.079976s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-18 17:18:19
=ended         2024-11-18 17:18:21
=result        ok
=elapsed       2.137688s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.996.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-18 17:18:21
=ended         2024-11-18 17:18:21
=result        ok
=elapsed       0.042261s
=group_time    2.269s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1219.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-18 17:18:21
=ended         2024-11-18 17:18:21
=result        ok
=elapsed       0.072934s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-18 17:18:21
=ended         2024-11-18 17:18:23
=result        ok
=elapsed       2.144150s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1156.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-18 17:18:23
=ended         2024-11-18 17:18:23
=result        ok
=elapsed       0.037283s
=group_time    2.270s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.805.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-18 17:18:23
=ended         2024-11-18 17:18:23
=result        ok
=elapsed       0.076974s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-18 17:18:23
=ended         2024-11-18 17:18:26
=result        ok
=elapsed       2.135740s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8354.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-18 17:18:26
=ended         2024-11-18 17:18:26
=result        ok
=elapsed       0.047091s
=group_time    2.265s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8450.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-18 17:18:26
=ended         2024-11-18 17:18:26
=result        ok
=elapsed       0.021156s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-18 17:18:26
=ended         2024-11-18 17:18:48
=result        ok
=elapsed       22.285853s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8578.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-18 17:18:48
=ended         2024-11-18 17:18:48
=result        ok
=elapsed       0.025012s
=group_time    22.368s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8706.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-18 17:18:48
=ended         2024-11-18 17:18:48
=result        ok
=elapsed       0.019367s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-18 17:18:48
=ended         2024-11-18 17:19:10
=result        ok
=elapsed       22.263885s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.8930.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-18 17:19:10
=ended         2024-11-18 17:19:11
=result        ok
=elapsed       0.059828s
=group_time    22.343s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9058.html
=group_props   [{name,mib_storage}]
=started       2024-11-18 17:19:11
=ended         2024-11-18 17:19:11
=result        ok
=elapsed       0.000747s
=group_time    129.029s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9090.html
=group_props   [{name,tickets1}]
=started       2024-11-18 17:19:11
=ended         2024-11-18 17:19:11
=result        ok
=elapsed       0.001765s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9122.html
=group_props   [{name,otp4394}]
=started       2024-11-18 17:19:11
=ended         2024-11-18 17:19:11
=result        ok
=elapsed       0.046314s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-18 17:19:11
=ended         2024-11-18 17:19:21
=result        ok
=elapsed       10.012376s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9186.html
=group_props   [{name,otp4394}]
=started       2024-11-18 17:19:21
=ended         2024-11-18 17:19:21
=result        ok
=elapsed       0.012790s
=group_time    10.112s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9218.html
=group_props   [{name,otp7157}]
=started       2024-11-18 17:19:21
=ended         2024-11-18 17:19:21
=result        ok
=elapsed       0.039584s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-18 17:19:21
=ended         2024-11-18 17:19:21
=result        ok
=elapsed       0.032825s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9250.html
=group_props   [{name,otp7157}]
=started       2024-11-18 17:19:21
=ended         2024-11-18 17:19:21
=result        ok
=elapsed       0.013856s
=group_time    0.123s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9282.html
=group_props   [{name,otp16092}]
=started       2024-11-18 17:19:21
=ended         2024-11-18 17:19:21
=result        ok
=elapsed       0.001603s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-18 17:19:21
=ended         2024-11-18 17:19:24
=result        ok
=elapsed       3.295597s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-18 17:19:24
=ended         2024-11-18 17:19:28
=result        ok
=elapsed       3.282229s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-18 17:19:28
=ended         2024-11-18 17:19:31
=result        ok
=elapsed       3.284934s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-18 17:19:31
=ended         2024-11-18 17:19:32
=result        ok
=elapsed       1.276156s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1891.html
=group_props   [{name,otp16092}]
=started       2024-11-18 17:19:32
=ended         2024-11-18 17:19:32
=result        ok
=elapsed       0.000861s
=group_time    11.287s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1923.html
=group_props   [{name,tickets1}]
=started       2024-11-18 17:19:32
=ended         2024-11-18 17:19:32
=result        ok
=elapsed       0.000641s
=group_time    21.650s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.9474.html
=group_props   [{name,major_tcs}]
=started       2024-11-18 17:19:32
=ended         2024-11-18 17:19:32
=result        ok
=elapsed       0.012343s
=group_time    1297.128s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9506.html
=group_props   [{name,tickets2}]
=started       2024-11-18 17:19:32
=ended         2024-11-18 17:19:32
=result        ok
=elapsed       0.001184s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-18 17:19:32
=ended         2024-11-18 17:19:37
=result        ok
=elapsed       3.233220s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-18 17:19:37
=ended         2024-11-18 17:19:40
=result        ok
=elapsed       1.015778s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9602.html
=group_props   [{name,otp16649}]
=started       2024-11-18 17:19:40
=ended         2024-11-18 17:19:40
=result        ok
=elapsed       0.000790s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.9634.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-18 17:19:40
=ended         2024-11-18 17:19:40
=result        ok
=elapsed       0.001177s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-18 17:19:40
=ended         2024-11-18 17:19:41
=result        ok
=elapsed       0.091749s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-18 17:19:41
=ended         2024-11-18 17:19:43
=result        ok
=elapsed       0.091647s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-18 17:19:43
=ended         2024-11-18 17:19:45
=result        ok
=elapsed       0.089828s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-18 17:19:45
=ended         2024-11-18 17:19:47
=result        ok
=elapsed       0.093511s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-18 17:19:47
=ended         2024-11-18 17:19:48
=result        ok
=elapsed       0.090365s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-18 17:19:48
=ended         2024-11-18 17:19:50
=result        ok
=elapsed       0.092493s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-18 17:19:50
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.094236s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1412.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        ok
=elapsed       0.000643s
=group_time    11.976s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1444.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-18 17:19:52
=ended         2024-11-18 17:19:52
=result        skipped: "Host does not support IPv6"
=elapsed       0.000603s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-18 17:19:52
