=== Suite started at 2024-06-12 11:49:26
=== Starting test, 1653 test cases
=cases         1653
=node_start    cp3_ring__2024_06_12__12_17_25@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2024_06_12__12_17_25@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2024_06_12__12_17_25@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2024_06_12__12_17_25@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2024_06_12__12_17_25@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2024_06_12__12_17_25@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2024_06_12__12_17_27@50236e79b000
=node_stop     cp0_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp1_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp2_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp3_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp4_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp5_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp6_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp7_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     cp8_ring__2024_06_12__12_17_25@50236e79b000
=node_stop     part_ctrlr_ring__2024_06_12__12_17_27@50236e79b000
=ended         2024-06-12 12:17:30
=result        ok
=elapsed       4.231949
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2024-06-12 12:17:30
=node_start    cp0_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2024_06_12__12_17_30@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2024_06_12__12_17_32@50236e79b000
=node_stop     cp0_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp1_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp2_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp3_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp4_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp5_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp6_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp7_line__2024_06_12__12_17_30@50236e79b000
=node_stop     cp8_line__2024_06_12__12_17_30@50236e79b000
=node_stop     part_ctrlr_line__2024_06_12__12_17_32@50236e79b000
=ended         2024-06-12 12:17:35
=result        ok
=elapsed       4.842662
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2024-06-12 12:17:35
=node_start    node1_global_lost_nodes__2024_06_12__12_17_35@50236e79b000
=node_start    node2_global_lost_nodes__2024_06_12__12_17_35@50236e79b000
=node_stop     node1_global_lost_nodes__2024_06_12__12_17_35@50236e79b000
=node_stop     node2_global_lost_nodes__2024_06_12__12_17_35@50236e79b000
=ended         2024-06-12 12:17:46
=result        ok
=elapsed       10.630988
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2024-06-12 12:17:46
=node_start    cp1_otp_1849__2024_06_12__12_17_46@50236e79b000
=node_start    cp2_otp_1849__2024_06_12__12_17_46@50236e79b000
=node_start    cp3_otp_1849__2024_06_12__12_17_46@50236e79b000
=node_stop     cp1_otp_1849__2024_06_12__12_17_46@50236e79b000
=node_stop     cp2_otp_1849__2024_06_12__12_17_46@50236e79b000
=node_stop     cp3_otp_1849__2024_06_12__12_17_46@50236e79b000
=ended         2024-06-12 12:17:47
=result        ok
=elapsed       0.977888
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2024-06-12 12:17:47
=node_start    cp1_otp_3162__2024_06_12__12_17_47@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2024_06_12__12_17_47@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2024_06_12__12_17_47@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2024_06_12__12_17_48@50236e79b000
=node_stop     cp1_otp_3162__2024_06_12__12_17_47@50236e79b000
=node_stop     cp2_otp_3162__2024_06_12__12_17_47@50236e79b000
=node_stop     cp3_otp_3162__2024_06_12__12_17_47@50236e79b000
=node_stop     part_ctrlr_otp_3162__2024_06_12__12_17_48@50236e79b000
=ended         2024-06-12 12:17:48
=result        ok
=elapsed       1.380153
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2024-06-12 12:17:48
=node_start    b_otp_5640__2024_06_12__12_17_49@50236e79b000
=node_stop     b_otp_5640__2024_06_12__12_17_49@50236e79b000
=ended         2024-06-12 12:17:50
=result        ok
=elapsed       0.771042
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2024-06-12 12:17:50
=ended         2024-06-12 12:17:50
=result        ok
=elapsed       7.13e-4
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2024-06-12 12:17:50
=node_start    ca_false_connect_all_false__2024_06_12__12_17_50@50236e79b000
=node_stop     ca_false_connect_all_false__2024_06_12__12_17_50@50236e79b000
=node_start    ca_false_connect_all_false__2024_06_12__12_17_51@50236e79b000
=node_stop     ca_false_connect_all_false__2024_06_12__12_17_51@50236e79b000
=node_start    ca_false_connect_all_false__2024_06_12__12_17_53@50236e79b000
=node_stop     ca_false_connect_all_false__2024_06_12__12_17_53@50236e79b000
=ended         2024-06-12 12:17:54
=result        ok
=elapsed       3.819708
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2024-06-12 12:17:54
=node_start    n_1_simple_disconnect__2024_06_12__12_17_54@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2024_06_12__12_17_54@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2024_06_12__12_17_55@50236e79b000
=node_stop     n_1_simple_disconnect__2024_06_12__12_17_54@50236e79b000
=node_stop     n_2_simple_disconnect__2024_06_12__12_17_54@50236e79b000
=node_stop     part_ctrlr_simple_disconnect__2024_06_12__12_17_55@50236e79b000
=ended         2024-06-12 12:17:56
=result        ok
=elapsed       1.254847
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2024-06-12 12:17:56
=node_start    n_1_simple_resolve__2024_06_12__12_17_56@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2024_06_12__12_17_56@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2024_06_12__12_17_56@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2024_06_12__12_17_56@50236e79b000
=node_stop     n_1_simple_resolve__2024_06_12__12_17_56@50236e79b000
=node_stop     a_2_simple_resolve__2024_06_12__12_17_56@50236e79b000
=node_stop     z_2_simple_resolve__2024_06_12__12_17_56@50236e79b000
=node_stop     part_ctrlr_simple_resolve__2024_06_12__12_17_56@50236e79b000
=ended         2024-06-12 12:18:49
=result        ok
=elapsed       53.44195
=== 
=case          global_SUITE:simple_resolve2
=started       2024-06-12 12:18:49
=result        skipped: Broken in docker
=== *** Skipping test case #616 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2024-06-12 12:18:49
=node_start    n_1_simple_resolve3__2024_06_12__12_18_49@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2024_06_12__12_18_49@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2024_06_12__12_18_49@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2024_06_12__12_18_50@50236e79b000
=node_stop     n_1_simple_resolve3__2024_06_12__12_18_49@50236e79b000
=node_stop     z_2_simple_resolve3__2024_06_12__12_18_49@50236e79b000
=node_stop     part_ctrlr_simple_resolve3__2024_06_12__12_18_50@50236e79b000
=ended         2024-06-12 12:18:52
=result        ok
=elapsed       2.764098
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2024-06-12 12:18:52
=node_start    n_1_leftover_name__2024_06_12__12_18_52@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2024_06_12__12_18_52@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2024_06_12__12_18_52@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2024_06_12__12_18_53@50236e79b000
=node_stop     n_1_leftover_name__2024_06_12__12_18_52@50236e79b000
=node_stop     a_2_leftover_name__2024_06_12__12_18_52@50236e79b000
=node_stop     z_2_leftover_name__2024_06_12__12_18_52@50236e79b000
=node_stop     part_ctrlr_leftover_name__2024_06_12__12_18_53@50236e79b000
=ended         2024-06-12 12:18:56
=result        ok
=elapsed       3.069721
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2024-06-12 12:18:56
=ended         2024-06-12 12:18:56
=result        ok
=elapsed       8.8e-4
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2024-06-12 12:18:56
=node_start    n_1_name_exit__2024_06_12__12_18_56@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2024_06_12__12_18_57@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2024_06_12__12_18_56@50236e79b000
=node_stop     n_2_name_exit__2024_06_12__12_18_57@50236e79b000
=ended         2024-06-12 12:19:00
=result        ok
=elapsed       3.785769
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2024-06-12 12:19:00
=node_start    b_external_nodes__2024_06_12__12_19_00@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2024_06_12__12_19_00@50236e79b000
WARNING: Started node reports different system version than current node! Current node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "28", "Erlang/OTP 28 [DEVELOPMENT] [erts-15.0] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2024_06_12__12_19_01@50236e79b000
=node_stop     b_external_nodes__2024_06_12__12_19_00@50236e79b000
=node_stop     c_external_nodes__2024_06_12__12_19_00@50236e79b000
=node_stop     part_ctrlr_external_nodes__2024_06_12__12_19_01@50236e79b000
=ended         2024-06-12 12:19:04
=result        ok
=elapsed       3.060841
=== 
=case          global_SUITE:many_nodes
=started       2024-06-12 12:19:04
=result        skipped: Broken in docker
=== *** Skipping test case #622 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2024-06-12 12:19:04
=node_start    cp1_undefined__2024_06_12__12_19_04@50236e79b000
=node_start    cp2_undefined__2024_06_12__12_19_04@50236e79b000
=node_start    cp3_undefined__2024_06_12__12_19_05@50236e79b000
=node_start    cp4_undefined__2024_06_12__12_19_05@50236e79b000
=node_start    cp5_undefined__2024_06_12__12_19_05@50236e79b000
=node_start    cp6_undefined__2024_06_12__12_19_06@50236e79b000
=node_start    cp7_undefined__2024_06_12__12_19_06@50236e79b000
=node_start    cp8_undefined__2024_06_12__12_19_06@50236e79b000
=node_start    cp9_undefined__2024_06_12__12_19_07@50236e79b000
=node_start    cp10_undefined__2024_06_12__12_19_07@50236e79b000
=node_start    cp11_undefined__2024_06_12__12_19_07@50236e79b000
=node_start    cp12_undefined__2024_06_12__12_19_08@50236e79b000
=node_start    cp13_undefined__2024_06_12__12_19_08@50236e79b000
=node_start    cp14_undefined__2024_06_12__12_19_09@50236e79b000
=node_start    cp15_undefined__2024_06_12__12_19_09@50236e79b000
=node_start    cp16_undefined__2024_06_12__12_19_09@50236e79b000
=node_start    cp17_undefined__2024_06_12__12_19_10@50236e79b000
=node_start    cp18_undefined__2024_06_12__12_19_10@50236e79b000
=node_start    cp19_undefined__2024_06_12__12_19_10@50236e79b000
=node_start    cp20_undefined__2024_06_12__12_19_11@50236e79b000
=node_start    cp21_undefined__2024_06_12__12_19_11@50236e79b000
=node_start    cp22_undefined__2024_06_12__12_19_11@50236e79b000
=node_start    cp23_undefined__2024_06_12__12_19_12@50236e79b000
=node_start    cp24_undefined__2024_06_12__12_19_12@50236e79b000
=node_start    cp25_undefined__2024_06_12__12_19_13@50236e79b000
=node_start    cp26_undefined__2024_06_12__12_19_13@50236e79b000
=node_start    cp27_undefined__2024_06_12__12_19_13@50236e79b000
=node_start    cp28_undefined__2024_06_12__12_19_14@50236e79b000
=node_start    cp29_undefined__2024_06_12__12_19_14@50236e79b000
=node_start    cp30_undefined__2024_06_12__12_19_14@50236e79b000
=node_stop     cp1_undefined__2024_06_12__12_19_04@50236e79b000
=node_stop     cp2_undefined__2024_06_12__12_19_04@50236e79b000
=node_stop     cp3_undefined__2024_06_12__12_19_05@50236e79b000
=node_stop     cp4_undefined__2024_06_12__12_19_05@50236e79b000
=node_stop     cp5_undefined__2024_06_12__12_19_05@50236e79b000
=node_stop     cp6_undefined__2024_06_12__12_19_06@50236e79b000
=node_stop     cp7_undefined__2024_06_12__12_19_06@50236e79b000
=node_stop     cp8_undefined__2024_06_12__12_19_06@50236e79b000
=node_stop     cp9_undefined__2024_06_12__12_19_07@50236e79b000
=node_stop     cp10_undefined__2024_06_12__12_19_07@50236e79b000
=node_stop     cp11_undefined__2024_06_12__12_19_07@50236e79b000
=node_stop     cp12_undefined__2024_06_12__12_19_08@50236e79b000
=node_stop     cp13_undefined__2024_06_12__12_19_08@50236e79b000
=node_stop     cp14_undefined__2024_06_12__12_19_09@50236e79b000
=node_stop     cp15_undefined__2024_06_12__12_19_09@50236e79b000
=node_stop     cp16_undefined__2024_06_12__12_19_09@50236e79b000
=node_stop     cp17_undefined__2024_06_12__12_19_10@50236e79b000
=node_stop     cp18_undefined__2024_06_12__12_19_10@50236e79b000
=node_stop     cp19_undefined__2024_06_12__12_19_10@50236e79b000
=node_stop     cp20_undefined__2024_06_12__12_19_11@50236e79b000
=node_stop     cp21_undefined__2024_06_12__12_19_11@50236e79b000
=node_stop     cp22_undefined__2024_06_12__12_19_11@50236e79b000
=node_stop     cp23_undefined__2024_06_12__12_19_12@50236e79b000
=node_stop     cp24_undefined__2024_06_12__12_19_12@50236e79b000
=node_stop     cp25_undefined__2024_06_12__12_19_13@50236e79b000
=node_stop     cp26_undefined__2024_06_12__12_19_13@50236e79b000
=node_stop     cp27_undefined__2024_06_12__12_19_13@50236e79b000
=node_stop     cp28_undefined__2024_06_12__12_19_14@50236e79b000
=node_stop     cp29_undefined__2024_06_12__12_19_14@50236e79b000
=node_stop     cp30_undefined__2024_06_12__12_19_14@50236e79b000
=ended         2024-06-12 12:19:15
=result        ok
=elapsed       11.477986
=case          global_SUITE:global_groups_change
=logfile       global_suite.global_groups_change.html
=started       2024-06-12 12:19:15
=node_start    cp1_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cp2_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cp3_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cpA_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cpB_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cpC_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cpD_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cpE_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cpC_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_start    cpC_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cp1_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cp2_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cp3_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cpA_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cpB_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cpC_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cpD_global_groups_change__2024_06_12__12_19_15@50236e79b000
=node_stop     cpE_global_groups_change__2024_06_12__12_19_15@50236e79b000
=ended         2024-06-12 12:19:25
=result        ok
=elapsed       9.330358
