=== Suite started at 2024-03-01 12:48:03
=== Starting test, 5262 test cases
=cases         5262
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_copt_ssa_SUITE:setelement
=logfile       core_fold_no_copt_ssa_suite.setelement.23650.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_ssa_SUITE:t_length
=logfile       core_fold_no_copt_ssa_suite.t_length.23746.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_ssa_SUITE:append
=logfile       core_fold_no_copt_ssa_suite.append.23778.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:t_apply
=logfile       core_fold_no_copt_ssa_suite.t_apply.23682.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_copt_ssa_SUITE:bifs
=logfile       core_fold_no_copt_ssa_suite.bifs.23714.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_ssa_SUITE:eq
=logfile       core_fold_no_copt_ssa_suite.eq.23810.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.001475
=case          core_fold_no_copt_ssa_SUITE:nested_call_in_case
=logfile       core_fold_no_copt_ssa_suite.nested_call_in_case.22563.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.011553
=case          core_fold_no_copt_ssa_SUITE:guard_try_catch
=logfile       core_fold_no_copt_ssa_suite.guard_try_catch.22595.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:coverage
=logfile       core_fold_no_copt_ssa_suite.coverage.22627.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values_error
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values_error.23842.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.27e-4
=case          core_fold_no_copt_ssa_SUITE:unused_multiple_values
=logfile       core_fold_no_copt_ssa_suite.unused_multiple_values.23874.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:multiple_aliases
=logfile       core_fold_no_copt_ssa_suite.multiple_aliases.23906.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_copt_ssa_suite.redundant_boolean_clauses.15749.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:mixed_matching_clauses
=logfile       core_fold_no_copt_ssa_suite.mixed_matching_clauses.15781.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:unnecessary_building
=logfile       core_fold_no_copt_ssa_suite.unnecessary_building.22659.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_copt_ssa_SUITE:no_no_file
=logfile       core_fold_no_copt_ssa_suite.no_no_file.23938.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:configuration
=logfile       core_fold_no_copt_ssa_suite.configuration.23970.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_ssa_SUITE:supplies
=logfile       core_fold_no_copt_ssa_suite.supplies.15813.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:redundant_stack_frame
=logfile       core_fold_no_copt_ssa_suite.redundant_stack_frame.15845.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_ssa_SUITE:export_from_case
=logfile       core_fold_no_copt_ssa_suite.export_from_case.15877.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_copt_ssa_SUITE:empty_values
=logfile       core_fold_no_copt_ssa_suite.empty_values.15909.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_copt_ssa_SUITE:cover_letrec_effect
=logfile       core_fold_no_copt_ssa_suite.cover_letrec_effect.15941.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_copt_ssa_SUITE:receive_effect
=logfile       core_fold_no_copt_ssa_suite.receive_effect.15973.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_copt_ssa_SUITE:nested_lets
=logfile       core_fold_no_copt_ssa_suite.nested_lets.16005.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_copt_ssa_SUITE:map_effect
=logfile       core_fold_no_copt_ssa_suite.map_effect.16037.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_copt_ssa_SUITE:end_per_group
=logfile       core_fold_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          core_fold_no_copt_ssa_SUITE:end_per_suite
=logfile       core_fold_no_copt_ssa_suite.end_per_suite.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          core_fold_no_module_opt_SUITE:init_per_suite
=logfile       core_fold_no_module_opt_suite.init_per_suite.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.001743
=case          core_fold_no_module_opt_SUITE:init_per_group
=logfile       core_fold_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:t_element
=logfile       core_fold_no_module_opt_suite.t_element.22691.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_module_opt_SUITE:setelement
=logfile       core_fold_no_module_opt_suite.setelement.22180.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_module_opt_SUITE:t_length
=logfile       core_fold_no_module_opt_suite.t_length.22276.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_module_opt_SUITE:append
=logfile       core_fold_no_module_opt_suite.append.22212.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_module_opt_SUITE:t_apply
=logfile       core_fold_no_module_opt_suite.t_apply.22340.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_module_opt_SUITE:bifs
=logfile       core_fold_no_module_opt_suite.bifs.22244.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:eq
=logfile       core_fold_no_module_opt_suite.eq.22372.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-5
=case          core_fold_no_module_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_module_opt_suite.nested_call_in_case.22308.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.014546
=case          core_fold_no_module_opt_SUITE:guard_try_catch
=logfile       core_fold_no_module_opt_suite.guard_try_catch.22723.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:coverage
=logfile       core_fold_no_module_opt_suite.coverage.24002.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_module_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_module_opt_suite.unused_multiple_values_error.22404.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.55e-4
=case          core_fold_no_module_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_module_opt_suite.unused_multiple_values.22436.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_module_opt_SUITE:multiple_aliases
=logfile       core_fold_no_module_opt_suite.multiple_aliases.22468.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_module_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_module_opt_suite.redundant_boolean_clauses.22500.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_module_opt_suite.mixed_matching_clauses.22532.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:unnecessary_building
=logfile       core_fold_no_module_opt_suite.unnecessary_building.22564.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_module_opt_SUITE:no_no_file
=logfile       core_fold_no_module_opt_suite.no_no_file.22596.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_module_opt_SUITE:configuration
=logfile       core_fold_no_module_opt_suite.configuration.22628.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_module_opt_SUITE:supplies
=logfile       core_fold_no_module_opt_suite.supplies.22660.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_module_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_module_opt_suite.redundant_stack_frame.22692.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_module_opt_SUITE:export_from_case
=logfile       core_fold_no_module_opt_suite.export_from_case.22724.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:empty_values
=logfile       core_fold_no_module_opt_suite.empty_values.22756.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_module_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_module_opt_suite.cover_letrec_effect.22788.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_module_opt_SUITE:receive_effect
=logfile       core_fold_no_module_opt_suite.receive_effect.22755.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_module_opt_SUITE:nested_lets
=logfile       core_fold_no_module_opt_suite.nested_lets.22787.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-5
=case          core_fold_no_module_opt_SUITE:map_effect
=logfile       core_fold_no_module_opt_suite.map_effect.22819.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_module_opt_SUITE:end_per_group
=logfile       core_fold_no_module_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=group_time    0.084s
=case          core_fold_no_module_opt_SUITE:end_per_suite
=logfile       core_fold_no_module_opt_suite.end_per_suite.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=group_time    0.154s
=case          core_fold_no_opt_SUITE:init_per_suite
=logfile       core_fold_no_opt_suite.init_per_suite.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.002373
=case          core_fold_no_opt_SUITE:init_per_group
=logfile       core_fold_no_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:t_element
=logfile       core_fold_no_opt_suite.t_element.16069.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_opt_SUITE:setelement
=logfile       core_fold_no_opt_suite.setelement.16101.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.00102
=case          core_fold_no_opt_SUITE:t_length
=logfile       core_fold_no_opt_suite.t_length.16133.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_opt_SUITE:append
=logfile       core_fold_no_opt_suite.append.16165.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_opt_SUITE:t_apply
=logfile       core_fold_no_opt_suite.t_apply.16197.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.3e-5
=case          core_fold_no_opt_SUITE:bifs
=logfile       core_fold_no_opt_suite.bifs.16229.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_opt_SUITE:eq
=logfile       core_fold_no_opt_suite.eq.16293.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       7.9e-5
=case          core_fold_no_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_opt_suite.nested_call_in_case.16261.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.013205
=case          core_fold_no_opt_SUITE:guard_try_catch
=logfile       core_fold_no_opt_suite.guard_try_catch.16325.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:coverage
=logfile       core_fold_no_opt_suite.coverage.16357.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_opt_suite.unused_multiple_values_error.16389.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.84e-4
=case          core_fold_no_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_opt_suite.unused_multiple_values.16421.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_opt_SUITE:multiple_aliases
=logfile       core_fold_no_opt_suite.multiple_aliases.22820.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_opt_suite.redundant_boolean_clauses.16453.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_opt_suite.mixed_matching_clauses.16485.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:unnecessary_building
=logfile       core_fold_no_opt_suite.unnecessary_building.22851.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_opt_SUITE:no_no_file
=logfile       core_fold_no_opt_suite.no_no_file.22883.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_opt_SUITE:configuration
=logfile       core_fold_no_opt_suite.configuration.22915.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:supplies
=logfile       core_fold_no_opt_suite.supplies.22947.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_opt_suite.redundant_stack_frame.24034.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:export_from_case
=logfile       core_fold_no_opt_suite.export_from_case.24066.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:empty_values
=logfile       core_fold_no_opt_suite.empty_values.16517.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_opt_suite.cover_letrec_effect.22852.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:receive_effect
=logfile       core_fold_no_opt_suite.receive_effect.22979.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_opt_SUITE:nested_lets
=logfile       core_fold_no_opt_suite.nested_lets.24098.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.3e-5
=case          core_fold_no_opt_SUITE:map_effect
=logfile       core_fold_no_opt_suite.map_effect.24130.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_opt_SUITE:end_per_group
=logfile       core_fold_no_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=group_time    0.085s
=case          core_fold_no_opt_SUITE:end_per_suite
=logfile       core_fold_no_opt_suite.end_per_suite.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=group_time    0.151s
=case          core_fold_no_ssa_opt_SUITE:init_per_suite
=logfile       core_fold_no_ssa_opt_suite.init_per_suite.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.002319
=case          core_fold_no_ssa_opt_SUITE:init_per_group
=logfile       core_fold_no_ssa_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:t_element
=logfile       core_fold_no_ssa_opt_suite.t_element.16709.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_ssa_opt_SUITE:setelement
=logfile       core_fold_no_ssa_opt_suite.setelement.16549.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_ssa_opt_SUITE:t_length
=logfile       core_fold_no_ssa_opt_suite.t_length.16581.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:append
=logfile       core_fold_no_ssa_opt_suite.append.16645.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:t_apply
=logfile       core_fold_no_ssa_opt_suite.t_apply.16613.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_ssa_opt_SUITE:bifs
=logfile       core_fold_no_ssa_opt_suite.bifs.16677.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:eq
=logfile       core_fold_no_ssa_opt_suite.eq.22884.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.34e-4
=case          core_fold_no_ssa_opt_SUITE:nested_call_in_case
=logfile       core_fold_no_ssa_opt_suite.nested_call_in_case.23011.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.012342
=case          core_fold_no_ssa_opt_SUITE:guard_try_catch
=logfile       core_fold_no_ssa_opt_suite.guard_try_catch.23043.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:coverage
=logfile       core_fold_no_ssa_opt_suite.coverage.23075.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.5e-5
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values_error
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values_error.23107.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.1e-4
=case          core_fold_no_ssa_opt_SUITE:unused_multiple_values
=logfile       core_fold_no_ssa_opt_suite.unused_multiple_values.16741.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_ssa_opt_SUITE:multiple_aliases
=logfile       core_fold_no_ssa_opt_suite.multiple_aliases.23139.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:redundant_boolean_clauses
=logfile       core_fold_no_ssa_opt_suite.redundant_boolean_clauses.24162.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:mixed_matching_clauses
=logfile       core_fold_no_ssa_opt_suite.mixed_matching_clauses.24258.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:unnecessary_building
=logfile       core_fold_no_ssa_opt_suite.unnecessary_building.24226.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_ssa_opt_SUITE:no_no_file
=logfile       core_fold_no_ssa_opt_suite.no_no_file.24194.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:configuration
=logfile       core_fold_no_ssa_opt_suite.configuration.24290.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:supplies
=logfile       core_fold_no_ssa_opt_suite.supplies.24322.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_ssa_opt_SUITE:redundant_stack_frame
=logfile       core_fold_no_ssa_opt_suite.redundant_stack_frame.24354.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_ssa_opt_SUITE:export_from_case
=logfile       core_fold_no_ssa_opt_suite.export_from_case.24386.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:empty_values
=logfile       core_fold_no_ssa_opt_suite.empty_values.24418.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:cover_letrec_effect
=logfile       core_fold_no_ssa_opt_suite.cover_letrec_effect.24450.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       2.0e-6
=case          core_fold_no_ssa_opt_SUITE:receive_effect
=logfile       core_fold_no_ssa_opt_suite.receive_effect.24482.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       0.0
=case          core_fold_no_ssa_opt_SUITE:nested_lets
=logfile       core_fold_no_ssa_opt_suite.nested_lets.24514.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       9.0e-6
=case          core_fold_no_ssa_opt_SUITE:map_effect
=logfile       core_fold_no_ssa_opt_suite.map_effect.24546.html
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:56
=result        ok
=elapsed       3.0e-6
=case          core_fold_no_ssa_opt_SUITE:end_per_group
=logfile       core_fold_no_ssa_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:56
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.081s
=case          core_fold_no_ssa_opt_SUITE:end_per_suite
=logfile       core_fold_no_ssa_opt_suite.end_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=group_time    0.152s
=case          core_fold_no_type_opt_SUITE:init_per_suite
=logfile       core_fold_no_type_opt_suite.init_per_suite.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.001938
=case          core_fold_no_type_opt_SUITE:init_per_group
=logfile       core_fold_no_type_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       0.0
=case          core_fold_no_type_opt_SUITE:t_element
=logfile       core_fold_no_type_opt_suite.t_element.24578.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       7.0e-6
=case          core_fold_no_type_opt_SUITE:setelement
=logfile       core_fold_no_type_opt_suite.setelement.24610.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       6.0e-6
=case          core_fold_no_type_opt_SUITE:t_length
=logfile       core_fold_no_type_opt_suite.t_length.24642.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       4.0e-6
=case          core_fold_no_type_opt_SUITE:append
=logfile       core_fold_no_type_opt_suite.append.16805.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       5.0e-6
=case          core_fold_no_type_opt_SUITE:t_apply
=logfile       core_fold_no_type_opt_suite.t_apply.16869.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       8.0e-6
=case          core_fold_no_type_opt_SUITE:bifs
=logfile       core_fold_no_type_opt_suite.bifs.23171.html
=started       2024-03-01 12:51:57
=ended         2024-03-01 12:51:57
=result        ok
=elapsed       1.0e-6
=case          core_fold_no_type_opt_SUITE:eq
=logfile       core_fold_no_type_opt_suite.eq.16837.html
