=== Suite started at 2024-12-11 22:57:31
=== Starting test, 1557 test cases
=cases         1557
=elapsed       0.003211s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9092.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.005279s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37027.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.006897s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37059.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.006915s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37123.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.115267s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37155.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.000574s
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37187.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.002190s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37219.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.005037s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.45858.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.006329s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.45890.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.006586s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.45954.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.112148s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.45986.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.000474s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46018.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.002624s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37411.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.005009s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37475.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.008091s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.9284.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.006687s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37539.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.114766s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37571.html
=group_props   [{name,'D: mac hmac-sha2-512-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.000355s
=group_time    0.256s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37603.html
=group_props   [{name,mac}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.000000s
=group_time    16.137s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37635.html
=group_props   [{name,compression}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.000019s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37667.html
=group_props   [{name,none}]
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:17
=result        ok
=elapsed       0.002390s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37699.html
=started       2024-12-11 22:58:17
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.005125s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.37763.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006508s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.37827.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.007802s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.37891.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.114473s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.37923.html
=group_props   [{name,none}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.000695s
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.37955.html
=group_props   [{name,zlib}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.002163s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.37987.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.005567s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38083.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006188s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38147.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.007498s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38211.html
=group_props   [{name,zlib}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.000655s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38243.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.002238s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38275.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.004914s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38339.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006273s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46178.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.007606s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38435.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.112775s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38499.html
=group_props   [{name,'zlib@openssh.com'}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.000470s
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38531.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.002076s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46242.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.005188s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38563.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006597s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38627.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006937s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46402.html
=group_props   [{name,'D: compression none + zlib'}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.000499s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46434.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46466.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.005325s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38723.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006128s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.46562.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:18
=result        ok
=elapsed       0.006841s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38819.html
=started       2024-12-11 22:58:18
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.111789s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.38883.html
=group_props   [{name,'D: compression none + zlib@openssh.com'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000409s
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38915.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.002069s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46626.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.005064s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.38979.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.006379s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39043.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.007132s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46754.html
=group_props   [{name,'D: compression zlib + none'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000421s
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39107.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.002524s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.46786.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.005029s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.46850.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.006677s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39203.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.007417s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.46946.html
=group_props   [{name,'D: compression zlib + zlib@openssh.com'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000414s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.46978.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.002920s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47010.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.005094s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.47074.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.006508s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.47170.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.007427s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.9636.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.115167s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47266.html
=group_props   [{name,'D: compression zlib@openssh.com + none'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000456s
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9668.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.002354s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.9700.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.005419s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.9732.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.006337s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.47426.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.007674s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9796.html
=group_props   [{name,'D: compression zlib@openssh.com + zlib'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000661s
=group_time    0.116s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.9828.html
=group_props   [{name,compression}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000000s
=group_time    1.829s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9860.html
=group_props   [{name,public_key}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000014s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.9892.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.001272s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39267.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.004666s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39299.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 837 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39331.html
=group_props   [{name,'ecdsa-sha2-nistp256'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39363.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.001279s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39395.html
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.007869s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39427.html
=group_props   [{name,'ecdsa-sha2-nistp384'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:19
=result        ok
=elapsed       0.000000s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39459.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-11 22:58:19
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001705s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39491.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.006136s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10020.html
=group_props   [{name,'ecdsa-sha2-nistp521'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000001s
=group_time    0.057s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.10052.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001574s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47586.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.006364s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47650.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.100796s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39523.html
=group_props   [{name,'rsa-sha2-256'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000000s
=group_time    0.182s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39555.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001651s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39587.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.006431s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.47682.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.102900s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47714.html
=group_props   [{name,'rsa-sha2-512'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000000s
=group_time    0.185s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47746.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000997s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47778.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.004912s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.47842.html
=group_props   [{name,'ssh-dss'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000000s
=group_time    0.055s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47874.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001054s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.47906.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.004678s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39715.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 846 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39747.html
=group_props   [{name,'ssh-ed25519'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.47970.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001833s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48002.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.005827s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48066.html
=group_props   [{name,'ssh-ed448'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48098.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001131s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48130.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.006329s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48194.html
=group_props   [{name,'ssh-rsa'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000000s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48226.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.002863s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48258.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.005822s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48322.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp384'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000001s
=group_time    0.058s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48354.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.001997s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48386.html
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.005250s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10340.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + ecdsa-sha2-nistp521'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:20
=result        ok
=elapsed       0.000001s
=group_time    0.056s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48450.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-12-11 22:58:20
=ended         2024-12-11 22:58:21
=result        ok
=elapsed       0.001907s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48482.html
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        ok
=elapsed       0.004969s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48546.html
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 852 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.10404.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-256'}]
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        ok
=elapsed       0.000000s
=group_time    0.081s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.48578.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        ok
=elapsed       0.001874s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.48610.html
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        ok
=elapsed       0.004632s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.48674.html
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        skipped: [78,111,32,117,115,101,114,32,107,101,121,58,32,
                         "enoent"]
=elapsed       0.000000s
=== *** SKIPPED test case 854 of 1557 ***
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.48706.html
=group_props   [{name,'D: public_key ecdsa-sha2-nistp256 + rsa-sha2-512'}]
=started       2024-12-11 22:58:21
=ended         2024-12-11 22:58:21
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          ssh_algorithms_SUITE:init_per_group
