=== Suite started at 2024-04-18 16:00:38
=== Starting test, 1622 test cases
=cases         1622
=started       2024-04-18 16:37:30
=ended         2024-04-18 16:37:36
=result        ok
=elapsed       5.37662
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.55714.html
=group_props   [{name,shell_history}]
=started       2024-04-18 16:37:36
=ended         2024-04-18 16:37:36
=result        ok
=elapsed       1.8e-5
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-04-18 16:37:36
=ended         2024-04-18 16:37:46
=result        ok
=elapsed       10.242735
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-04-18 16:37:46
=ended         2024-04-18 16:37:51
=result        ok
=elapsed       5.495105
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-04-18 16:37:51
=ended         2024-04-18 16:37:57
=result        ok
=elapsed       5.376631
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-04-18 16:37:57
=ended         2024-04-18 16:38:04
=result        ok
=elapsed       6.879894
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-04-18 16:38:04
=ended         2024-04-18 16:38:11
=result        ok
=elapsed       6.871059
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-04-18 16:38:11
=ended         2024-04-18 16:38:16
=result        ok
=elapsed       5.396653
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.56578.html
=group_props   [{name,sh_custom}]
=started       2024-04-18 16:38:16
=ended         2024-04-18 16:38:16
=result        ok
=elapsed       0.164484
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-04-18 16:38:16
=ended         2024-04-18 16:38:19
=result        ok
=elapsed       2.690472
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-04-18 16:38:19
=ended         2024-04-18 16:38:32
=result        ok
=elapsed       13.431825
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-04-18 16:38:32
=ended         2024-04-18 16:38:32
=result        ok
=elapsed       0.0
=group_time    16.359s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57058.html
=group_props   [{name,shell_history}]
=started       2024-04-18 16:38:32
=ended         2024-04-18 16:38:32
=result        ok
=elapsed       0.0
=group_time    56.811s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57090.html
=group_props   [{name,remsh}]
=started       2024-04-18 16:38:32
=ended         2024-04-18 16:38:32
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-04-18 16:38:32
=ended         2024-04-18 16:38:39
=result        ok
=elapsed       6.26552
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-04-18 16:38:39
=ended         2024-04-18 16:38:39
=result        ok
=elapsed       0.173869
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-04-18 16:38:39
=ended         2024-04-18 16:38:43
=result        ok
=elapsed       4.052135
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-04-18 16:38:43
=ended         2024-04-18 16:38:47
=result        ok
=elapsed       4.050049
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-04-18 16:38:47
=ended         2024-04-18 16:39:02
=result        ok
=elapsed       15.155688
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-04-18 16:39:02
=ended         2024-04-18 16:39:18
=result        ok
=elapsed       15.498024
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57634.html
=group_props   [{name,remsh}]
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:18
=result        ok
=elapsed       0.0
=group_time    45.366s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.57666.html
=group_props   [{name,to_erl}]
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:18
=result        ok
=elapsed       0.0
=group_time    144.885s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57698.html
=group_props   [{name,tty}]
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:18
=result        ok
=elapsed       0.126085
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57730.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:18
=result        ok
=elapsed       4.0e-6
=group_time    14.707s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.57762.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:18
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.57794.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:32
=result        ok
=elapsed       13.70122
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.9891.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:33
=result        ok
=elapsed       14.640937
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.9955.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:26
=result        ok
=elapsed       7.642109
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.9923.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:25
=result        ok
=elapsed       6.624551
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.9987.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:25
=result        ok
=elapsed       7.157944
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.10019.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:26
=result        ok
=elapsed       8.405002
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.10051.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:26
=result        ok
=elapsed       8.383332
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.57826.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       5.032554
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.57858.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       4.821367
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.10083.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       4.859705
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.10115.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       5.067884
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.2788.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       5.288608
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.10147.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:24
=result        skipped: "Do not support ansi input"
=== *** SKIPPED test case 788 of 1622 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.2820.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:24
=result        ok
=elapsed       5.629812
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.2852.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:22
=result        ok
=elapsed       4.198483
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.2916.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       4.605617
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.2884.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:28
=result        ok
=elapsed       9.736568
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.2948.html
=started       2024-04-18 16:39:18
=ended         2024-04-18 16:39:23
=result        ok
=elapsed       4.704864
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58626.html
=group_props   [{name,tty_tests},parallel]
=started       2024-04-18 16:39:33
=ended         2024-04-18 16:39:33
=result        ok
=elapsed       0.0
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.58658.html
=started       2024-04-18 16:39:33
=ended         2024-04-18 16:39:33
=result        ok
=elapsed       0.556925
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.58690.html
=started       2024-04-18 16:39:33
=ended         2024-04-18 16:39:34
=result        ok
=elapsed       1.064172
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.58818.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-04-18 16:39:34
=ended         2024-04-18 16:39:34
=result        ok
=elapsed       0.0
=group_time    15.845s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58850.html
=group_props   [{name,tty_latin1}]
=started       2024-04-18 16:39:34
=ended         2024-04-18 16:39:34
=result        skipped: "latin1 tests not implemented yet"
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #796 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #797 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #798 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #799 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #800 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #801 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #802 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #803 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #804 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #805 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #806 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #807 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #808 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #809 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #810 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #811 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #812 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #813 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-04-18 16:39:34
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-04-18 16:39:34
=ended         2024-04-18 16:39:35
=result        ok
=elapsed       0.702314
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-04-18 16:39:35
=ended         2024-04-18 16:39:40
=result        ok
=elapsed       5.242503
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-04-18 16:39:40
=ended         2024-04-18 16:39:40
=result        ok
=elapsed       0.394507
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-04-18 16:39:40
=ended         2024-04-18 16:39:40
=result        skipped: "Need unbuffered to run"
=== *** SKIPPED test case 817 of 1622 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-04-18 16:39:40
=ended         2024-04-18 16:39:41
=result        ok
=elapsed       0.912216
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-04-18 16:39:41
=ended         2024-04-18 16:39:42
=result        ok
=elapsed       0.913524
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-04-18 16:39:42
=ended         2024-04-18 16:39:43
=result        ok
=elapsed       0.885519
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59298.html
=group_props   [{name,tty}]
=started       2024-04-18 16:39:43
=ended         2024-04-18 16:39:43
=result        ok
=elapsed       0.170803
=group_time    25.301s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-04-18 16:39:43
=ended         2024-04-18 16:39:43
=result        ok
=elapsed       2.0e-6
=group_time    170.443s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-04-18 16:39:43
=ended         2024-04-18 16:39:43
=result        ok
=elapsed       0.0
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-04-18 16:39:43
=ended         2024-04-18 16:39:43
=result        ok
=elapsed       0.022761
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-04-18 16:39:43
=ended         2024-04-18 16:39:43
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=== *** SKIPPED test case 822 of 1622 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-04-18 16:39:43
=ended         2024-04-18 16:39:44
=result        ok
=elapsed       0.201566
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-04-18 16:39:44
=ended         2024-04-18 16:39:44
=result        ok
=elapsed       0.0
=group_time    0.325s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-04-18 16:39:44
=ended         2024-04-18 16:39:44
=result        ok
=elapsed       0.0
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-04-18 16:39:44
=ended         2024-04-18 16:39:59
=result        ok
=elapsed       15.151069
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-04-18 16:39:59
=ended         2024-04-18 16:39:59
=result        ok
=elapsed       0.136683
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-04-18 16:39:59
=ended         2024-04-18 16:39:59
=result        ok
=elapsed       1.6e-5
=group_time    15.366s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-04-18 16:39:59
=ended         2024-04-18 16:39:59
=result        ok
=elapsed       1.22e-4
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-04-18 16:39:59
=ended         2024-04-18 16:39:59
=result        ok
=elapsed       0.0
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-04-18 16:39:59
=ended         2024-04-18 16:40:00
=result        ok
=elapsed       1.002199
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-04-18 16:40:00
=ended         2024-04-18 16:40:01
=result        ok
=elapsed       0.500767
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-04-18 16:40:01
=ended         2024-04-18 16:40:01
=result        ok
=elapsed       0.501678
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-04-18 16:40:01
=ended         2024-04-18 16:40:01
=result        ok
=elapsed       2.22e-4
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-04-18 16:40:01
=ended         2024-04-18 16:40:01
=result        ok
=elapsed       1.18e-4
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-04-18 16:40:01
=ended         2024-04-18 16:40:03
=result        ok
=elapsed       1.504233
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-04-18 16:40:03
=ended         2024-04-18 16:40:03
=result        ok
=elapsed       0.509542
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-04-18 16:40:03
=ended         2024-04-18 16:40:03
=result        ok
=elapsed       0.001379
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-04-18 16:40:03
=ended         2024-04-18 16:40:04
=result        ok
=elapsed       0.500989
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-04-18 16:40:04
=ended         2024-04-18 16:40:04
=result        ok
=elapsed       0.501862
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-04-18 16:40:04
=ended         2024-04-18 16:40:04
=result        ok
=elapsed       8.8e-4
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-04-18 16:40:04
=ended         2024-04-18 16:40:04
=result        ok
=elapsed       3.91e-4
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-04-18 16:40:04
=ended         2024-04-18 16:40:04
=result        ok
=elapsed       9.0e-6
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-04-18 16:40:04
=ended         2024-04-18 16:40:05
=result        ok
=elapsed       0.501541
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-04-18 16:40:05
=ended         2024-04-18 16:40:05
=result        ok
=elapsed       0.001113
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-04-18 16:40:05
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       1.505692
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       0.002456
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       0.502882
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       9.7e-5
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       2.58e-4
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       0.150437
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       7.0e-6
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:07
=result        ok
=elapsed       5.7e-4
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-04-18 16:40:07
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       0.498139
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       0.19784
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       0.003336
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       5.18e-4
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       1.36e-4
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       1.8e-4
=group_time    9.106s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:08
=result        ok
=elapsed       3.5e-5
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-04-18 16:40:08
=ended         2024-04-18 16:40:09
=result        ok
=elapsed       0.502363
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-04-18 16:40:09
=ended         2024-04-18 16:40:10
=result        ok
=elapsed       1.008016
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-04-18 16:40:10
=ended         2024-04-18 16:40:11
=result        ok
=elapsed       1.009558
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-04-18 16:40:11
=ended         2024-04-18 16:40:15
=result        ok
=elapsed       4.013822
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-04-18 16:40:15
=ended         2024-04-18 16:40:20
=result        ok
=elapsed       5.003778
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-04-18 16:40:20
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       0.502512
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       9.28e-4
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       0.001511
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       0.40569
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       0.001066
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       1.0e-6
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:21
=result        ok
=elapsed       0.003001
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-04-18 16:40:21
=ended         2024-04-18 16:40:26
=result        ok
=elapsed       5.021889
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-04-18 16:40:26
=ended         2024-04-18 16:40:29
=result        ok
=elapsed       2.00681
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-04-18 16:40:29
=ended         2024-04-18 16:40:45
=result        ok
=elapsed       16.014821
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-04-18 16:40:45
=ended         2024-04-18 16:40:47
=result        ok
=elapsed       2.005887
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-04-18 16:40:47
=ended         2024-04-18 16:40:47
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 871 of 1622 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-04-18 16:40:47
=ended         2024-04-18 16:40:47
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 872 of 1622 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-04-18 16:40:47
=ended         2024-04-18 16:40:52
