=== Suite started at 2025-01-02 12:45:16
=== Starting test, 3773 test cases
=cases         3773
=started       2025-01-02 13:04:59
=ended         2025-01-02 13:04:59
=result        ok
=elapsed       0.032765s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.56547.html
=started       2025-01-02 13:04:59
=ended         2025-01-02 13:05:00
=result        ok
=elapsed       0.521005s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.56579.html
=started       2025-01-02 13:05:00
=ended         2025-01-02 13:05:00
=result        ok
=elapsed       0.009821s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.56643.html
=started       2025-01-02 13:05:00
=ended         2025-01-02 13:05:00
=result        ok
=elapsed       0.004760s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.56771.html
=group_props   [{name,rsa}]
=started       2025-01-02 13:05:00
=ended         2025-01-02 13:05:00
=result        ok
=elapsed       0.000001s
=group_time    12.101s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.66178.html
=group_props   [{name,dsa}]
=started       2025-01-02 13:05:00
=ended         2025-01-02 13:05:00
=result        ok
=elapsed       0.506864s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.56803.html
=started       2025-01-02 13:05:00
=ended         2025-01-02 13:05:01
=result        ok
=elapsed       0.012644s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.56899.html
=started       2025-01-02 13:05:01
=ended         2025-01-02 13:05:01
=result        ok
=elapsed       0.014259s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.66306.html
=started       2025-01-02 13:05:01
=ended         2025-01-02 13:05:01
=result        ok
=elapsed       0.014225s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.57027.html
=started       2025-01-02 13:05:01
=ended         2025-01-02 13:05:01
=result        ok
=elapsed       0.011957s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.57059.html
=started       2025-01-02 13:05:01
=ended         2025-01-02 13:05:01
=result        ok
=elapsed       0.016063s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.57219.html
=started       2025-01-02 13:05:01
=ended         2025-01-02 13:05:01
=result        ok
=elapsed       0.518021s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.57315.html
=started       2025-01-02 13:05:01
=ended         2025-01-02 13:05:02
=result        ok
=elapsed       0.510645s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.57443.html
=started       2025-01-02 13:05:02
=ended         2025-01-02 13:05:02
=result        ok
=elapsed       0.513065s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.57507.html
=started       2025-01-02 13:05:02
=ended         2025-01-02 13:05:02
=result        ok
=elapsed       0.009802s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.57603.html
=started       2025-01-02 13:05:02
=ended         2025-01-02 13:05:02
=result        ok
=elapsed       0.011529s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.57667.html
=started       2025-01-02 13:05:02
=ended         2025-01-02 13:05:02
=result        ok
=elapsed       0.000379s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.57699.html
=started       2025-01-02 13:05:02
=ended         2025-01-02 13:05:02
=result        ok
=elapsed       0.016991s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.57731.html
=started       2025-01-02 13:05:02
=ended         2025-01-02 13:05:03
=result        ok
=elapsed       0.010516s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.66850.html
=started       2025-01-02 13:05:03
=ended         2025-01-02 13:05:03
=result        ok
=elapsed       0.016161s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.57923.html
=started       2025-01-02 13:05:03
=ended         2025-01-02 13:05:03
=result        ok
=elapsed       0.005077s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.66914.html
=started       2025-01-02 13:05:03
=ended         2025-01-02 13:05:03
=result        ok
=elapsed       0.015047s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.58051.html
=started       2025-01-02 13:05:03
=ended         2025-01-02 13:05:04
=result        ok
=elapsed       0.520986s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.58083.html
=started       2025-01-02 13:05:04
=ended         2025-01-02 13:05:04
=result        ok
=elapsed       0.521014s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.58179.html
=started       2025-01-02 13:05:04
=ended         2025-01-02 13:05:04
=result        ok
=elapsed       0.017096s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.58307.html
=started       2025-01-02 13:05:04
=ended         2025-01-02 13:05:04
=result        ok
=elapsed       0.005405s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.20644.html
=started       2025-01-02 13:05:04
=ended         2025-01-02 13:05:05
=result        ok
=elapsed       0.510753s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.20676.html
=started       2025-01-02 13:05:05
=ended         2025-01-02 13:05:05
=result        ok
=elapsed       0.522051s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.20708.html
=started       2025-01-02 13:05:05
=ended         2025-01-02 13:05:06
=result        ok
=elapsed       0.518640s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.58659.html
=started       2025-01-02 13:05:06
=ended         2025-01-02 13:05:06
=result        ok
=elapsed       0.520337s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.58691.html
=started       2025-01-02 13:05:06
=ended         2025-01-02 13:05:07
=result        ok
=elapsed       0.520108s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.67426.html
=started       2025-01-02 13:05:07
=ended         2025-01-02 13:05:08
=result        ok
=elapsed       0.519695s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.67458.html
=started       2025-01-02 13:05:08
=ended         2025-01-02 13:05:08
=result        ok
=elapsed       0.515171s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.67490.html
=started       2025-01-02 13:05:08
=ended         2025-01-02 13:05:09
=result        ok
=elapsed       0.536587s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.67714.html
=started       2025-01-02 13:05:09
=ended         2025-01-02 13:05:09
=result        ok
=elapsed       0.510209s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.67842.html
=started       2025-01-02 13:05:09
=ended         2025-01-02 13:05:10
=result        ok
=elapsed       0.524205s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.67970.html
=started       2025-01-02 13:05:10
=ended         2025-01-02 13:05:10
=result        ok
=elapsed       0.510297s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.68002.html
=started       2025-01-02 13:05:10
=ended         2025-01-02 13:05:11
=result        ok
=elapsed       0.520955s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.68130.html
=started       2025-01-02 13:05:11
=ended         2025-01-02 13:05:11
=result        ok
=elapsed       0.520520s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.59011.html
=group_props   [{name,dsa}]
=started       2025-01-02 13:05:11
=ended         2025-01-02 13:05:11
=result        ok
=elapsed       0.000001s
=group_time    11.431s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.59043.html
=group_props   [{name,dtlsv1}]
=started       2025-01-02 13:05:11
=ended         2025-01-02 13:05:11
=result        ok
=elapsed       0.000019s
=group_time    23.610s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2025-01-02 13:05:11
=ended         2025-01-02 13:05:11
=result        ok
=elapsed       0.001771s
=group_time    187.146s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2025-01-02 13:05:11
=ended         2025-01-02 13:05:11
=result        ok
=elapsed       0.000023s
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2025-01-02 13:05:11
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.000025s
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.000326s
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.000031s
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.000121s
=group_time    0.137s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.000390s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.001904s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59075.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:12
=result        ok
=elapsed       0.513123s
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2025-01-02 13:05:12
=ended         2025-01-02 13:05:13
=result        ok
=elapsed       0.510049s
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2025-01-02 13:05:13
=ended         2025-01-02 13:05:13
=result        ok
=elapsed       0.508675s
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2025-01-02 13:05:13
=ended         2025-01-02 13:05:14
=result        ok
=elapsed       0.509860s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2025-01-02 13:05:14
=ended         2025-01-02 13:05:14
=result        ok
=elapsed       0.509325s
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2025-01-02 13:05:14
=ended         2025-01-02 13:05:15
=result        ok
=elapsed       0.509270s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2025-01-02 13:05:15
=ended         2025-01-02 13:05:15
=result        ok
=elapsed       0.000001s
=group_time    3.202s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59107.html
=group_props   [{name,'tlsv1.3'}]
=started       2025-01-02 13:05:15
=ended         2025-01-02 13:05:15
=result        ok
=elapsed       0.000011s
=group_time    3.250s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59139.html
=group_props   [{name,'tlsv1.2'}]
=started       2025-01-02 13:05:15
=ended         2025-01-02 13:05:15
=result        ok
=elapsed       0.002508s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59171.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-02 13:05:15
=ended         2025-01-02 13:05:15
=result        ok
=elapsed       0.511329s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2025-01-02 13:05:15
=ended         2025-01-02 13:05:16
=result        ok
=elapsed       0.512492s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2025-01-02 13:05:16
=ended         2025-01-02 13:05:17
=result        ok
=elapsed       1.026987s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2025-01-02 13:05:17
=ended         2025-01-02 13:05:18
=result        ok
=elapsed       0.515819s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2025-01-02 13:05:18
=ended         2025-01-02 13:05:19
=result        ok
=elapsed       1.025309s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2025-01-02 13:05:19
=ended         2025-01-02 13:05:19
=result        ok
=elapsed       0.512143s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2025-01-02 13:05:19
=ended         2025-01-02 13:05:20
=result        ok
=elapsed       0.512435s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59331.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-02 13:05:20
=ended         2025-01-02 13:05:20
=result        ok
=elapsed       0.000001s
=group_time    4.816s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59363.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-02 13:05:20
=ended         2025-01-02 13:05:20
=result        ok
=elapsed       0.511601s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2025-01-02 13:05:20
=ended         2025-01-02 13:05:21
=result        ok
=elapsed       0.507335s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2025-01-02 13:05:21
=ended         2025-01-02 13:05:22
=result        ok
=elapsed       1.015515s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2025-01-02 13:05:22
=ended         2025-01-02 13:05:22
=result        ok
=elapsed       0.508388s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2025-01-02 13:05:22
=ended         2025-01-02 13:05:24
=result        ok
=elapsed       1.016521s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2025-01-02 13:05:24
=ended         2025-01-02 13:05:24
=result        ok
=elapsed       0.508019s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2025-01-02 13:05:24
=ended         2025-01-02 13:05:25
=result        ok
=elapsed       0.508814s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59523.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-02 13:05:25
=ended         2025-01-02 13:05:25
=result        ok
=elapsed       0.000001s
=group_time    4.780s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59555.html
=group_props   [{name,rsa}]
=started       2025-01-02 13:05:25
=ended         2025-01-02 13:05:25
=result        ok
=elapsed       0.512467s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2025-01-02 13:05:25
=ended         2025-01-02 13:05:26
=result        ok
=elapsed       0.509473s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2025-01-02 13:05:26
=ended         2025-01-02 13:05:27
=result        ok
=elapsed       1.018926s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2025-01-02 13:05:27
=ended         2025-01-02 13:05:28
=result        ok
=elapsed       1.018793s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2025-01-02 13:05:28
=ended         2025-01-02 13:05:29
=result        ok
=elapsed       1.017773s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59651.html
=group_props   [{name,rsa}]
=started       2025-01-02 13:05:29
=ended         2025-01-02 13:05:29
=result        ok
=elapsed       0.000001s
=group_time    4.198s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59683.html
=group_props   [{name,srp_rsa}]
=started       2025-01-02 13:05:29
=ended         2025-01-02 13:05:29
=result        ok
=elapsed       0.511773s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2025-01-02 13:05:29
=ended         2025-01-02 13:05:29
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000054s
=== *** SKIPPED test case 2155 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2025-01-02 13:05:29
=ended         2025-01-02 13:05:30
=result        ok
=elapsed       0.508315s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2025-01-02 13:05:30
=ended         2025-01-02 13:05:30
=result        ok
=elapsed       0.509357s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59779.html
=group_props   [{name,srp_rsa}]
=started       2025-01-02 13:05:30
=ended         2025-01-02 13:05:31
=result        ok
=elapsed       0.000001s
=group_time    1.651s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.59811.html
=group_props   [{name,rsa_psk}]
=started       2025-01-02 13:05:31
=ended         2025-01-02 13:05:31
=result        ok
=elapsed       0.512834s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2025-01-02 13:05:31
=ended         2025-01-02 13:05:31
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000050s
=== *** SKIPPED test case 2158 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2025-01-02 13:05:31
=ended         2025-01-02 13:05:32
=result        ok
=elapsed       0.507660s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2025-01-02 13:05:32
=ended         2025-01-02 13:05:33
=result        ok
=elapsed       1.014021s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2025-01-02 13:05:33
=ended         2025-01-02 13:05:34
=result        ok
=elapsed       1.013256s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.59971.html
=group_props   [{name,rsa_psk}]
=started       2025-01-02 13:05:34
=ended         2025-01-02 13:05:34
=result        ok
=elapsed       0.000001s
=group_time    3.171s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60003.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-02 13:05:34
=ended         2025-01-02 13:05:34
=result        ok
=elapsed       0.504813s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2025-01-02 13:05:34
=ended         2025-01-02 13:05:35
=result        ok
=elapsed       0.507420s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2025-01-02 13:05:35
=ended         2025-01-02 13:05:35
=result        ok
=elapsed       0.506867s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2025-01-02 13:05:35
=ended         2025-01-02 13:05:36
=result        ok
=elapsed       1.014358s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2025-01-02 13:05:36
=ended         2025-01-02 13:05:37
=result        ok
=elapsed       0.506099s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2025-01-02 13:05:37
=ended         2025-01-02 13:05:38
=result        ok
=elapsed       1.012273s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2025-01-02 13:05:38
=ended         2025-01-02 13:05:38
=result        ok
=elapsed       0.506167s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2025-01-02 13:05:38
=ended         2025-01-02 13:05:39
=result        ok
=elapsed       0.506968s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2025-01-02 13:05:39
=ended         2025-01-02 13:05:40
=result        ok
=elapsed       0.506498s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2025-01-02 13:05:40
=ended         2025-01-02 13:05:40
=result        ok
=elapsed       0.505915s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2025-01-02 13:05:40
=ended         2025-01-02 13:05:41
=result        ok
=elapsed       0.506472s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2025-01-02 13:05:41
=ended         2025-01-02 13:05:41
=result        ok
=elapsed       0.507856s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60355.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-02 13:05:41
=ended         2025-01-02 13:05:41
=result        ok
=elapsed       0.000001s
=group_time    7.407s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60387.html
=group_props   [{name,dhe_dss}]
=started       2025-01-02 13:05:41
=ended         2025-01-02 13:05:42
=result        ok
=elapsed       0.507245s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2025-01-02 13:05:42
=ended         2025-01-02 13:05:42
=result        ok
=elapsed       0.512627s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2025-01-02 13:05:42
=ended         2025-01-02 13:05:43
=result        ok
=elapsed       1.026437s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2025-01-02 13:05:43
=ended         2025-01-02 13:05:44
=result        ok
=elapsed       1.028175s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60547.html
=group_props   [{name,dhe_dss}]
=started       2025-01-02 13:05:44
=ended         2025-01-02 13:05:44
=result        ok
=elapsed       0.000001s
=group_time    3.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.60579.html
=group_props   [{name,srp_dss}]
=started       2025-01-02 13:05:44
=ended         2025-01-02 13:05:45
=result        ok
=elapsed       0.505856s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2025-01-02 13:05:45
=ended         2025-01-02 13:05:45
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000067s
=== *** SKIPPED test case 2176 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2025-01-02 13:05:45
=ended         2025-01-02 13:05:45
=result        ok
=elapsed       0.507521s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2025-01-02 13:05:46
=ended         2025-01-02 13:05:46
=result        ok
=elapsed       0.507965s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.60611.html
=group_props   [{name,srp_dss}]
=started       2025-01-02 13:05:46
=ended         2025-01-02 13:05:46
=result        ok
