=== Suite started at 2024-12-08 21:57:21
=== Starting test, 1703 test cases
=cases         1703
=ended         2024-12-08 22:39:19
=result        ok
=elapsed       0.000000s
=group_time    154.057s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58242.html
=group_props   [{name,tty}]
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:19
=result        ok
=elapsed       0.135127s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58274.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:19
=result        ok
=elapsed       0.000005s
=group_time    14.794s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.58306.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:19
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.58338.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:33
=result        ok
=elapsed       14.204473s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.58370.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:34
=result        ok
=elapsed       14.740344s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.58402.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:27
=result        ok
=elapsed       7.850284s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.3940.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:26
=result        ok
=elapsed       6.923670s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.58466.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:26
=result        ok
=elapsed       7.236205s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.58434.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:27
=result        ok
=elapsed       8.238612s
=case          interactive_shell_SUITE:shell_combining_unicode
=logfile       interactive_shell_suite.shell_combining_unicode.3972.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:24
=result        ok
=elapsed       5.369706s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.58498.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:27
=result        ok
=elapsed       8.555552s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.58530.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:24
=result        ok
=elapsed       5.165245s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.58562.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:25
=result        ok
=elapsed       5.677784s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.58594.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:24
=result        ok
=elapsed       5.154337s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.12867.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:25
=result        ok
=elapsed       5.695762s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.58626.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:24
=result        ok
=elapsed       5.432029s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.58658.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:25
=result        skipped: "Do not support ansi input"
=elapsed       5.935946s
=== *** SKIPPED test case 849 of 1703 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.4004.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:25
=result        ok
=elapsed       5.898839s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.12899.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:23
=result        ok
=elapsed       4.483525s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.58690.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:24
=result        ok
=elapsed       5.433315s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.4100.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:30
=result        ok
=elapsed       11.316016s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.4068.html
=started       2024-12-08 22:39:19
=ended         2024-12-08 22:39:24
=result        ok
=elapsed       5.540698s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59586.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-08 22:39:34
=ended         2024-12-08 22:39:34
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.59618.html
=started       2024-12-08 22:39:34
=ended         2024-12-08 22:39:34
=result        ok
=elapsed       0.572949s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.59650.html
=started       2024-12-08 22:39:34
=ended         2024-12-08 22:39:35
=result        ok
=elapsed       1.044068s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.59746.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-08 22:39:35
=ended         2024-12-08 22:39:35
=result        ok
=elapsed       0.000000s
=group_time    15.911s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59778.html
=group_props   [{name,tty_latin1}]
=started       2024-12-08 22:39:35
=ended         2024-12-08 22:39:35
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000006s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_combining_unicode
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_combining_unicode} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #871 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #872 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #873 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #874 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #875 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-12-08 22:39:35
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-12-08 22:39:35
=ended         2024-12-08 22:39:36
=result        ok
=elapsed       0.717777s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-12-08 22:39:36
=ended         2024-12-08 22:39:41
=result        ok
=elapsed       5.259946s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-12-08 22:39:41
=ended         2024-12-08 22:39:41
=result        ok
=elapsed       0.408532s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-12-08 22:39:41
=ended         2024-12-08 22:39:48
=result        ok
=elapsed       6.648353s
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-12-08 22:39:48
=ended         2024-12-08 22:39:49
=result        ok
=elapsed       0.916144s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-12-08 22:39:49
=ended         2024-12-08 22:39:50
=result        ok
=elapsed       0.927664s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-12-08 22:39:50
=ended         2024-12-08 22:39:51
=result        ok
=elapsed       0.895873s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.html
=started       2024-12-08 22:39:51
=ended         2024-12-08 22:39:55
=result        ok
=elapsed       4.433153s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.13283.html
=group_props   [{name,tty}]
=started       2024-12-08 22:39:55
=ended         2024-12-08 22:39:55
=result        ok
=elapsed       0.190552s
=group_time    36.559s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13315.html
=group_props   [{name,ssh}]
=started       2024-12-08 22:39:55
=ended         2024-12-08 22:39:56
=result        ok
=elapsed       0.134818s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13347.html
=group_props   [{name,ssh_unicode}]
=started       2024-12-08 22:39:56
=ended         2024-12-08 22:39:56
=result        ok
=elapsed       0.000004s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.13379.html
=group_props   [{name,ssh_tests}]
=started       2024-12-08 22:39:56
=ended         2024-12-08 22:39:56
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.html
=started       2024-12-08 22:39:56
=ended         2024-12-08 22:40:08
=result        ok
=elapsed       12.255049s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.html
=started       2024-12-08 22:40:08
=ended         2024-12-08 22:40:21
=result        ok
=elapsed       13.307142s
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=logfile       interactive_shell_suite.shell_multiline_prompt_ssh.html
=started       2024-12-08 22:40:21
=ended         2024-12-08 22:40:25
=result        ok
=elapsed       3.997116s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.html
=started       2024-12-08 22:40:25
=ended         2024-12-08 22:40:30
=result        ok
=elapsed       4.567587s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.html
=started       2024-12-08 22:40:30
=ended         2024-12-08 22:40:34
=result        ok
=elapsed       4.140347s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.html
=started       2024-12-08 22:40:34
=ended         2024-12-08 22:40:39
=result        ok
=elapsed       5.264683s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.html
=started       2024-12-08 22:40:39
=ended         2024-12-08 22:40:43
=result        ok
=elapsed       3.566532s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-12-08 22:40:43
=ended         2024-12-08 22:40:46
=result        ok
=elapsed       3.538674s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-12-08 22:40:46
=ended         2024-12-08 22:40:50
=result        ok
=elapsed       3.527651s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-12-08 22:40:50
=ended         2024-12-08 22:40:55
=result        ok
=elapsed       4.584818s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-12-08 22:40:55
=ended         2024-12-08 22:40:59
=result        ok
=elapsed       3.993952s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-12-08 22:40:59
=ended         2024-12-08 22:41:03
=result        skipped: "Do not support ansi input"
=elapsed       4.488529s
=== *** SKIPPED test case 895 of 1703 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-12-08 22:41:03
=ended         2024-12-08 22:41:08
=result        ok
=elapsed       4.485771s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-12-08 22:41:08
=ended         2024-12-08 22:41:12
=result        ok
=elapsed       4.021222s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-12-08 22:41:12
=ended         2024-12-08 22:41:19
=result        ok
=elapsed       7.270656s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-12-08 22:41:19
=ended         2024-12-08 22:41:23
=result        ok
=elapsed       3.505681s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61282.html
=group_props   [{name,ssh_tests}]
=started       2024-12-08 22:41:23
=ended         2024-12-08 22:41:23
=result        ok
=elapsed       0.000000s
=group_time    86.918s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61314.html
=group_props   [{name,ssh_unicode}]
=started       2024-12-08 22:41:23
=ended         2024-12-08 22:41:23
=result        ok
=elapsed       0.000000s
=group_time    86.964s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61346.html
=group_props   [{name,ssh_latin1}]
=started       2024-12-08 22:41:23
=ended         2024-12-08 22:41:23
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #909 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #910 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #911 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #912 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #913 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #914 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #915 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-12-08 22:41:23
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.61378.html
=started       2024-12-08 22:41:23
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       4.006742s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61474.html
=group_props   [{name,ssh}]
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.188190s
=group_time    91.234s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.000002s
=group_time    282.336s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.025489s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 918 of 1703 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.202695s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.000000s
=group_time    0.328s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:27
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-12-08 22:41:27
=ended         2024-12-08 22:41:42
=result        ok
=elapsed       15.153888s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-12-08 22:41:42
=ended         2024-12-08 22:41:43
=result        ok
=elapsed       0.139286s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-12-08 22:41:43
=ended         2024-12-08 22:41:43
=result        ok
=elapsed       0.000019s
=group_time    15.369s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-12-08 22:41:43
=ended         2024-12-08 22:41:43
=result        ok
=elapsed       0.000132s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-12-08 22:41:43
=ended         2024-12-08 22:41:43
=result        ok
=elapsed       0.000000s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-12-08 22:41:43
=ended         2024-12-08 22:41:44
=result        ok
=elapsed       1.002105s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-12-08 22:41:44
=ended         2024-12-08 22:41:44
=result        ok
=elapsed       0.501199s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-12-08 22:41:44
=ended         2024-12-08 22:41:45
=result        ok
=elapsed       0.501831s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-12-08 22:41:45
=ended         2024-12-08 22:41:45
=result        ok
=elapsed       0.000272s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-12-08 22:41:45
=ended         2024-12-08 22:41:45
=result        ok
=elapsed       0.000188s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-12-08 22:41:45
=ended         2024-12-08 22:41:46
=result        ok
=elapsed       1.504141s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-12-08 22:41:46
=ended         2024-12-08 22:41:47
=result        ok
=elapsed       0.508811s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-12-08 22:41:47
=ended         2024-12-08 22:41:47
=result        ok
=elapsed       0.001325s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-12-08 22:41:47
=ended         2024-12-08 22:41:47
=result        ok
=elapsed       0.500923s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-12-08 22:41:47
=ended         2024-12-08 22:41:48
=result        ok
=elapsed       0.501363s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-12-08 22:41:48
=ended         2024-12-08 22:41:48
=result        ok
=elapsed       0.001216s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-12-08 22:41:48
=ended         2024-12-08 22:41:48
=result        ok
=elapsed       0.000214s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-12-08 22:41:48
=ended         2024-12-08 22:41:48
=result        ok
=elapsed       0.000008s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-12-08 22:41:48
=ended         2024-12-08 22:41:49
=result        ok
=elapsed       0.501895s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-12-08 22:41:49
=ended         2024-12-08 22:41:49
=result        ok
=elapsed       0.001048s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-12-08 22:41:49
=ended         2024-12-08 22:41:50
=result        ok
=elapsed       1.505203s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-12-08 22:41:50
=ended         2024-12-08 22:41:50
=result        ok
=elapsed       0.002712s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-12-08 22:41:50
=ended         2024-12-08 22:41:51
=result        ok
=elapsed       0.502455s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:51
=result        ok
=elapsed       0.000128s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-12-08 22:41:51
=ended         2024-12-08 22:41:51
=result        ok
