=== Suite started at 2024-03-05 12:53:12
=== Starting test, 2550 test cases
=cases         2550
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       2.5e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       1.96e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       2.9e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       6.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       6.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       1.3e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       6.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       9.0e-6
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:11
=result        ok
=elapsed       3.1e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-03-05 13:08:11
=ended         2024-03-05 13:08:12
=result        ok
=elapsed       0.302559
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-03-05 13:08:12
=ended         2024-03-05 13:08:12
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-03-05 13:08:12
=ended         2024-03-05 13:08:12
=result        ok
=elapsed       1.01e-4
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-03-05 13:08:12
=ended         2024-03-05 13:08:12
=result        ok
=elapsed       0.109528
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-03-05 13:08:12
=ended         2024-03-05 13:08:12
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-03-05 13:08:12
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       0.767387
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       3.45e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       4.1e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       1.5e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       0.355428
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       1.9e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       4.0e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       4.08e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:13
=result        ok
=elapsed       2.0e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-03-05 13:08:13
=ended         2024-03-05 13:08:16
=result        ok
=elapsed       2.842225
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-03-05 13:08:16
=ended         2024-03-05 13:08:16
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-03-05 13:08:16
=ended         2024-03-05 13:08:16
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-03-05 13:08:16
=ended         2024-03-05 13:08:16
=result        ok
=elapsed       0.016787
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-03-05 13:08:16
=ended         2024-03-05 13:08:16
=result        ok
=elapsed       7.34e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-03-05 13:08:16
=ended         2024-03-05 13:08:18
=result        ok
=elapsed       1.334047
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-03-05 13:08:18
=ended         2024-03-05 13:08:18
=result        ok
=elapsed       0.380692
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-03-05 13:08:18
=ended         2024-03-05 13:08:19
=result        ok
=elapsed       0.638777
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-03-05 13:08:19
=ended         2024-03-05 13:08:19
=result        ok
=elapsed       6.2e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-03-05 13:08:19
=ended         2024-03-05 13:08:19
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-03-05 13:08:19
=ended         2024-03-05 13:08:20
=result        ok
=elapsed       0.682127
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-03-05 13:08:20
=ended         2024-03-05 13:08:20
=result        ok
=elapsed       0.050547
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-03-05 13:08:20
=ended         2024-03-05 13:08:20
=result        ok
=elapsed       4.5e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-03-05 13:08:20
=ended         2024-03-05 13:08:20
=result        ok
=elapsed       7.2e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-03-05 13:08:20
=ended         2024-03-05 13:08:20
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-03-05 13:08:20
=ended         2024-03-05 13:08:20
=result        ok
=elapsed       8.7e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-03-05 13:08:20
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       2.244526
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       1.7e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       8.44e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       1.24e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       0.115643
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       0.041948
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:22
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-03-05 13:08:22
=ended         2024-03-05 13:08:23
=result        ok
=elapsed       0.19799
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-03-05 13:08:23
=ended         2024-03-05 13:08:23
=result        ok
=elapsed       1.6e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-03-05 13:08:23
=ended         2024-03-05 13:08:23
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1188 of 2550 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-03-05 13:08:23
=ended         2024-03-05 13:08:23
=result        ok
=elapsed       0.046199
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.10935586.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-03-05 13:08:23
=ended         2024-03-05 13:08:23
=result        ok
=elapsed       4.5e-5
=group_time    11.669s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-03-05 13:08:23
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       2.011615
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.001232
=group_time    13.779s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       2.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       1.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.288771
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.018593
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.036571
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.018582
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.019265
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.019311
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:25
=result        ok
=elapsed       0.019669
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-03-05 13:08:25
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.05683
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.021374
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.07329
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.037613
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.039272
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.021439
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.020501
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.012152
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       0.012499
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:26
=result        ok
=elapsed       1.0e-6
=group_time    1.147s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10935618.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:08:26
=ended         2024-03-05 13:08:27
=result        ok
=elapsed       1.473293
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10935650.html
=started       2024-03-05 13:08:27
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.28969
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10935682.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.018823
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10935714.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.036629
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10935746.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.020147
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10935778.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.019679
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10935810.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.018891
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10935842.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.019205
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10935874.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.058609
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10935906.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.021953
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10935938.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.074568
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10935970.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.037645
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10936002.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       0.041939
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10936034.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:28
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10936066.html
=started       2024-03-05 13:08:28
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.022858
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10936098.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.02143
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10936130.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.011247
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10936162.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.013201
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10936194.html
=group_props   [{name,legacy_pre_session}]
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       2.0e-6
=group_time    2.648s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10936226.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       2.11e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10936258.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.299448
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10936290.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.01962
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10936322.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.036472
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10936354.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.020575
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10936386.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.0205
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10936418.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.020759
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10936450.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.020551
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10936482.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.058817
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10936514.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:29
=result        ok
=elapsed       0.021533
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10936546.html
=started       2024-03-05 13:08:29
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.07378
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10936578.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.037787
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10936610.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.041522
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10936642.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10936674.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.023329
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10936706.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.022625
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10936738.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.01246
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10936770.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.01387
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10936802.html
=group_props   [{name,legacy_post_session}]
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       5.0e-6
=group_time    1.191s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.10936834.html
=group_props   [{name,dynamic_session}]
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       6.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.10936866.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.28896
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.10936898.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.018535
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.10936930.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.036139
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.10936962.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.019356
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.10936994.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.020176
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.10937026.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.019751
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.10937058.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:30
=result        ok
=elapsed       0.019684
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.10937090.html
=started       2024-03-05 13:08:30
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.057913
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.10937122.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.020261
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.10937154.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.072982
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.10937186.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.038213
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.10937218.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.039794
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.10937250.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.10937282.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.021554
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.10937314.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.021525
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.10937346.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.011778
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.10937378.html
=started       2024-03-05 13:08:31
=ended         2024-03-05 13:08:31
=result        ok
=elapsed       0.013684
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.10937410.html
=group_props   [{name,dynamic_session}]
