=== Suite started at 2024-08-26 14:54:47
=== Starting test, 2197 test cases
=cases         2197
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       0.011279
=group_time    2.624s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       0.163406
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       1.5e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       1.9e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       0.167851
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:02
=result        ok
=elapsed       7.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-08-26 15:10:02
=ended         2024-08-26 15:10:03
=result        ok
=elapsed       0.60576
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-08-26 15:10:03
=ended         2024-08-26 15:10:03
=result        ok
=elapsed       1.64e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-08-26 15:10:03
=ended         2024-08-26 15:10:03
=result        ok
=elapsed       5.4e-5
=group_time    6.579s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-08-26 15:10:03
=ended         2024-08-26 15:10:03
=result        ok
=elapsed       2.0e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-08-26 15:10:03
=ended         2024-08-26 15:10:03
=result        ok
=elapsed       0.325572
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-08-26 15:10:03
=ended         2024-08-26 15:10:07
=result        ok
=elapsed       3.506833
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-08-26 15:10:07
=ended         2024-08-26 15:10:07
=result        ok
=elapsed       3.29e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-08-26 15:10:07
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       2.006868
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       1.12e-4
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       1.0e-6
=group_time    5.995s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15651650.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       2.86e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       9.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       0.008033
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok: no native functions
=elapsed       7.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       3.34e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15651682.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15651714.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       0.0
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       1.4e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       8.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:09
=result        ok
=elapsed       0.155104
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-08-26 15:10:09
=ended         2024-08-26 15:10:10
=result        ok
=elapsed       0.163976
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-08-26 15:10:10
=ended         2024-08-26 15:10:10
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-08-26 15:10:10
=ended         2024-08-26 15:10:10
=result        ok
=elapsed       0.003559
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-08-26 15:10:10
=ended         2024-08-26 15:10:14
=result        ok
=elapsed       4.330676
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-08-26 15:10:14
=ended         2024-08-26 15:10:14
=result        ok
=elapsed       0.00162
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-08-26 15:10:14
=ended         2024-08-26 15:10:14
=result        ok
=elapsed       0.319997
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-08-26 15:10:14
=ended         2024-08-26 15:10:15
=result        ok
=elapsed       0.567301
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:15
=result        ok
=elapsed       1.3e-5
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15652194.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:15
=result        ok
=elapsed       4.1e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:15
=result        ok: True = 9112; False = 888
=elapsed       0.009107
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:15
=result        ok: True = 100; False = 9900
=elapsed       0.428219
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15652258.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:15
=result        ok
=elapsed       3.1e-5
=group_time    0.508s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:15
=result        ok
=elapsed       0.002712
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-08-26 15:10:15
=ended         2024-08-26 15:10:24
=result        ok
=elapsed       8.159171
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-08-26 15:10:24
=ended         2024-08-26 15:10:37
=result        ok
=elapsed       13.253683
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-08-26 15:10:37
=ended         2024-08-26 15:10:37
=result        ok
=elapsed       0.500484
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-08-26 15:10:37
=ended         2024-08-26 15:10:37
=result        ok
=elapsed       2.0e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-08-26 15:10:37
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       1.276101
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       0.208988
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       0.001974
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       2.02e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15652738.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       0.0
=group_time    30.052s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:10:39
=result        ok
=elapsed       2.52e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-08-26 15:10:39
=ended         2024-08-26 15:11:09
=result        ok: Run-time during test was 6 ms.
=elapsed       29.877106
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-08-26 15:11:09
=ended         2024-08-26 15:11:53
=result        ok
=elapsed       43.731762
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-08-26 15:11:53
=ended         2024-08-26 15:12:36
=result        ok
=elapsed       43.444252
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-08-26 15:12:36
=ended         2024-08-26 15:12:46
=result        ok
=elapsed       9.956625
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-08-26 15:12:46
=ended         2024-08-26 15:12:55
=result        ok
=elapsed       8.358
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-08-26 15:12:55
=ended         2024-08-26 15:13:09
=result        ok
=elapsed       13.984387
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-08-26 15:13:09
=ended         2024-08-26 15:13:24
=result        ok: Run-time during test was 26 ms.
=elapsed       15.031617
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-08-26 15:13:24
=ended         2024-08-26 15:13:39
=result        ok: Run-time during test was 27 ms.
=elapsed       15.031197
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-08-26 15:13:39
=ended         2024-08-26 15:13:54
=result        ok: Run-time during test was 21 ms.
=elapsed       15.030337
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-08-26 15:13:54
=ended         2024-08-26 15:14:09
=result        ok: Run-time during test was 18 ms.
=elapsed       15.030566
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-08-26 15:14:09
=ended         2024-08-26 15:14:24
=result        ok
=elapsed       15.118774
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-08-26 15:14:24
=ended         2024-08-26 15:14:40
=result        ok
=elapsed       15.721841
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-08-26 15:14:40
=ended         2024-08-26 15:14:57
=result        ok
=elapsed       17.725607
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-08-26 15:14:57
=ended         2024-08-26 15:15:13
=result        ok
=elapsed       15.319326
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-08-26 15:15:13
=ended         2024-08-26 15:15:13
=result        ok
=elapsed       0.509394
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-08-26 15:15:13
=ended         2024-08-26 15:15:14
=result        ok
=elapsed       0.332212
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-08-26 15:15:14
=ended         2024-08-26 15:15:15
=result        ok
=elapsed       1.070661
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-08-26 15:15:15
=ended         2024-08-26 15:15:16
=result        ok
=elapsed       1.032929
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-08-26 15:15:16
=ended         2024-08-26 15:15:23
=result        ok
=elapsed       7.094598
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-08-26 15:15:23
=ended         2024-08-26 15:15:27
=result        ok
=elapsed       4.257047
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-08-26 15:15:27
=ended         2024-08-26 15:15:37
=result        ok
=elapsed       9.222225
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-08-26 15:15:37
=ended         2024-08-26 15:15:44
=result        ok
=elapsed       7.095936
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-08-26 15:15:44
=ended         2024-08-26 15:15:44
=result        ok
=elapsed       1.0e-6
=group_time    304.529s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15652770.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-26 15:15:44
=ended         2024-08-26 15:15:44
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-08-26 15:15:44
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       2.052185
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.002948
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.002039
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15656162.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=group_time    2.163s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15656194.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       4.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15656226.html
=group_props   [{suite,nested_SUITE}]
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=group_time    0.124s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       1.9e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       7.1e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       2.36e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.044931
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.075928
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.047892
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       1.0e-6
=group_time    0.267s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15656258.html
=group_props   [{name,api_2_4}]
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15656290.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:46
=result        ok
=elapsed       0.04632
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.11556.html
=started       2024-08-26 15:15:46
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.077696
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11588.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.05232
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15653.html
=group_props   [{name,api_2_4}]
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       1.0e-6
=group_time    0.279s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15685.html
=group_props   [{name,api_2_0}]
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       1.0e-6
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.15717.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.046727
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.15656322.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.074404
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.11620.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.050165
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.10435.html
=group_props   [{name,api_2_0}]
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       1.0e-6
=group_time    0.274s
=case          nif_SUITE:reload_error
=logfile       nif_suite.reload_error.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.014142
=case          nif_SUITE:heap_frag
=logfile       nif_suite.heap_frag.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.139939
=case          nif_SUITE:types
=logfile       nif_suite.types.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.001048
=case          nif_SUITE:many_args
=logfile       nif_suite.many_args.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       3.58e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15656354.html
=group_props   [{name,select}]
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:47
=result        ok
=elapsed       0.0
=case          nif_SUITE:select
=logfile       nif_suite.select.html
=started       2024-08-26 15:15:47
=ended         2024-08-26 15:15:48
=result        ok
=elapsed       0.91473
=case          nif_SUITE:select_error
=logfile       nif_suite.select_error.html
=started       2024-08-26 15:15:48
=ended         2024-08-26 15:15:48
=result        ok
=elapsed       0.197419
=case          nif_SUITE:select_steal
=logfile       nif_suite.select_steal.html
=started       2024-08-26 15:15:48
=ended         2024-08-26 15:15:49
=result        ok
=elapsed       0.065816
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.11652.html
=group_props   [{name,select}]
=started       2024-08-26 15:15:49
=ended         2024-08-26 15:15:49
=result        ok
=elapsed       0.0
=group_time    1.275s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.11684.html
=group_props   [{name,monitor}]
=started       2024-08-26 15:15:49
=ended         2024-08-26 15:15:49
=result        ok
=elapsed       0.0
=case          nif_SUITE:monitor_process_a
=logfile       nif_suite.monitor_process_a.html
=started       2024-08-26 15:15:49
=ended         2024-08-26 15:15:49
=result        ok
=elapsed       0.087842
=case          nif_SUITE:monitor_process_b
=logfile       nif_suite.monitor_process_b.html
=started       2024-08-26 15:15:49
=ended         2024-08-26 15:15:49
=result        ok
=elapsed       0.0216
=case          nif_SUITE:monitor_process_c
=logfile       nif_suite.monitor_process_c.html
=started       2024-08-26 15:15:49
=ended         2024-08-26 15:15:50
=result        ok
=elapsed       1.011371
=case          nif_SUITE:monitor_process_d
=logfile       nif_suite.monitor_process_d.html
=started       2024-08-26 15:15:50
=ended         2024-08-26 15:15:50
=result        ok
=elapsed       0.010683
=case          nif_SUITE:monitor_process_purge
=logfile       nif_suite.monitor_process_purge.html
=started       2024-08-26 15:15:50
=ended         2024-08-26 15:15:50
=result        ok
=elapsed       0.038545
=case          nif_SUITE:demonitor_process
=logfile       nif_suite.demonitor_process.html
=started       2024-08-26 15:15:50
=ended         2024-08-26 15:15:50
=result        ok
=elapsed       0.011396
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.15656386.html
=group_props   [{name,monitor}]
=started       2024-08-26 15:15:50
=ended         2024-08-26 15:15:50
=result        ok
=elapsed       0.0
=group_time    1.351s
=case          nif_SUITE:monitor_frenzy
=logfile       nif_suite.monitor_frenzy.html
=started       2024-08-26 15:15:50
=ended         2024-08-26 15:15:55
=result        ok
=elapsed       5.005046
=== 
=case          nif_SUITE:t_dynamic_resource_call
=started       2024-08-26 15:15:55
=result        skipped: Unstable TC
=== *** Skipping test case #1330 {nif_SUITE,t_dynamic_resource_call} ***
=case          nif_SUITE:t_nifs_attrib
=logfile       nif_suite.t_nifs_attrib.html
=started       2024-08-26 15:15:55
=ended         2024-08-26 15:15:55
=result        ok
=elapsed       0.036203
=case          nif_SUITE:t_load_race
=logfile       nif_suite.t_load_race.html
=started       2024-08-26 15:15:55
=ended         2024-08-26 15:15:55
=result        ok
=elapsed       0.114441
=case          nif_SUITE:t_call_nif_early
=logfile       nif_suite.t_call_nif_early.html
=started       2024-08-26 15:15:55
=ended         2024-08-26 15:15:55
=result        ok
=elapsed       0.017758
=case          nif_SUITE:load_traced_nif
=logfile       nif_suite.load_traced_nif.html
=started       2024-08-26 15:15:55
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       0.514847
=case          nif_SUITE:binaries
=logfile       nif_suite.binaries.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       4.03e-4
=case          nif_SUITE:get_string
=logfile       nif_suite.get_string.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.48e-4
=case          nif_SUITE:get_string_length
=logfile       nif_suite.get_string_length.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.36e-4
=case          nif_SUITE:get_atom
=logfile       nif_suite.get_atom.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.73e-4
=case          nif_SUITE:get_atom_length
=logfile       nif_suite.get_atom_length.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.54e-4
=case          nif_SUITE:make_new_atoms
=logfile       nif_suite.make_new_atoms.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.84e-4
=case          nif_SUITE:make_existing_atoms
=logfile       nif_suite.make_existing_atoms.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.76e-4
=case          nif_SUITE:maps
=logfile       nif_suite.maps.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       8.82e-4
=case          nif_SUITE:api_macros
=logfile       nif_suite.api_macros.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.37e-4
=case          nif_SUITE:from_array
=logfile       nif_suite.from_array.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:iolist_as_binary
=logfile       nif_suite.iolist_as_binary.html
=started       2024-08-26 15:15:56
=ended         2024-08-26 15:15:56
=result        ok
=elapsed       3.71e-4
