=== Suite started at 2024-11-20 10:53:03
=== Starting test, 3668 test cases
=cases         3668
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.6084.html
=started       2024-11-20 11:10:12
=ended         2024-11-20 11:10:12
=result        ok
=elapsed       0.004932s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.6116.html
=started       2024-11-20 11:10:12
=ended         2024-11-20 11:10:12
=result        ok
=elapsed       0.008552s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.30691.html
=started       2024-11-20 11:10:12
=ended         2024-11-20 11:10:12
=result        ok
=elapsed       0.510521s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.30723.html
=started       2024-11-20 11:10:12
=ended         2024-11-20 11:10:13
=result        ok
=elapsed       0.509271s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30755.html
=started       2024-11-20 11:10:13
=ended         2024-11-20 11:10:13
=result        ok
=elapsed       0.510904s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.30787.html
=started       2024-11-20 11:10:13
=ended         2024-11-20 11:10:13
=result        ok
=elapsed       0.007643s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.30819.html
=started       2024-11-20 11:10:13
=ended         2024-11-20 11:10:13
=result        ok
=elapsed       0.004722s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.30851.html
=started       2024-11-20 11:10:13
=ended         2024-11-20 11:10:13
=result        ok
=elapsed       0.000265s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.30883.html
=started       2024-11-20 11:10:13
=ended         2024-11-20 11:10:13
=result        ok
=elapsed       0.010992s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30915.html
=started       2024-11-20 11:10:13
=ended         2024-11-20 11:10:14
=result        ok
=elapsed       0.008626s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37858.html
=started       2024-11-20 11:10:14
=ended         2024-11-20 11:10:14
=result        ok
=elapsed       0.011664s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.30947.html
=started       2024-11-20 11:10:14
=ended         2024-11-20 11:10:14
=result        ok
=elapsed       0.004188s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.30979.html
=started       2024-11-20 11:10:14
=ended         2024-11-20 11:10:14
=result        ok
=elapsed       0.009826s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31011.html
=started       2024-11-20 11:10:14
=ended         2024-11-20 11:10:15
=result        ok
=elapsed       0.512639s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.31043.html
=started       2024-11-20 11:10:15
=ended         2024-11-20 11:10:15
=result        ok
=elapsed       0.512560s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31075.html
=started       2024-11-20 11:10:15
=ended         2024-11-20 11:10:15
=result        ok
=elapsed       0.014737s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.31139.html
=started       2024-11-20 11:10:15
=ended         2024-11-20 11:10:15
=result        ok
=elapsed       0.004360s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.37922.html
=started       2024-11-20 11:10:15
=ended         2024-11-20 11:10:16
=result        ok
=elapsed       0.509312s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37954.html
=started       2024-11-20 11:10:16
=ended         2024-11-20 11:10:16
=result        ok
=elapsed       0.519660s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37986.html
=started       2024-11-20 11:10:16
=ended         2024-11-20 11:10:17
=result        ok
=elapsed       0.511526s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.38018.html
=started       2024-11-20 11:10:17
=ended         2024-11-20 11:10:17
=result        ok
=elapsed       0.510548s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.38050.html
=started       2024-11-20 11:10:17
=ended         2024-11-20 11:10:18
=result        ok
=elapsed       0.512574s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38082.html
=started       2024-11-20 11:10:18
=ended         2024-11-20 11:10:18
=result        ok
=elapsed       0.508861s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.38114.html
=started       2024-11-20 11:10:18
=ended         2024-11-20 11:10:19
=result        ok
=elapsed       0.512468s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.38146.html
=started       2024-11-20 11:10:19
=ended         2024-11-20 11:10:19
=result        ok
=elapsed       0.512502s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.38178.html
=started       2024-11-20 11:10:19
=ended         2024-11-20 11:10:19
=result        ok
=elapsed       0.006198s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.38210.html
=started       2024-11-20 11:10:19
=ended         2024-11-20 11:10:19
=result        ok
=elapsed       0.007847s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.38242.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.014631s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.38306.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.012807s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.38338.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.006835s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.38370.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.004874s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.38402.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.015180s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.38434.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.012819s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38498.html
=group_props   [{name,eddsa_1_3}]
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.000000s
=group_time    8.122s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38530.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.008596s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38562.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.006086s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38594.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.008536s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38626.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.008095s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38658.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.005295s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31235.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.012109s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31299.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.013814s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31331.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.013120s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38690.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.013003s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38722.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.009249s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38754.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.005313s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.38786.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.000247s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.31363.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:20
=result        ok
=elapsed       0.010786s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.31395.html
=started       2024-11-20 11:10:20
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.011140s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38818.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.011405s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38850.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.005466s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38882.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.013970s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.31459.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.016282s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38914.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.016097s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31491.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.010578s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.31555.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.006736s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.31587.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.014143s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.31619.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.020655s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.31651.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.013662s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.31683.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.014643s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.31715.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.015975s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.31747.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.012279s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.31779.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.016420s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.31811.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.015810s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.38946.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.019977s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.38978.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.038758s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.39010.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.028540s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.39042.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.006936s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.6212.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.008689s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.6244.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.017049s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.6308.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.014941s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.6340.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.009568s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.31843.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:21
=result        ok
=elapsed       0.006035s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.31875.html
=started       2024-11-20 11:10:21
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.014745s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.31939.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.022329s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.39106.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.012930s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.32003.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.008886s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32035.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.000001s
=group_time    1.889s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32067.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.008950s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32099.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.006112s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32131.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.007722s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32163.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.008421s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.39170.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.005425s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39202.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.005950s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.39266.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.014581s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39298.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.013962s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.6372.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.014356s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.32195.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.010722s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32227.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.005727s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32259.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.000244s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32291.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.012039s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32323.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.011352s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39330.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:22
=result        ok
=elapsed       0.010615s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39362.html
=started       2024-11-20 11:10:22
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.004839s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39394.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.013810s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39426.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.016814s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.39458.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.017307s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39490.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.011957s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.32419.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.006929s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.32451.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.012936s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.32483.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.028140s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32515.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.014010s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32547.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.013483s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32579.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.016849s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32611.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.013381s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32643.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.016582s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32675.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.016667s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.32707.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.019347s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.32739.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.040147s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.32771.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.027408s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.32803.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.006396s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.32835.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.008500s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.32867.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.017019s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.32899.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.015321s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.32931.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.008924s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.32963.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.005976s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.32995.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.008891s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.33059.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.019156s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.39554.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:23
=result        ok
=elapsed       0.009549s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.39618.html
=started       2024-11-20 11:10:23
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.013684s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33155.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.000001s
=group_time    1.869s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.33187.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.000020s
=group_time    31.712s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33219.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.004256s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.33251.html
=group_props   [{name,rsa}]
=started       2024-11-20 11:10:24
=ended         2024-11-20 11:10:24
=result        ok
=elapsed       0.515508s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.33283.html
=started       2024-11-20 11:10:24
