=== Suite started at 2025-01-20 23:12:04
=== Starting test, 3775 test cases
=cases         3775
=group_time    1.655s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.70595.html
=group_props   [{name,dh_anon}]
=started       2025-01-20 23:34:51
=ended         2025-01-20 23:34:51
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.70627.html
=started       2025-01-20 23:34:51
=ended         2025-01-20 23:34:51
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000073s
=== *** SKIPPED test case 2416 of 3775 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.70659.html
=started       2025-01-20 23:34:51
=ended         2025-01-20 23:34:52
=result        ok
=elapsed       0.510719s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.70787.html
=started       2025-01-20 23:34:52
=ended         2025-01-20 23:34:52
=result        ok
=elapsed       0.510614s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.81890.html
=started       2025-01-20 23:34:52
=ended         2025-01-20 23:34:53
=result        ok
=elapsed       0.509980s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.81922.html
=started       2025-01-20 23:34:53
=ended         2025-01-20 23:34:53
=result        ok
=elapsed       0.510455s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.82050.html
=started       2025-01-20 23:34:53
=ended         2025-01-20 23:34:54
=result        ok
=elapsed       0.510451s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82082.html
=group_props   [{name,dh_anon}]
=started       2025-01-20 23:34:54
=ended         2025-01-20 23:34:54
=result        ok
=elapsed       0.000001s
=group_time    2.721s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82114.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-20 23:34:54
=ended         2025-01-20 23:34:54
=result        ok
=elapsed       0.000011s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.82146.html
=started       2025-01-20 23:34:54
=ended         2025-01-20 23:34:55
=result        ok
=elapsed       1.010479s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.82274.html
=started       2025-01-20 23:34:55
=ended         2025-01-20 23:34:56
=result        ok
=elapsed       1.010632s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.82370.html
=started       2025-01-20 23:34:56
=ended         2025-01-20 23:34:57
=result        ok
=elapsed       1.010306s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.82402.html
=group_props   [{name,ecdh_anon}]
=started       2025-01-20 23:34:57
=ended         2025-01-20 23:34:57
=result        ok
=elapsed       0.000001s
=group_time    3.125s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.82434.html
=group_props   [{name,psk}]
=started       2025-01-20 23:34:57
=ended         2025-01-20 23:34:57
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.82466.html
=started       2025-01-20 23:34:57
=ended         2025-01-20 23:34:57
=result        ok
=elapsed       0.504455s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.82594.html
=started       2025-01-20 23:34:57
=ended         2025-01-20 23:34:58
=result        skipped: {not_sup,psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000056s
=== *** SKIPPED test case 2426 of 3775 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.82626.html
=started       2025-01-20 23:34:58
=ended         2025-01-20 23:34:59
=result        ok
=elapsed       1.008778s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.71619.html
=started       2025-01-20 23:34:59
=ended         2025-01-20 23:34:59
=result        ok
=elapsed       0.504526s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.71747.html
=started       2025-01-20 23:34:59
=ended         2025-01-20 23:35:00
=result        ok
=elapsed       0.504381s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.82850.html
=started       2025-01-20 23:35:00
=ended         2025-01-20 23:35:01
=result        ok
=elapsed       1.009995s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.82946.html
=started       2025-01-20 23:35:01
=ended         2025-01-20 23:35:01
=result        ok
=elapsed       0.504600s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.82978.html
=started       2025-01-20 23:35:01
=ended         2025-01-20 23:35:02
=result        ok
=elapsed       0.504922s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.22404.html
=group_props   [{name,psk}]
=started       2025-01-20 23:35:02
=ended         2025-01-20 23:35:02
=result        ok
=elapsed       0.000001s
=group_time    4.758s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.22436.html
=group_props   [{name,dhe_psk}]
=started       2025-01-20 23:35:02
=ended         2025-01-20 23:35:02
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.22468.html
=started       2025-01-20 23:35:02
=ended         2025-01-20 23:35:02
=result        skipped: {not_sup,dhe_psk,des_cbc,'dtlsv1.2'}
=elapsed       0.000055s
=== *** SKIPPED test case 2433 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.22500.html
=started       2025-01-20 23:35:02
=ended         2025-01-20 23:35:02
=result        ok
=elapsed       0.510876s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.22532.html
=started       2025-01-20 23:35:02
=ended         2025-01-20 23:35:02
=result        skipped: {not_sup,dhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000069s
=== *** SKIPPED test case 2435 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.22564.html
=started       2025-01-20 23:35:02
=ended         2025-01-20 23:35:03
=result        ok
=elapsed       1.021534s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.22692.html
=started       2025-01-20 23:35:03
=ended         2025-01-20 23:35:04
=result        ok
=elapsed       0.510199s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.22820.html
=started       2025-01-20 23:35:04
=ended         2025-01-20 23:35:04
=result        ok
=elapsed       0.510689s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.22852.html
=started       2025-01-20 23:35:04
=ended         2025-01-20 23:35:05
=result        ok
=elapsed       0.510005s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.22980.html
=started       2025-01-20 23:35:05
=ended         2025-01-20 23:35:06
=result        ok
=elapsed       1.021986s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.23012.html
=started       2025-01-20 23:35:06
=ended         2025-01-20 23:35:07
=result        ok
=elapsed       0.511002s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.23044.html
=started       2025-01-20 23:35:07
=ended         2025-01-20 23:35:07
=result        ok
=elapsed       0.510620s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.23076.html
=started       2025-01-20 23:35:07
=ended         2025-01-20 23:35:08
=result        ok
=elapsed       0.511111s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.23204.html
=group_props   [{name,dhe_psk}]
=started       2025-01-20 23:35:08
=ended         2025-01-20 23:35:08
=result        ok
=elapsed       0.000001s
=group_time    5.916s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.23236.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 23:35:08
=ended         2025-01-20 23:35:08
=result        ok
=elapsed       0.000012s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.23268.html
=started       2025-01-20 23:35:08
=ended         2025-01-20 23:35:08
=result        ok
=elapsed       0.505548s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.23396.html
=started       2025-01-20 23:35:08
=ended         2025-01-20 23:35:08
=result        skipped: {not_sup,ecdhe_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000062s
=== *** SKIPPED test case 2445 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.72195.html
=started       2025-01-20 23:35:08
=ended         2025-01-20 23:35:09
=result        ok
=elapsed       1.010703s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.72227.html
=started       2025-01-20 23:35:09
=ended         2025-01-20 23:35:10
=result        ok
=elapsed       1.010048s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.23684.html
=started       2025-01-20 23:35:10
=ended         2025-01-20 23:35:11
=result        ok
=elapsed       0.505572s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.72419.html
=started       2025-01-20 23:35:11
=ended         2025-01-20 23:35:12
=result        ok
=elapsed       1.010659s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.72483.html
=started       2025-01-20 23:35:12
=ended         2025-01-20 23:35:12
=result        ok
=elapsed       0.505365s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.72579.html
=started       2025-01-20 23:35:12
=ended         2025-01-20 23:35:12
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'dtlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2451 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72611.html
=group_props   [{name,ecdhe_psk}]
=started       2025-01-20 23:35:12
=ended         2025-01-20 23:35:12
=result        ok
=elapsed       0.000001s
=group_time    4.774s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72643.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 23:35:12
=ended         2025-01-20 23:35:12
=result        ok
=elapsed       0.000010s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.72675.html
=started       2025-01-20 23:35:12
=ended         2025-01-20 23:35:13
=result        ok
=elapsed       0.505737s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.83906.html
=started       2025-01-20 23:35:13
=ended         2025-01-20 23:35:14
=result        ok
=elapsed       0.505437s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.84002.html
=started       2025-01-20 23:35:14
=ended         2025-01-20 23:35:14
=result        ok
=elapsed       0.505399s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84098.html
=group_props   [{name,srp_anon}]
=started       2025-01-20 23:35:14
=ended         2025-01-20 23:35:14
=result        ok
=elapsed       0.000001s
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84130.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-20 23:35:14
=ended         2025-01-20 23:35:14
=result        ok
=elapsed       0.000021s
=group_time    52.217s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84162.html
=group_props   [{name,dtlsv1}]
=started       2025-01-20 23:35:14
=ended         2025-01-20 23:35:14
=result        ok
=elapsed       0.002032s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84194.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-20 23:35:14
=ended         2025-01-20 23:35:15
=result        ok
=elapsed       0.512167s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.84226.html
=started       2025-01-20 23:35:15
=ended         2025-01-20 23:35:15
=result        ok
=elapsed       0.519164s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.84258.html
=started       2025-01-20 23:35:15
=ended         2025-01-20 23:35:16
=result        ok
=elapsed       0.515929s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.84386.html
=started       2025-01-20 23:35:16
=ended         2025-01-20 23:35:16
=result        skipped: {not_sup,dhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2457 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.84418.html
=started       2025-01-20 23:35:16
=ended         2025-01-20 23:35:16
=result        ok
=elapsed       0.517348s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.84450.html
=started       2025-01-20 23:35:16
=ended         2025-01-20 23:35:16
=result        skipped: {not_sup,dhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000037s
=== *** SKIPPED test case 2459 of 3775 ***
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.84482.html
=started       2025-01-20 23:35:16
=ended         2025-01-20 23:35:16
=result        skipped: {not_sup,dhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000043s
=== *** SKIPPED test case 2460 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84514.html
=group_props   [{name,dhe_rsa}]
=started       2025-01-20 23:35:16
=ended         2025-01-20 23:35:16
=result        ok
=elapsed       0.000001s
=group_time    2.286s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84546.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-20 23:35:16
=ended         2025-01-20 23:35:17
=result        ok
=elapsed       0.511319s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.84578.html
=started       2025-01-20 23:35:17
=ended         2025-01-20 23:35:18
=result        ok
=elapsed       0.509163s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.84610.html
=started       2025-01-20 23:35:18
=ended         2025-01-20 23:35:18
=result        ok
=elapsed       0.511795s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.84706.html
=started       2025-01-20 23:35:18
=ended         2025-01-20 23:35:18
=result        skipped: {not_sup,ecdhe_rsa,aes_128_gcm,dtlsv1}
=elapsed       0.000048s
=== *** SKIPPED test case 2463 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.84738.html
=started       2025-01-20 23:35:18
=ended         2025-01-20 23:35:19
=result        ok
=elapsed       0.509767s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.84866.html
=started       2025-01-20 23:35:19
=ended         2025-01-20 23:35:19
=result        skipped: {not_sup,ecdhe_rsa,aes_256_gcm,dtlsv1}
=elapsed       0.000051s
=== *** SKIPPED test case 2465 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.84898.html
=started       2025-01-20 23:35:19
=ended         2025-01-20 23:35:19
=result        skipped: {not_sup,ecdhe_rsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2466 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.84930.html
=group_props   [{name,ecdhe_rsa}]
=started       2025-01-20 23:35:19
=ended         2025-01-20 23:35:19
=result        ok
=elapsed       0.000001s
=group_time    2.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.84962.html
=group_props   [{name,rsa}]
=started       2025-01-20 23:35:19
=ended         2025-01-20 23:35:19
=result        ok
=elapsed       0.512138s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.84994.html
=started       2025-01-20 23:35:19
=ended         2025-01-20 23:35:20
=result        ok
=elapsed       0.510939s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.85090.html
=started       2025-01-20 23:35:20
=ended         2025-01-20 23:35:20
=result        ok
=elapsed       0.510442s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.85218.html
=started       2025-01-20 23:35:20
=ended         2025-01-20 23:35:21
=result        ok
=elapsed       0.510491s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.85250.html
=started       2025-01-20 23:35:21
=ended         2025-01-20 23:35:21
=result        skipped: {not_sup,rsa,rc4_128,dtlsv1}
=elapsed       0.000032s
=== *** SKIPPED test case 2470 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85282.html
=group_props   [{name,rsa}]
=started       2025-01-20 23:35:21
=ended         2025-01-20 23:35:21
=result        ok
=elapsed       0.000001s
=group_time    2.169s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85314.html
=group_props   [{name,srp_rsa}]
=started       2025-01-20 23:35:21
=ended         2025-01-20 23:35:21
=result        ok
=elapsed       0.511842s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.85346.html
=started       2025-01-20 23:35:21
=ended         2025-01-20 23:35:22
=result        ok
=elapsed       0.511485s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.85378.html
=started       2025-01-20 23:35:22
=ended         2025-01-20 23:35:23
=result        ok
=elapsed       0.512868s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.85506.html
=started       2025-01-20 23:35:23
=ended         2025-01-20 23:35:23
=result        ok
=elapsed       0.512998s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85634.html
=group_props   [{name,srp_rsa}]
=started       2025-01-20 23:35:23
=ended         2025-01-20 23:35:23
=result        ok
=elapsed       0.000001s
=group_time    2.163s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85666.html
=group_props   [{name,rsa_psk}]
=started       2025-01-20 23:35:23
=ended         2025-01-20 23:35:24
=result        ok
=elapsed       0.512676s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.85698.html
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc',dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2474 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.85730.html
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        skipped: {not_sup,rsa_psk,rc4_128,dtlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2475 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.85762.html
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        skipped: {not_sup,rsa_psk,aes_128_cbc,dtlsv1}
=elapsed       0.000036s
=== *** SKIPPED test case 2476 of 3775 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.85794.html
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        skipped: {not_sup,rsa_psk,aes_256_cbc,dtlsv1}
=elapsed       0.000052s
=== *** SKIPPED test case 2477 of 3775 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.85826.html
=group_props   [{name,rsa_psk}]
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        ok
=elapsed       0.000001s
=group_time    0.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.85858.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        ok
=elapsed       0.504724s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.85890.html
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:24
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,dtlsv1}
=elapsed       0.000053s
=== *** SKIPPED test case 2478 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.85922.html
=started       2025-01-20 23:35:24
=ended         2025-01-20 23:35:25
=result        ok
=elapsed       0.508788s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.73219.html
=started       2025-01-20 23:35:25
=ended         2025-01-20 23:35:25
=result        ok
=elapsed       0.509045s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.86146.html
=started       2025-01-20 23:35:25
=ended         2025-01-20 23:35:25
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_gcm,dtlsv1}
=elapsed       0.000054s
=== *** SKIPPED test case 2481 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.86178.html
=started       2025-01-20 23:35:25
=ended         2025-01-20 23:35:26
=result        ok
=elapsed       0.507759s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.73347.html
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_gcm,dtlsv1}
=elapsed       0.000048s
=== *** SKIPPED test case 2483 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.86210.html
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,chacha20_poly1305,dtlsv1}
=elapsed       0.000038s
=== *** SKIPPED test case 2484 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.86242.html
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2485 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.86274.html
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm,dtlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2486 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.86306.html
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_128_ccm_8,dtlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2487 of 3775 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.86338.html
=started       2025-01-20 23:35:26
=ended         2025-01-20 23:35:26
=result        skipped: {not_sup,ecdhe_ecdsa,aes_256_ccm_8,dtlsv1}
=elapsed       0.000044s
