=== Suite started at 2024-11-18 16:04:14
=== Starting test, 372 test cases
=cases         372
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-18 16:33:37
=ended         2024-11-18 16:33:42
=result        ok
=elapsed       4.396287s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-18 16:33:42
=ended         2024-11-18 16:33:46
=result        ok
=elapsed       4.403657s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-18 16:33:46
=ended         2024-11-18 16:33:51
=result        ok
=elapsed       4.395143s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2210.html
=started       2024-11-18 16:33:51
=ended         2024-11-18 16:33:55
=result        ok
=elapsed       4.402931s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-18 16:33:55
=ended         2024-11-18 16:33:59
=result        ok
=elapsed       4.414480s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-18 16:33:59
=ended         2024-11-18 16:33:59
=result        ok
=elapsed       0.000627s
=group_time    35.757s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-18 16:33:59
=ended         2024-11-18 16:33:59
=result        ok
=elapsed       0.013941s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-18 16:34:00
=ended         2024-11-18 16:34:00
=result        ok
=elapsed       0.078118s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-18 16:34:00
=ended         2024-11-18 16:34:00
=result        ok
=elapsed       0.000000s
=group_time    0.143s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-18 16:34:00
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-18 16:34:00
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:34:00
=result        ok
=elapsed       0.161797s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-18 16:34:00
=ended         2024-11-18 16:34:05
=result        ok
=elapsed       5.358200s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-18 16:34:05
=ended         2024-11-18 16:34:11
=result        ok
=elapsed       5.752230s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-18 16:34:11
=ended         2024-11-18 16:34:17
=result        ok
=elapsed       6.492651s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-18 16:34:17
=ended         2024-11-18 16:34:23
=result        ok
=elapsed       5.334058s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-18 16:34:23
=ended         2024-11-18 16:34:30
=result        ok
=elapsed       6.750279s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-18 16:34:30
=ended         2024-11-18 16:34:35
=result        ok
=elapsed       5.326299s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-18 16:34:35
=ended         2024-11-18 16:34:43
=result        ok
=elapsed       7.494054s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-18 16:34:43
=ended         2024-11-18 16:34:48
=result        ok
=elapsed       5.322792s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-18 16:34:48
=ended         2024-11-18 16:34:55
=result        ok
=elapsed       6.940872s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-18 16:34:55
=ended         2024-11-18 16:35:00
=result        ok
=elapsed       5.276381s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-18 16:35:00
=ended         2024-11-18 16:35:07
=result        ok
=elapsed       6.722651s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-18 16:35:07
=ended         2024-11-18 16:35:15
=result        ok
=elapsed       8.306641s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-18 16:35:15
=ended         2024-11-18 16:35:24
=result        ok
=elapsed       8.466837s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-18 16:35:24
=ended         2024-11-18 16:35:24
=result        ok
=elapsed       0.000695s
=group_time    84.061s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-18 16:35:24
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:35:33
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.181935s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-18 16:35:33
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-18 16:35:33
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:35:33
=result        ok
=elapsed       0.161655s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-18 16:35:33
=ended         2024-11-18 16:35:38
=result        ok
=elapsed       4.847463s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-18 16:35:38
=ended         2024-11-18 16:35:43
=result        ok
=elapsed       4.552750s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-18 16:35:43
=ended         2024-11-18 16:35:47
=result        ok
=elapsed       4.553015s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-18 16:35:47
=ended         2024-11-18 16:35:52
=result        ok
=elapsed       4.665133s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-18 16:35:52
=ended         2024-11-18 16:35:56
=result        ok
=elapsed       4.551946s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-18 16:35:56
=ended         2024-11-18 16:35:56
=result        ok
=elapsed       0.000691s
=group_time    23.484s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-18 16:35:56
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:35:57
=result        ok
=elapsed       0.155426s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-18 16:35:57
=ended         2024-11-18 16:35:58
=result        ok
=elapsed       1.434832s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-18 16:35:58
=ended         2024-11-18 16:35:58
=result        ok
=elapsed       0.001034s
=group_time    1.642s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-18 16:35:58
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:35:58
=result        ok
=elapsed       0.155797s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-18 16:35:58
=ended         2024-11-18 16:36:37
=result        ok
=elapsed       38.548575s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-18 16:36:37
=ended         2024-11-18 16:37:00
=result        ok
=elapsed       23.126739s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-18 16:37:00
=ended         2024-11-18 16:37:20
=result        ok
=elapsed       19.783484s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-18 16:37:20
=ended         2024-11-18 16:37:20
=result        ok
=elapsed       0.000918s
=group_time    81.726s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-18 16:37:20
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:37:20
=result        ok
=elapsed       0.157083s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-18 16:37:20
=ended         2024-11-18 16:37:25
=result        ok
=elapsed       5.052792s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-18 16:37:25
=ended         2024-11-18 16:37:30
=result        ok
=elapsed       4.866986s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-18 16:37:30
=ended         2024-11-18 16:37:38
=result        ok
=elapsed       7.993965s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-18 16:37:38
=ended         2024-11-18 16:37:43
=result        ok
=elapsed       4.878973s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-18 16:37:43
=ended         2024-11-18 16:37:48
=result        ok
=elapsed       4.881187s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-18 16:37:48
=ended         2024-11-18 16:37:56
=result        ok
=elapsed       8.028059s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-18 16:37:56
=ended         2024-11-18 16:38:00
=result        ok
=elapsed       4.494593s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-18 16:38:00
=ended         2024-11-18 16:38:05
=result        ok
=elapsed       4.492585s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-18 16:38:05
=ended         2024-11-18 16:38:10
=result        ok
=elapsed       4.553235s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-18 16:38:10
=ended         2024-11-18 16:38:10
=result        ok
=elapsed       0.000884s
=group_time    49.649s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-18 16:38:10
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:38:10
=result        ok
=elapsed       0.157300s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-18 16:38:10
=ended         2024-11-18 16:38:21
=result        ok
=elapsed       11.123073s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-18 16:38:21
=ended         2024-11-18 16:38:21
=result        ok
=elapsed       0.001021s
=group_time    11.332s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-18 16:38:21
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:38:21
=result        ok
=elapsed       0.154135s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-18 16:38:21
=ended         2024-11-18 16:38:27
=result        ok
=elapsed       5.473337s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-18 16:38:27
=ended         2024-11-18 16:38:32
=result        ok
=elapsed       5.223392s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-18 16:38:32
=ended         2024-11-18 16:38:37
=result        ok
=elapsed       5.246488s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-18 16:38:37
=ended         2024-11-18 16:38:42
=result        ok
=elapsed       5.244130s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-18 16:38:42
=ended         2024-11-18 16:38:47
=result        ok
=elapsed       4.719630s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-18 16:38:47
=ended         2024-11-18 16:38:54
=result        ok
=elapsed       7.160320s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-18 16:38:54
=ended         2024-11-18 16:38:59
=result        ok
=elapsed       5.157417s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-18 16:38:59
=ended         2024-11-18 16:39:04
=result        ok
=elapsed       4.360986s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-18 16:39:04
=ended         2024-11-18 16:39:04
=result        ok
=elapsed       0.000894s
=group_time    42.959s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-18 16:39:04
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:39:04
=result        ok
=elapsed       0.155852s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-18 16:39:04
=ended         2024-11-18 16:39:11
=result        ok
=elapsed       6.461666s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-18 16:39:11
=ended         2024-11-18 16:39:11
=result        ok
=elapsed       0.000575s
=group_time    6.668s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-18 16:39:11
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:39:11
=result        ok
=elapsed       0.158910s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-18 16:39:11
=ended         2024-11-18 16:39:19
=result        ok
=elapsed       8.557427s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-18 16:39:19
=ended         2024-11-18 16:39:26
=result        ok
=elapsed       6.504540s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-18 16:39:26
=ended         2024-11-18 16:39:30
=result        ok
=elapsed       4.501089s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-18 16:39:30
=ended         2024-11-18 16:39:35
=result        ok
=elapsed       4.488678s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-18 16:39:35
=ended         2024-11-18 16:39:39
=result        ok
=elapsed       4.501751s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-18 16:39:39
=ended         2024-11-18 16:39:44
=result        ok
=elapsed       4.797171s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-18 16:39:44
=ended         2024-11-18 16:39:49
=result        ok
=elapsed       4.863871s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-18 16:39:49
=ended         2024-11-18 16:39:49
=result        ok
=elapsed       0.000640s
=group_time    38.572s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-18 16:39:49
Trying to start ct@d58ced745fc5

Node ct@d58ced745fc5 started

=ended         2024-11-18 16:39:49
=result        ok
=elapsed       0.155942s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2786.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-18 16:39:49
=ended         2024-11-18 16:39:49
=result        ok
=elapsed       0.000038s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-18 16:39:49
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 16:39:49
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-18 16:39:49
=ended         2024-11-18 16:42:10
=result        ok
=elapsed       139.275935s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-18 16:42:10
=ended         2024-11-18 16:42:22
=result        ok
=elapsed       11.422358s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-18 16:42:22
=ended         2024-11-18 16:42:53
=result        ok
=elapsed       29.975634s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2850.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-18 16:42:53
=ended         2024-11-18 16:42:53
=result        ok
=elapsed       0.000032s
=group_time    183.838s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2882.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-18 16:42:53
=ended         2024-11-18 16:42:53
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2914.html
=started       2024-11-18 16:42:53
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 16:42:53
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2946.html
=started       2024-11-18 16:42:53
=ended         2024-11-18 16:45:14
=result        ok
=elapsed       139.340265s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.164.html
=started       2024-11-18 16:45:14
=ended         2024-11-18 16:45:26
=result        ok
=elapsed       11.523094s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2978.html
=started       2024-11-18 16:45:26
=ended         2024-11-18 16:45:57
=result        ok
=elapsed       29.958063s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3010.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-18 16:45:57
=ended         2024-11-18 16:45:57
=result        ok
=elapsed       0.000028s
=group_time    184.001s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3042.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-18 16:45:57
=ended         2024-11-18 16:45:57
=result        ok
=elapsed       0.000026s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3074.html
=started       2024-11-18 16:45:57
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 16:45:57
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3106.html
=started       2024-11-18 16:45:57
=ended         2024-11-18 16:48:17
=result        ok
=elapsed       139.020122s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3138.html
=started       2024-11-18 16:48:17
=ended         2024-11-18 16:48:30
=result        ok
=elapsed       11.453583s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3170.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-18 16:48:30
=ended         2024-11-18 16:48:30
=result        ok
=elapsed       0.000030s
=group_time    152.635s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3202.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-18 16:48:30
=ended         2024-11-18 16:48:30
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3234.html
=started       2024-11-18 16:48:30
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 16:48:30
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3266.html
=started       2024-11-18 16:48:30
=ended         2024-11-18 16:50:50
=result        ok
=elapsed       138.936425s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1603.html
=started       2024-11-18 16:50:50
=ended         2024-11-18 16:51:02
=result        ok
=elapsed       11.405385s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3298.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-18 16:51:02
=ended         2024-11-18 16:51:02
=result        ok
=elapsed       0.000029s
=group_time    152.449s
=case          ct_telnet_SUITE:end_per_suite
