=== Suite started at 2024-11-14 15:49:21
=== Starting test, 3668 test cases
=cases         3668
=started       2024-11-14 16:08:43
=ended         2024-11-14 16:08:44
=result        ok
=elapsed       1.027582s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-11-14 16:08:44
=ended         2024-11-14 16:08:45
=result        ok
=elapsed       0.513343s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-11-14 16:08:45
=ended         2024-11-14 16:08:46
=result        ok
=elapsed       1.026925s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-11-14 16:08:46
=ended         2024-11-14 16:08:47
=result        ok
=elapsed       0.516712s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-11-14 16:08:47
=ended         2024-11-14 16:08:47
=result        ok
=elapsed       0.513523s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72610.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-14 16:08:47
=ended         2024-11-14 16:08:47
=result        ok
=elapsed       0.000001s
=group_time    4.825s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72642.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-14 16:08:47
=ended         2024-11-14 16:08:48
=result        ok
=elapsed       0.511964s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-11-14 16:08:48
=ended         2024-11-14 16:08:48
=result        ok
=elapsed       0.507494s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-11-14 16:08:48
=ended         2024-11-14 16:08:49
=result        ok
=elapsed       1.017459s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-11-14 16:08:49
=ended         2024-11-14 16:08:50
=result        ok
=elapsed       0.508788s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-11-14 16:08:50
=ended         2024-11-14 16:08:51
=result        ok
=elapsed       1.015665s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-11-14 16:08:51
=ended         2024-11-14 16:08:51
=result        ok
=elapsed       0.508373s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-11-14 16:08:51
=ended         2024-11-14 16:08:52
=result        ok
=elapsed       0.507446s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.72802.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-11-14 16:08:52
=ended         2024-11-14 16:08:52
=result        ok
=elapsed       0.000001s
=group_time    4.779s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.72834.html
=group_props   [{name,rsa}]
=started       2024-11-14 16:08:52
=ended         2024-11-14 16:08:53
=result        ok
=elapsed       0.513398s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-11-14 16:08:53
=ended         2024-11-14 16:08:53
=result        ok
=elapsed       0.510005s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-11-14 16:08:53
=ended         2024-11-14 16:08:54
=result        ok
=elapsed       1.018597s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-11-14 16:08:54
=ended         2024-11-14 16:08:55
=result        ok
=elapsed       1.018123s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-11-14 16:08:55
=ended         2024-11-14 16:08:56
=result        ok
=elapsed       1.018490s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73058.html
=group_props   [{name,rsa}]
=started       2024-11-14 16:08:56
=ended         2024-11-14 16:08:56
=result        ok
=elapsed       0.000001s
=group_time    4.200s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73090.html
=group_props   [{name,srp_rsa}]
=started       2024-11-14 16:08:56
=ended         2024-11-14 16:08:57
=result        ok
=elapsed       0.512257s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-11-14 16:08:57
=ended         2024-11-14 16:08:57
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2050 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-11-14 16:08:57
=ended         2024-11-14 16:08:57
=result        ok
=elapsed       0.508003s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.html
=started       2024-11-14 16:08:57
=ended         2024-11-14 16:08:58
=result        ok
=elapsed       0.508036s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73122.html
=group_props   [{name,srp_rsa}]
=started       2024-11-14 16:08:58
=ended         2024-11-14 16:08:58
=result        ok
=elapsed       0.000001s
=group_time    1.651s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73154.html
=group_props   [{name,rsa_psk}]
=started       2024-11-14 16:08:58
=ended         2024-11-14 16:08:58
=result        ok
=elapsed       0.512972s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.html
=started       2024-11-14 16:08:58
=ended         2024-11-14 16:08:58
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000051s
=== *** SKIPPED test case 2053 of 3668 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.html
=started       2024-11-14 16:08:58
=ended         2024-11-14 16:08:59
=result        ok
=elapsed       0.507151s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.html
=started       2024-11-14 16:08:59
=ended         2024-11-14 16:09:00
=result        ok
=elapsed       1.013504s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.html
=started       2024-11-14 16:09:00
=ended         2024-11-14 16:09:01
=result        ok
=elapsed       1.014182s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73378.html
=group_props   [{name,rsa_psk}]
=started       2024-11-14 16:09:01
=ended         2024-11-14 16:09:01
=result        ok
=elapsed       0.000001s
=group_time    3.171s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73410.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-14 16:09:01
=ended         2024-11-14 16:09:02
=result        ok
=elapsed       0.505847s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.html
=started       2024-11-14 16:09:02
=ended         2024-11-14 16:09:02
=result        ok
=elapsed       0.506808s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.html
=started       2024-11-14 16:09:02
=ended         2024-11-14 16:09:03
=result        ok
=elapsed       0.507872s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.html
=started       2024-11-14 16:09:03
=ended         2024-11-14 16:09:04
=result        ok
=elapsed       1.013983s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.html
=started       2024-11-14 16:09:04
=ended         2024-11-14 16:09:04
=result        ok
=elapsed       0.507448s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.html
=started       2024-11-14 16:09:04
=ended         2024-11-14 16:09:05
=result        ok
=elapsed       1.014274s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.html
=started       2024-11-14 16:09:05
=ended         2024-11-14 16:09:06
=result        ok
=elapsed       0.507089s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.html
=started       2024-11-14 16:09:06
=ended         2024-11-14 16:09:06
=result        ok
=elapsed       0.507284s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.html
=started       2024-11-14 16:09:06
=ended         2024-11-14 16:09:07
=result        ok
=elapsed       0.506882s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.html
=started       2024-11-14 16:09:07
=ended         2024-11-14 16:09:07
=result        ok
=elapsed       0.506352s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.html
=started       2024-11-14 16:09:07
=ended         2024-11-14 16:09:08
=result        ok
=elapsed       0.506673s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.html
=started       2024-11-14 16:09:08
=ended         2024-11-14 16:09:09
=result        ok
=elapsed       0.507475s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54563.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-11-14 16:09:09
=ended         2024-11-14 16:09:09
=result        ok
=elapsed       0.000001s
=group_time    7.410s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54595.html
=group_props   [{name,dhe_dss}]
=started       2024-11-14 16:09:09
=ended         2024-11-14 16:09:09
=result        ok
=elapsed       0.506088s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.html
=started       2024-11-14 16:09:09
=ended         2024-11-14 16:09:10
=result        ok
=elapsed       0.513227s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.html
=started       2024-11-14 16:09:10
=ended         2024-11-14 16:09:11
=result        ok
=elapsed       1.025434s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.html
=started       2024-11-14 16:09:11
=ended         2024-11-14 16:09:12
=result        ok
=elapsed       1.025767s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.54819.html
=group_props   [{name,dhe_dss}]
=started       2024-11-14 16:09:12
=ended         2024-11-14 16:09:12
=result        ok
=elapsed       0.000001s
=group_time    3.196s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.54851.html
=group_props   [{name,srp_dss}]
=started       2024-11-14 16:09:12
=ended         2024-11-14 16:09:12
=result        ok
=elapsed       0.506841s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.html
=started       2024-11-14 16:09:12
=ended         2024-11-14 16:09:12
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','tlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2071 of 3668 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.html
=started       2024-11-14 16:09:12
=ended         2024-11-14 16:09:13
=result        ok
=elapsed       0.509689s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.html
=started       2024-11-14 16:09:13
=ended         2024-11-14 16:09:13
=result        ok
=elapsed       0.510573s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73698.html
=group_props   [{name,srp_dss}]
=started       2024-11-14 16:09:13
=ended         2024-11-14 16:09:13
=result        ok
=elapsed       0.000001s
=group_time    1.655s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73730.html
=group_props   [{name,dh_anon}]
=started       2024-11-14 16:09:13
=ended         2024-11-14 16:09:13
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.html
=started       2024-11-14 16:09:13
=ended         2024-11-14 16:09:15
=result        ok
=elapsed       1.529513s
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.html
=started       2024-11-14 16:09:15
=ended         2024-11-14 16:09:16
=result        ok
=elapsed       0.510465s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.html
=started       2024-11-14 16:09:16
=ended         2024-11-14 16:09:16
=result        ok
=elapsed       0.510556s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_gcm.html
=started       2024-11-14 16:09:16
=ended         2024-11-14 16:09:17
=result        ok
=elapsed       0.509625s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_cbc.html
=started       2024-11-14 16:09:17
=ended         2024-11-14 16:09:17
=result        ok
=elapsed       0.510134s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dh_anon_aes_256_gcm.html
=started       2024-11-14 16:09:17
=ended         2024-11-14 16:09:18
=result        ok
=elapsed       0.510127s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.73826.html
=group_props   [{name,dh_anon}]
=started       2024-11-14 16:09:18
=ended         2024-11-14 16:09:18
=result        ok
=elapsed       0.000001s
=group_time    4.248s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.12004.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-14 16:09:18
=ended         2024-11-14 16:09:18
=result        ok
=elapsed       0.000019s
=case          ssl_cipher_suite_SUITE:ecdh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_3des_ede_cbc.html
=started       2024-11-14 16:09:18
=ended         2024-11-14 16:09:19
=result        ok
=elapsed       1.010344s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_128_cbc.html
=started       2024-11-14 16:09:19
=ended         2024-11-14 16:09:20
=result        ok
=elapsed       1.009088s
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.html
=started       2024-11-14 16:09:20
=ended         2024-11-14 16:09:21
=result        ok
=elapsed       1.009481s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.12228.html
=group_props   [{name,ecdh_anon}]
=started       2024-11-14 16:09:21
=ended         2024-11-14 16:09:21
=result        ok
=elapsed       0.000001s
=group_time    3.125s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74050.html
=group_props   [{name,psk}]
=started       2024-11-14 16:09:21
=ended         2024-11-14 16:09:21
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.html
=started       2024-11-14 16:09:21
=ended         2024-11-14 16:09:21
=result        ok
=elapsed       0.504395s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.html
=started       2024-11-14 16:09:21
=ended         2024-11-14 16:09:22
=result        ok
=elapsed       0.504105s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.html
=started       2024-11-14 16:09:22
=ended         2024-11-14 16:09:23
=result        ok
=elapsed       1.008154s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.html
=started       2024-11-14 16:09:23
=ended         2024-11-14 16:09:24
=result        ok
=elapsed       0.503872s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.html
=started       2024-11-14 16:09:24
=ended         2024-11-14 16:09:24
=result        ok
=elapsed       0.503837s
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.html
=started       2024-11-14 16:09:24
=ended         2024-11-14 16:09:25
=result        ok
=elapsed       1.008304s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.html
=started       2024-11-14 16:09:25
=ended         2024-11-14 16:09:26
=result        ok
=elapsed       0.503788s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.html
=started       2024-11-14 16:09:26
=ended         2024-11-14 16:09:26
=result        ok
=elapsed       0.504238s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74274.html
=group_props   [{name,psk}]
=started       2024-11-14 16:09:26
=ended         2024-11-14 16:09:26
=result        ok
=elapsed       0.000001s
=group_time    5.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74306.html
=group_props   [{name,dhe_psk}]
=started       2024-11-14 16:09:26
=ended         2024-11-14 16:09:26
=result        ok
=elapsed       0.000020s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.html
=started       2024-11-14 16:09:26
=ended         2024-11-14 16:09:26
=result        skipped: {not_sup,dhe_psk,des_cbc,'tlsv1.2'}
=elapsed       0.000058s
=== *** SKIPPED test case 2091 of 3668 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.html
=started       2024-11-14 16:09:26
=ended         2024-11-14 16:09:27
=result        ok
=elapsed       0.510868s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.html
=started       2024-11-14 16:09:27
=ended         2024-11-14 16:09:27
=result        ok
=elapsed       0.510218s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.html
=started       2024-11-14 16:09:27
=ended         2024-11-14 16:09:28
=result        ok
=elapsed       1.019946s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.html
=started       2024-11-14 16:09:28
=ended         2024-11-14 16:09:29
=result        ok
=elapsed       0.510768s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.html
=started       2024-11-14 16:09:29
=ended         2024-11-14 16:09:29
=result        ok
=elapsed       0.510396s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.html
=started       2024-11-14 16:09:29
=ended         2024-11-14 16:09:30
=result        ok
=elapsed       0.510213s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.html
=started       2024-11-14 16:09:30
=ended         2024-11-14 16:09:31
=result        ok
=elapsed       1.019748s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.html
=started       2024-11-14 16:09:31
=ended         2024-11-14 16:09:32
=result        ok
=elapsed       0.510152s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.html
=started       2024-11-14 16:09:32
=ended         2024-11-14 16:09:32
=result        ok
=elapsed       0.510109s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.html
=started       2024-11-14 16:09:32
=ended         2024-11-14 16:09:33
=result        ok
=elapsed       0.510808s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.13028.html
=group_props   [{name,dhe_psk}]
=started       2024-11-14 16:09:33
=ended         2024-11-14 16:09:33
=result        ok
=elapsed       0.000001s
=group_time    6.415s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.13060.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-14 16:09:33
=ended         2024-11-14 16:09:33
=result        ok
=elapsed       0.000018s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.html
=started       2024-11-14 16:09:33
=ended         2024-11-14 16:09:33
=result        ok
=elapsed       0.504628s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.html
=started       2024-11-14 16:09:33
=ended         2024-11-14 16:09:34
=result        ok
=elapsed       1.009242s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.html
=started       2024-11-14 16:09:34
=ended         2024-11-14 16:09:35
=result        ok
=elapsed       1.010554s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.html
=started       2024-11-14 16:09:35
=ended         2024-11-14 16:09:36
=result        ok
=elapsed       1.009900s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.html
=started       2024-11-14 16:09:36
=ended         2024-11-14 16:09:37
=result        ok
=elapsed       0.504594s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.html
=started       2024-11-14 16:09:37
=ended         2024-11-14 16:09:38
=result        ok
=elapsed       1.009285s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.html
=started       2024-11-14 16:09:38
=ended         2024-11-14 16:09:38
=result        ok
=elapsed       0.504211s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.html
=started       2024-11-14 16:09:38
=ended         2024-11-14 16:09:38
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,'tlsv1.2'}
=elapsed       0.000048s
=== *** SKIPPED test case 2109 of 3668 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.55971.html
=group_props   [{name,ecdhe_psk}]
=started       2024-11-14 16:09:38
=ended         2024-11-14 16:09:38
=result        ok
=elapsed       0.000001s
=group_time    5.774s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56003.html
=group_props   [{name,srp_anon}]
=started       2024-11-14 16:09:38
=ended         2024-11-14 16:09:38
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.html
=started       2024-11-14 16:09:38
=ended         2024-11-14 16:09:39
=result        ok
=elapsed       0.504579s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.html
=started       2024-11-14 16:09:39
=ended         2024-11-14 16:09:39
=result        ok
=elapsed       0.505325s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.html
=started       2024-11-14 16:09:39
=ended         2024-11-14 16:09:40
=result        ok
=elapsed       0.505503s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56227.html
=group_props   [{name,srp_anon}]
=started       2024-11-14 16:09:40
=ended         2024-11-14 16:09:40
=result        ok
=elapsed       0.000001s
=group_time    1.609s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56259.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-14 16:09:40
=ended         2024-11-14 16:09:40
=result        ok
=elapsed       0.000030s
=group_time    57.738s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56291.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-14 16:09:40
=ended         2024-11-14 16:09:40
=result        ok
=elapsed       0.002403s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56323.html
=group_props   [{name,dhe_rsa}]
=started       2024-11-14 16:09:40
=ended         2024-11-14 16:09:41
=result        ok
=elapsed       0.512189s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.56355.html
=started       2024-11-14 16:09:41
=ended         2024-11-14 16:09:41
=result        ok
=elapsed       0.518268s
