=== Suite started at 2025-02-03 22:11:14
=== Starting test, 573 test cases
=cases         573
=ended         2025-02-03 22:18:08
=result        ok
=elapsed       0.037860s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2025-02-03 22:18:08
=ended         2025-02-03 22:18:08
=result        ok
=elapsed       0.035147s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.121219.html
=group_props   [{name,iteration}]
=started       2025-02-03 22:18:08
=ended         2025-02-03 22:18:08
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2025-02-03 22:18:08
=ended         2025-02-03 22:18:09
=result        ok
=elapsed       0.399717s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2025-02-03 22:18:09
=ended         2025-02-03 22:18:09
=result        ok
=elapsed       0.573230s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.122627.html
=group_props   [{name,iteration}]
=started       2025-02-03 22:18:09
=ended         2025-02-03 22:18:09
=result        ok
=elapsed       0.000000s
=group_time    1.046s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2025-02-03 22:18:09
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.042328s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.041891s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.123555.html
=group_props   [{name,visibility}]
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=group_time    1.716s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.123587.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=group_time    101.055s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.123619.html
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.123651.html
=group_props   [{name,isolation}]
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.123683.html
=group_props   [{name,durability}]
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.123715.html
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.123747.html
=group_props   [{suite,mnesia_durability_test}]
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:10
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2025-02-03 22:18:10
=ended         2025-02-03 22:18:15
=result        ok
=elapsed       4.665711s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2025-02-03 22:18:15
=ended         2025-02-03 22:18:15
=result        ok
=elapsed       0.436152s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2025-02-03 22:18:15
=ended         2025-02-03 22:18:15
=result        ok
=elapsed       0.467529s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2025-02-03 22:18:15
=ended         2025-02-03 22:18:16
=result        ok
=elapsed       0.526132s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.125539.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2025-02-03 22:18:16
=ended         2025-02-03 22:18:16
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2025-02-03 22:18:16
=ended         2025-02-03 22:18:18
=result        ok
=elapsed       2.090102s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2025-02-03 22:18:18
=ended         2025-02-03 22:18:20
=result        ok
=elapsed       2.093450s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2025-02-03 22:18:20
=ended         2025-02-03 22:18:20
=result        ok
=elapsed       0.000001s
=group_time    4.257s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2025-02-03 22:18:20
=ended         2025-02-03 22:18:41
=result        ok
=elapsed       20.507799s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2025-02-03 22:18:41
=ended         2025-02-03 22:18:41
=result        ok
=elapsed       0.538425s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2025-02-03 22:18:41
=ended         2025-02-03 22:18:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 334 of 573 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2025-02-03 22:18:41
=ended         2025-02-03 22:18:41
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 335 of 573 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2025-02-03 22:18:41
=ended         2025-02-03 22:18:45
=result        ok
=elapsed       3.462322s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2025-02-03 22:18:45
=ended         2025-02-03 22:18:45
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000080s
=== *** SKIPPED test case 337 of 573 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2025-02-03 22:18:45
=ended         2025-02-03 22:18:46
=result        ok
=elapsed       0.940679s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2025-02-03 22:18:46
=ended         2025-02-03 22:18:46
=result        ok
=elapsed       0.045273s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2025-02-03 22:18:46
=ended         2025-02-03 22:18:46
=result        ok
=elapsed       0.425861s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2025-02-03 22:18:46
=ended         2025-02-03 22:18:47
=result        ok
=elapsed       0.446032s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.268706.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2025-02-03 22:18:47
=ended         2025-02-03 22:18:47
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2025-02-03 22:18:47
=ended         2025-02-03 22:18:52
=result        ok
=elapsed       4.602478s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2025-02-03 22:18:52
=ended         2025-02-03 22:18:54
=result        ok
=elapsed       2.505236s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2025-02-03 22:18:54
=ended         2025-02-03 22:18:59
=result        ok
=elapsed       4.519700s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2025-02-03 22:18:59
=ended         2025-02-03 22:18:59
=result        ok
=elapsed       0.401824s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2025-02-03 22:18:59
=ended         2025-02-03 22:19:03
=result        ok
=elapsed       3.446310s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2025-02-03 22:19:03
=ended         2025-02-03 22:19:08
=result        ok
=elapsed       5.054557s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.128899.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2025-02-03 22:19:08
=ended         2025-02-03 22:19:08
=result        ok
=elapsed       0.000000s
=group_time    20.701s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.128931.html
=group_props   [{name,load_tables}]
=started       2025-02-03 22:19:08
=ended         2025-02-03 22:19:08
=result        ok
=elapsed       0.000000s
=group_time    57.835s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.128963.html
=group_props   [{name,durability_of_dump_tables}]
=started       2025-02-03 22:19:08
=ended         2025-02-03 22:19:08
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2025-02-03 22:19:08
=ended         2025-02-03 22:19:13
=result        ok
=elapsed       5.248167s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2025-02-03 22:19:13
=ended         2025-02-03 22:19:14
=result        ok
=elapsed       1.073502s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2025-02-03 22:19:14
=ended         2025-02-03 22:19:15
=result        ok
=elapsed       1.064685s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.271906.html
=group_props   [{name,durability_of_dump_tables}]
=started       2025-02-03 22:19:15
=ended         2025-02-03 22:19:15
=result        ok
=elapsed       0.000001s
=group_time    7.484s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2025-02-03 22:19:15
=ended         2025-02-03 22:19:17
=result        ok
=elapsed       1.774632s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2025-02-03 22:19:17
=ended         2025-02-03 22:19:18
=result        ok
=elapsed       1.453409s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.130947.html
=group_props   [{suite,mnesia_durability_test}]
=started       2025-02-03 22:19:18
=ended         2025-02-03 22:19:18
=result        ok
=elapsed       0.000000s
=group_time    68.716s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.130979.html
=started       2025-02-03 22:19:18
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.131011.html
=group_props   [{name,durability}]
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.131043.html
=group_props   [{name,recovery}]
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.131075.html
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.131107.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.131139.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:19
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2025-02-03 22:19:19
=ended         2025-02-03 22:19:22
=result        ok
=elapsed       2.817799s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000075s
=== *** SKIPPED test case 354 of 573 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 355 of 573 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 356 of 573 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000058s
=== *** SKIPPED test case 357 of 573 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000085s
=== *** SKIPPED test case 358 of 573 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000059s
=== *** SKIPPED test case 359 of 573 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        ok
=elapsed       0.000000s
=group_time    3.022s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.272802.html
=group_props   [{name,master_node_tests}]
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:22
=result        ok
=elapsed       0.598181s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2025-02-03 22:19:22
=ended         2025-02-03 22:19:24
=result        ok
=elapsed       2.086745s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2025-02-03 22:19:24
=ended         2025-02-03 22:19:25
=result        ok
=elapsed       0.606477s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2025-02-03 22:19:25
=ended         2025-02-03 22:19:28
=result        ok
=elapsed       2.895390s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2025-02-03 22:19:28
=ended         2025-02-03 22:19:29
=result        ok
=elapsed       0.650952s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2025-02-03 22:19:29
=ended         2025-02-03 22:19:31
=result        ok
=elapsed       2.305984s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2025-02-03 22:19:31
=ended         2025-02-03 22:19:32
=result        ok
=elapsed       0.618151s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2025-02-03 22:19:32
=ended         2025-02-03 22:19:34
=result        ok
=elapsed       1.974543s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.283074.html
=group_props   [{name,master_node_tests}]
=started       2025-02-03 22:19:34
=ended         2025-02-03 22:19:34
=result        ok
=elapsed       0.000000s
=group_time    11.958s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.283106.html
=group_props   [{name,read_during_down}]
=started       2025-02-03 22:19:34
=ended         2025-02-03 22:19:34
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2025-02-03 22:19:34
=ended         2025-02-03 22:19:37
=result        ok
=elapsed       3.087667s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2025-02-03 22:19:37
=ended         2025-02-03 22:19:40
=result        ok
=elapsed       3.071465s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.294370.html
=group_props   [{name,read_during_down}]
=started       2025-02-03 22:19:40
=ended         2025-02-03 22:19:40
=result        ok
=elapsed       0.000000s
=group_time    6.231s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.294402.html
=group_props   [{name,with_checkpoint}]
=started       2025-02-03 22:19:40
=ended         2025-02-03 22:19:40
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2025-02-03 22:19:40
=ended         2025-02-03 22:19:41
=result        ok
=elapsed       1.048069s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2025-02-03 22:19:41
=ended         2025-02-03 22:19:42
=result        ok
=elapsed       1.442188s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.141187.html
=group_props   [{name,with_checkpoint}]
=started       2025-02-03 22:19:42
=ended         2025-02-03 22:19:43
=result        ok
=elapsed       0.000000s
=group_time    2.564s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2025-02-03 22:19:43
=ended         2025-02-03 22:19:43
=result        ok
=elapsed       0.706675s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.144579.html
=group_props   [{name,mnesia_down}]
=started       2025-02-03 22:19:43
=ended         2025-02-03 22:19:43
=result        ok
=elapsed       0.000000s
=group_time    24.623s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.144611.html
=group_props   [{name,explicit_stop}]
=started       2025-02-03 22:19:43
=ended         2025-02-03 22:19:43
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:explicit_stop_during_snmp
=logfile       mnesia_recovery_test.explicit_stop_during_snmp.html
=started       2025-02-03 22:19:43
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       15.499431s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.144899.html
=group_props   [{name,explicit_stop}]
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       0.000000s
=group_time    15.547s
=case          mnesia_recovery_test:coord_dies
=logfile       mnesia_recovery_test.coord_dies.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       0.369732s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.144931.html
=group_props   [{name,schema_trans}]
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.301858.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.301890.html
=group_props   [{suite,mnesia_schema_recovery_test}]
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:init_per_group
=logfile       mnesia_schema_recovery_test.init_per_group.html
=group_props   [{name,interrupted_before_log_dump}]
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        ok
=elapsed       0.000000s
=case          mnesia_schema_recovery_test:interrupted_before_create_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_create_ram.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000064s
=== *** SKIPPED test case 375 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_create_disc.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 376 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_do
=logfile       mnesia_schema_recovery_test.interrupted_before_create_do.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 377 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_create_nostore
=logfile       mnesia_schema_recovery_test.interrupted_before_create_nostore.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 378 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_ram.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000074s
=== *** SKIPPED test case 379 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_disc.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:19:59
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000090s
=== *** SKIPPED test case 380 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delete_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delete_do.html
=started       2025-02-03 22:19:59
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 381 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_add_ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000076s
=== *** SKIPPED test case 382 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_add_disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 383 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_do
=logfile       mnesia_schema_recovery_test.interrupted_before_add_do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 384 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_add_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_add_kill_copier.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 385 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_move_ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 386 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_move_disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000061s
=== *** SKIPPED test case 387 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_do
=logfile       mnesia_schema_recovery_test.interrupted_before_move_do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 388 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_move_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_move_kill_copier.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 389 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 390 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_disc
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_disc.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000067s
=== *** SKIPPED test case 391 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_do
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_do.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000060s
=== *** SKIPPED test case 392 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_delcopy_kill_copier
=logfile       mnesia_schema_recovery_test.interrupted_before_delcopy_kill_copier.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 393 of 573 ***
=case          mnesia_schema_recovery_test:interrupted_before_addindex_ram
=logfile       mnesia_schema_recovery_test.interrupted_before_addindex_ram.html
=started       2025-02-03 22:20:00
=ended         2025-02-03 22:20:00
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
