=== Suite started at 2024-12-04 10:49:54
=== Starting test, 1557 test cases
=cases         1557
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.006414s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28163.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.123519s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28227.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.000471s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28259.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.002281s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28291.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.005311s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28387.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.006501s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28451.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.007504s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28515.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.000638s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.38690.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.002936s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.38722.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.005643s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28547.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.006517s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.38882.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:35
=result        ok
=elapsed       0.006852s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.38946.html
=started       2024-12-04 10:50:35
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.120785s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39010.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.000415s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28611.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.002485s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28643.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.005351s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39042.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.006262s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39106.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.006592s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39170.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.121628s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39234.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.000507s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39266.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.002438s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28803.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.005249s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28899.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28995.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.007143s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.29091.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.119251s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29123.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.000520s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29155.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.002835s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29187.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.005275s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29283.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.006158s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29347.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.006722s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.39394.html
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.119767s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39458.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-04 10:50:36
=ended         2024-12-04 10:50:36
=result        ok
=elapsed       0.000419s
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29411.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.002577s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39490.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.005478s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39586.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006821s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39682.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006786s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39746.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.000443s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29475.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.002258s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29507.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.005150s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29571.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006249s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39842.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006994s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39938.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.000491s
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39970.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.002685s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40002.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.005500s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29699.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006556s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40034.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.007296s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40098.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.119701s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40162.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.000496s
=group_time    0.261s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29827.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.002361s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29859.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.005344s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29923.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30019.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.007259s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30115.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.000719s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30147.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.002308s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30179.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.004896s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30243.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006694s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30339.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.006906s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40290.html
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.120707s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40354.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:37
=result        ok
=elapsed       0.000410s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40386.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-04 10:50:37
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.002458s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30403.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.005060s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30467.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006729s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30499.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.007402s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40546.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.124375s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30595.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.000668s
=group_time    0.268s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30627.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.002706s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30659.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.005069s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30723.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006893s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30755.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006985s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40706.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.119406s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30851.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.000499s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30883.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.002934s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40738.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.005253s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30915.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006038s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30979.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006701s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31043.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.121982s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31075.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.000454s
=group_time    0.264s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31107.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.002777s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31139.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.005095s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31203.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006545s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31299.html
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.006607s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40994.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_128_GCM'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:38
=result        ok
=elapsed       0.000559s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41026.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:38
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.002315s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31363.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.005539s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41058.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006514s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41090.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.007037s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31587.html
=group_props   [{name,'D: mac hmac-sha2-512 + AEAD_AES_256_GCM'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.000510s
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31619.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.002364s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31651.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.005167s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41154.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006145s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41218.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.007133s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31747.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.120458s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31779.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.000454s
=group_time    0.262s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31811.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.002333s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31843.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.005284s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31907.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006418s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31971.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006700s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32035.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-96'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.000481s
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32067.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.002267s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32099.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.005098s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41474.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006187s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41538.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006340s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41602.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.119346s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41666.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha1-etm@openssh.com'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.000550s
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32227.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.002309s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32259.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.005367s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41762.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006581s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41826.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:39
=result        ok
=elapsed       0.006798s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.14852.html
=started       2024-12-04 10:50:39
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.126022s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.14884.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.000516s
=group_time    0.268s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.14916.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.002839s
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.14948.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.005586s
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.15012.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.006326s
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.15076.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.007224s
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42018.html
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.121638s
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42082.html
=group_props   [{name,'D: mac hmac-sha2-512 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-12-04 10:50:40
=ended         2024-12-04 10:50:40
=result        ok
=elapsed       0.000710s
