=== Suite started at 2024-02-27 12:47:03
=== Starting test, 2549 test cases
=cases         2549
=ended         2024-02-27 13:01:40
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_build_and_match_literals_large
=logfile       map_no_opt_suite.t_build_and_match_literals_large.html
=started       2024-02-27 13:01:40
=ended         2024-02-27 13:01:40
=result        ok
=elapsed       9.7e-5
=case          map_no_opt_SUITE:t_update_literals
=logfile       map_no_opt_suite.t_update_literals.html
=started       2024-02-27 13:01:40
=ended         2024-02-27 13:01:40
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_update_literals_large
=logfile       map_no_opt_suite.t_update_literals_large.html
=started       2024-02-27 13:01:40
=ended         2024-02-27 13:01:40
=result        ok
=elapsed       2.3e-5
=case          map_no_opt_SUITE:t_match_and_update_literals
=logfile       map_no_opt_suite.t_match_and_update_literals.html
=started       2024-02-27 13:01:40
=ended         2024-02-27 13:01:40
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_match_and_update_literals_large
=logfile       map_no_opt_suite.t_match_and_update_literals_large.html
=started       2024-02-27 13:01:40
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_update_map_expressions
=logfile       map_no_opt_suite.t_update_map_expressions.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       2.79e-4
=case          map_no_opt_SUITE:t_update_assoc
=logfile       map_no_opt_suite.t_update_assoc.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_update_assoc_large
=logfile       map_no_opt_suite.t_update_assoc_large.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_update_assoc_sharing
=logfile       map_no_opt_suite.t_update_assoc_sharing.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       4.0e-6
=case          map_no_opt_SUITE:t_update_exact
=logfile       map_no_opt_suite.t_update_exact.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       5.2e-5
=case          map_no_opt_SUITE:t_update_exact_large
=logfile       map_no_opt_suite.t_update_exact_large.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       1.2e-5
=case          map_no_opt_SUITE:t_guard_bifs
=logfile       map_no_opt_suite.t_guard_bifs.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_sequence
=logfile       map_no_opt_suite.t_guard_sequence.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_guard_sequence_large
=logfile       map_no_opt_suite.t_guard_sequence_large.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       7.0e-6
=case          map_no_opt_SUITE:t_guard_update
=logfile       map_no_opt_suite.t_guard_update.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       2.8e-5
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       0.301093
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       8.0e-6
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       9.3e-5
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       0.104105
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:41
=result        ok
=elapsed       2.0e-6
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-02-27 13:01:41
=ended         2024-02-27 13:01:42
=result        ok
=elapsed       0.755965
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-02-27 13:01:42
=ended         2024-02-27 13:01:42
=result        ok
=elapsed       3.44e-4
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-02-27 13:01:42
=ended         2024-02-27 13:01:42
=result        ok
=elapsed       5.8e-5
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-02-27 13:01:42
=ended         2024-02-27 13:01:42
=result        ok
=elapsed       3.6e-5
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-02-27 13:01:42
=ended         2024-02-27 13:01:42
=result        ok
=elapsed       2.7e-5
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-02-27 13:01:42
=ended         2024-02-27 13:01:42
=result        ok
=elapsed       3.4e-5
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-02-27 13:01:42
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       0.336588
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       4.3e-5
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       4.6e-5
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       4.7e-5
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       4.7e-4
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:43
=result        ok
=elapsed       3.8e-5
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-02-27 13:01:43
=ended         2024-02-27 13:01:46
=result        ok
=elapsed       2.807336
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-02-27 13:01:46
=ended         2024-02-27 13:01:46
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-02-27 13:01:46
=ended         2024-02-27 13:01:46
=result        ok
=elapsed       2.6e-5
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-02-27 13:01:46
=ended         2024-02-27 13:01:46
=result        ok
=elapsed       0.014059
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-02-27 13:01:46
=ended         2024-02-27 13:01:46
=result        ok
=elapsed       7.12e-4
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-02-27 13:01:46
=ended         2024-02-27 13:01:47
=result        ok
=elapsed       1.365164
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-02-27 13:01:47
=ended         2024-02-27 13:01:47
=result        ok
=elapsed       0.378103
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-02-27 13:01:47
=ended         2024-02-27 13:01:48
=result        ok
=elapsed       0.6384
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-02-27 13:01:48
=ended         2024-02-27 13:01:48
=result        ok
=elapsed       4.4e-5
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-02-27 13:01:48
=ended         2024-02-27 13:01:48
=result        ok
=elapsed       0.0
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-02-27 13:01:48
=ended         2024-02-27 13:01:49
=result        ok
=elapsed       0.693737
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-02-27 13:01:49
=ended         2024-02-27 13:01:49
=result        ok
=elapsed       0.04497
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-02-27 13:01:49
=ended         2024-02-27 13:01:49
=result        ok
=elapsed       3.7e-5
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-02-27 13:01:49
=ended         2024-02-27 13:01:49
=result        ok
=elapsed       7.1e-5
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-02-27 13:01:49
=ended         2024-02-27 13:01:49
=result        ok
=elapsed       3.6e-5
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-02-27 13:01:49
=ended         2024-02-27 13:01:49
=result        ok
=elapsed       7.7e-5
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-02-27 13:01:49
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       2.111135
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       1.5e-5
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       9.58e-4
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       1.0e-6
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       1.2e-4
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       0.115385
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       0.045967
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:51
=result        ok
=elapsed       3.0e-6
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-02-27 13:01:51
=ended         2024-02-27 13:01:52
=result        ok
=elapsed       0.216052
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-02-27 13:01:52
=ended         2024-02-27 13:01:52
=result        ok
=elapsed       1.07e-4
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-02-27 13:01:52
=ended         2024-02-27 13:01:52
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=== *** SKIPPED test case 1187 of 2549 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-02-27 13:01:52
=ended         2024-02-27 13:01:52
=result        ok
=elapsed       0.046177
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15943970.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-02-27 13:01:52
=ended         2024-02-27 13:01:52
=result        ok
=elapsed       3.5e-5
=group_time    11.522s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-02-27 13:01:52
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       1.985648
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       0.002349
=group_time    13.611s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       1.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       0.290825
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       0.018386
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       0.036146
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       0.0195
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:54
=result        ok
=elapsed       0.018824
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-02-27 13:01:54
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.018712
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.01962
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.057265
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.021595
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.072954
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.036585
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.041253
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.022868
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.020183
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.012215
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.012711
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy}]
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:55
=result        ok
=elapsed       0.0
=group_time    1.150s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15944002.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:01:55
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       1.475055
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15944034.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.288705
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15944066.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.018287
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15944098.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.035791
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15944130.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.019066
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15944162.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.019639
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15944194.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.018356
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.15944226.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.019922
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15944258.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.057898
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15944290.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.020706
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15944322.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:57
=result        ok
=elapsed       0.074748
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15944354.html
=started       2024-02-27 13:01:57
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.038176
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15944386.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.039842
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15944418.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15944450.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.021089
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15944482.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.021018
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15944514.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.0121
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15944546.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.011993
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.15944578.html
=group_props   [{name,legacy_pre_session}]
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       1.0e-6
=group_time    2.639s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15944610.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       1.77e-4
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15944642.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.299161
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15944674.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.018394
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15944706.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.037042
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15944738.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.019531
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15944770.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.019343
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15944802.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.020003
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.15944834.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:58
=result        ok
=elapsed       0.019991
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15944866.html
=started       2024-02-27 13:01:58
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.060028
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15944898.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.021929
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15944930.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.074975
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15944962.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.037848
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15944994.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.041133
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15945026.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15945058.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.021747
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15945090.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.021992
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15945122.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.011829
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15945154.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.014347
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.15945186.html
=group_props   [{name,legacy_post_session}]
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       4.0e-6
=group_time    1.177s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.15945218.html
=group_props   [{name,dynamic_session}]
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.15945250.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.292025
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.15945282.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.018801
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.15945314.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.036025
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15945346.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:01:59
=result        ok
=elapsed       0.01895
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.15945378.html
=started       2024-02-27 13:01:59
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.018929
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.15945410.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.018761
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.15945442.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.019356
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.15945474.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.058958
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15945506.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.019912
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15945538.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.074862
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15945570.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.037291
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15945602.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.040109
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15945634.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15945666.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.022182
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15945698.html
=started       2024-02-27 13:02:00
=ended         2024-02-27 13:02:00
=result        ok
=elapsed       0.021138
=case          match_spec_SUITE:ms_trace_dead
