=== Suite started at 2024-12-11 22:57:35
=== Starting test, 2173 test cases
=cases         2173
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_guard_update_large
=logfile       map_no_opt_suite.t_guard_update_large.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.000004s
=case          map_no_opt_SUITE:t_guard_receive
=logfile       map_no_opt_suite.t_guard_receive.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_guard_receive_large
=logfile       map_no_opt_suite.t_guard_receive_large.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.306273s
=case          map_no_opt_SUITE:t_guard_fun
=logfile       map_no_opt_suite.t_guard_fun.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.000005s
=case          map_no_opt_SUITE:t_list_comprehension
=logfile       map_no_opt_suite.t_list_comprehension.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.000089s
=case          map_no_opt_SUITE:t_update_deep
=logfile       map_no_opt_suite.t_update_deep.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.122320s
=case          map_no_opt_SUITE:t_map_equal
=logfile       map_no_opt_suite.t_map_equal.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:29
=result        ok
=elapsed       0.000002s
=case          map_no_opt_SUITE:t_map_compare
=logfile       map_no_opt_suite.t_map_compare.html
=started       2024-12-11 23:12:29
=ended         2024-12-11 23:12:30
=result        ok
=elapsed       0.600394s
=case          map_no_opt_SUITE:t_map_sort_literals
=logfile       map_no_opt_suite.t_map_sort_literals.html
=started       2024-12-11 23:12:30
=ended         2024-12-11 23:12:30
=result        ok
=elapsed       0.000508s
=case          map_no_opt_SUITE:t_bif_map_get
=logfile       map_no_opt_suite.t_bif_map_get.html
=started       2024-12-11 23:12:30
=ended         2024-12-11 23:12:30
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_find
=logfile       map_no_opt_suite.t_bif_map_find.html
=started       2024-12-11 23:12:30
=ended         2024-12-11 23:12:30
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_is_key
=logfile       map_no_opt_suite.t_bif_map_is_key.html
=started       2024-12-11 23:12:30
=ended         2024-12-11 23:12:30
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_bif_map_keys
=logfile       map_no_opt_suite.t_bif_map_keys.html
=started       2024-12-11 23:12:30
=ended         2024-12-11 23:12:30
=result        ok
=elapsed       0.000037s
=case          map_no_opt_SUITE:t_bif_map_merge
=logfile       map_no_opt_suite.t_bif_map_merge.html
=started       2024-12-11 23:12:30
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.365130s
=case          map_no_opt_SUITE:t_bif_map_new
=logfile       map_no_opt_suite.t_bif_map_new.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_bif_map_put
=logfile       map_no_opt_suite.t_bif_map_put.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.000049s
=case          map_no_opt_SUITE:t_bif_map_remove
=logfile       map_no_opt_suite.t_bif_map_remove.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.000048s
=case          map_no_opt_SUITE:t_bif_map_take
=logfile       map_no_opt_suite.t_bif_map_take.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.000053s
=case          map_no_opt_SUITE:t_bif_map_take_large
=logfile       map_no_opt_suite.t_bif_map_take_large.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.000484s
=case          map_no_opt_SUITE:t_bif_map_update
=logfile       map_no_opt_suite.t_bif_map_update.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:31
=result        ok
=elapsed       0.000034s
=case          map_no_opt_SUITE:t_bif_map_values
=logfile       map_no_opt_suite.t_bif_map_values.html
=started       2024-12-11 23:12:31
=ended         2024-12-11 23:12:33
=result        ok
=elapsed       2.711151s
=case          map_no_opt_SUITE:t_bif_map_to_list
=logfile       map_no_opt_suite.t_bif_map_to_list.html
=started       2024-12-11 23:12:33
=ended         2024-12-11 23:12:34
=result        ok
=elapsed       0.000038s
=case          map_no_opt_SUITE:t_bif_map_from_list
=logfile       map_no_opt_suite.t_bif_map_from_list.html
=started       2024-12-11 23:12:34
=ended         2024-12-11 23:12:34
=result        ok
=elapsed       0.000024s
=case          map_no_opt_SUITE:t_bif_map_next
=logfile       map_no_opt_suite.t_bif_map_next.html
=started       2024-12-11 23:12:34
=ended         2024-12-11 23:12:34
=result        ok
=elapsed       0.015323s
=case          map_no_opt_SUITE:t_erlang_hash
=logfile       map_no_opt_suite.t_erlang_hash.html
=started       2024-12-11 23:12:34
=ended         2024-12-11 23:12:34
=result        ok
=elapsed       0.000834s
=case          map_no_opt_SUITE:t_map_encode_decode
=logfile       map_no_opt_suite.t_map_encode_decode.html
=started       2024-12-11 23:12:34
=ended         2024-12-11 23:12:35
=result        ok
=elapsed       1.335306s
=case          map_no_opt_SUITE:t_gc_rare_map_overflow
=logfile       map_no_opt_suite.t_gc_rare_map_overflow.html
=started       2024-12-11 23:12:35
=ended         2024-12-11 23:12:35
=result        ok
=elapsed       0.381317s
=case          map_no_opt_SUITE:t_map_size
=logfile       map_no_opt_suite.t_map_size.html
=started       2024-12-11 23:12:35
=ended         2024-12-11 23:12:36
=result        ok
=elapsed       0.643886s
=case          map_no_opt_SUITE:t_map_get
=logfile       map_no_opt_suite.t_map_get.html
=started       2024-12-11 23:12:36
=ended         2024-12-11 23:12:36
=result        ok
=elapsed       0.000047s
=case          map_no_opt_SUITE:t_is_map
=logfile       map_no_opt_suite.t_is_map.html
=started       2024-12-11 23:12:36
=ended         2024-12-11 23:12:36
=result        ok
=elapsed       0.000000s
=case          map_no_opt_SUITE:t_bif_build_and_check
=logfile       map_no_opt_suite.t_bif_build_and_check.html
=started       2024-12-11 23:12:36
=ended         2024-12-11 23:12:37
=result        ok
=elapsed       0.573625s
=case          map_no_opt_SUITE:t_bif_merge_and_check
=logfile       map_no_opt_suite.t_bif_merge_and_check.html
=started       2024-12-11 23:12:37
=ended         2024-12-11 23:12:37
=result        ok
=elapsed       0.041259s
=case          map_no_opt_SUITE:t_maps_fold
=logfile       map_no_opt_suite.t_maps_fold.html
=started       2024-12-11 23:12:37
=ended         2024-12-11 23:12:37
=result        ok
=elapsed       0.000028s
=case          map_no_opt_SUITE:t_maps_map
=logfile       map_no_opt_suite.t_maps_map.html
=started       2024-12-11 23:12:37
=ended         2024-12-11 23:12:37
=result        ok
=elapsed       0.000067s
=case          map_no_opt_SUITE:t_maps_size
=logfile       map_no_opt_suite.t_maps_size.html
=started       2024-12-11 23:12:37
=ended         2024-12-11 23:12:37
=result        ok
=elapsed       0.000029s
=case          map_no_opt_SUITE:t_maps_without
=logfile       map_no_opt_suite.t_maps_without.html
=started       2024-12-11 23:12:37
=ended         2024-12-11 23:12:37
=result        ok
=elapsed       0.000070s
=case          map_no_opt_SUITE:t_hashmap_balance
=logfile       map_no_opt_suite.t_hashmap_balance.html
=started       2024-12-11 23:12:37
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       2.261347s
=case          map_no_opt_SUITE:t_erts_internal_order
=logfile       map_no_opt_suite.t_erts_internal_order.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.000015s
=case          map_no_opt_SUITE:t_erts_internal_hash
=logfile       map_no_opt_suite.t_erts_internal_hash.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.000923s
=case          map_no_opt_SUITE:t_pdict
=logfile       map_no_opt_suite.t_pdict.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.000001s
=case          map_no_opt_SUITE:t_ets
=logfile       map_no_opt_suite.t_ets.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.000176s
=case          map_no_opt_SUITE:t_tracing
=logfile       map_no_opt_suite.t_tracing.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.111642s
=case          map_no_opt_SUITE:t_hash_entropy
=logfile       map_no_opt_suite.t_hash_entropy.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.046393s
=case          map_no_opt_SUITE:t_has_map_fields
=logfile       map_no_opt_suite.t_has_map_fields.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:39
=result        ok
=elapsed       0.000003s
=case          map_no_opt_SUITE:t_get_map_elements
=logfile       map_no_opt_suite.t_get_map_elements.html
=started       2024-12-11 23:12:39
=ended         2024-12-11 23:12:40
=result        ok
=elapsed       0.189024s
=case          map_no_opt_SUITE:y_regs
=logfile       map_no_opt_suite.y_regs.html
=started       2024-12-11 23:12:40
=ended         2024-12-11 23:12:40
=result        ok
=elapsed       0.000166s
=case          map_no_opt_SUITE:t_large_unequal_bins_same_hash_bug
=logfile       map_no_opt_suite.t_large_unequal_bins_same_hash_bug.html
=started       2024-12-11 23:12:40
=ended         2024-12-11 23:12:40
=result        skipped: [78,111,116,32,101,110,111,117,103,104,32,114,101,115,
                         111,117,114,99,101,115,32,40,83,121,115,116,101,109,
                         32,77,101,109,111,114,121,32,62,61,32,"13",44,32,87,
                         111,114,100,32,83,105,122,101,32,61,32,"8",41]
=elapsed       0.000192s
=== *** SKIPPED test case 1157 of 2173 ***
=case          map_no_opt_SUITE:t_map_display
=logfile       map_no_opt_suite.t_map_display.html
=started       2024-12-11 23:12:40
=ended         2024-12-11 23:12:40
=result        ok
=elapsed       0.027779s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22371330.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-12-11 23:12:40
=ended         2024-12-11 23:12:40
=result        ok
=elapsed       0.000038s
=group_time    11.213s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-12-11 23:12:40
=ended         2024-12-11 23:12:41
=result        ok
=elapsed       1.576696s
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-12-11 23:12:41
=ended         2024-12-11 23:12:41
=result        ok
=elapsed       0.001632s
=group_time    12.891s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-12-11 23:12:41
=ended         2024-12-11 23:12:41
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:12:41
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.154006s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.291960s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.018105s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.035925s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.019257s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.018854s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.018865s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.019630s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.057343s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.020456s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.073513s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:42
=result        ok
=elapsed       0.037661s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-12-11 23:12:42
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.039606s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.000016s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.021778s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.019820s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.011844s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.010251s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.006243s
=group_time    1.291s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.22371362.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.182360s
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.22371394.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.294122s
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.22371426.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.018144s
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.12003.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.036233s
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.12035.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.019490s
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.12067.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.020047s
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.12099.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:43
=result        ok
=elapsed       0.019076s
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.22371458.html
=started       2024-12-11 23:12:43
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.019296s
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.12131.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.057635s
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.12163.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.021036s
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.12195.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.075545s
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.12227.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.037734s
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.12259.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.039985s
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.12291.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000014s
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.12323.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.021091s
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.12355.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.020804s
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.12387.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.011790s
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.12419.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.012431s
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.12451.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.009422s
=group_time    1.337s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000005s
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.167966s
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000016s
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000016s
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000009s
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:44
=result        ok
=elapsed       0.000010s
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-12-11 23:12:44
=ended         2024-12-11 23:12:45
=result        ok
=elapsed       0.155884s
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-12-11 23:12:45
=ended         2024-12-11 23:12:45
=result        ok
=elapsed       0.000006s
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-12-11 23:12:45
=ended         2024-12-11 23:12:45
=result        ok
=elapsed       0.622376s
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-12-11 23:12:45
=ended         2024-12-11 23:12:45
=result        ok
=elapsed       0.000171s
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-12-11 23:12:45
=ended         2024-12-11 23:12:45
=result        ok
=elapsed       0.000052s
=group_time    3.949s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-12-11 23:12:45
=ended         2024-12-11 23:12:45
=result        ok
=elapsed       0.000014s
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-12-11 23:12:45
=ended         2024-12-11 23:12:46
=result        ok
=elapsed       0.314210s
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-12-11 23:12:46
=ended         2024-12-11 23:12:49
=result        ok
=elapsed       3.507092s
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-12-11 23:12:49
=ended         2024-12-11 23:12:49
=result        ok
=elapsed       0.000258s
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-12-11 23:12:49
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       2.006856s
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.000102s
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.000001s
=group_time    5.972s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.12643.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.000000s
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.000240s
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.000007s
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.005459s
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok: no native functions
=elapsed       0.000009s
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:51
=result        ok
=elapsed       0.000438s
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-12-11 23:12:51
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000003s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10052.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000000s
=group_time    0.173s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10084.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000000s
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000027s
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000014s
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000008s
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.167749s
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.158837s
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.000001s
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:52
=result        ok
=elapsed       0.003415s
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-12-11 23:12:52
=ended         2024-12-11 23:12:56
=result        ok
=elapsed       4.319853s
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-12-11 23:12:56
=ended         2024-12-11 23:12:56
=result        ok
=elapsed       0.001662s
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-12-11 23:12:56
=ended         2024-12-11 23:12:57
=result        ok
=elapsed       0.326556s
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-12-11 23:12:57
=ended         2024-12-11 23:12:57
=result        ok
=elapsed       0.574304s
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-12-11 23:12:57
=ended         2024-12-11 23:12:57
=result        ok
=elapsed       0.000011s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.22371842.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-11 23:12:57
=ended         2024-12-11 23:12:57
=result        ok
=elapsed       0.000035s
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-12-11 23:12:57
=ended         2024-12-11 23:12:57
=result        ok: True = 9304; False = 696
=elapsed       0.009703s
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-12-11 23:12:57
=ended         2024-12-11 23:12:58
=result        ok: True = 100; False = 9900
=elapsed       0.440279s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.22371938.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-12-11 23:12:58
=ended         2024-12-11 23:12:58
=result        ok
=elapsed       0.000036s
=group_time    0.520s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-12-11 23:12:58
=ended         2024-12-11 23:12:58
=result        ok
=elapsed       0.002701s
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-12-11 23:12:58
=ended         2024-12-11 23:13:06
=result        ok
=elapsed       8.170301s
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-12-11 23:13:06
=ended         2024-12-11 23:13:20
=result        ok
=elapsed       13.384227s
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-12-11 23:13:20
=ended         2024-12-11 23:13:20
=result        ok
=elapsed       0.500326s
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-12-11 23:13:20
=ended         2024-12-11 23:13:20
=result        ok
=elapsed       0.000017s
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-12-11 23:13:20
