=== Suite started at 2024-08-28 08:10:55
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-08-28 08:29:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-08-28 08:29:54
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-08-28 08:29:54
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3554.html
=group_props   [{name,test_multi_threaded}]
=started       2024-08-28 08:29:54
=ended         2024-08-28 08:29:54
=result        ok
=elapsed       0.050234
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-08-28 08:29:54
=ended         2024-08-28 08:29:57
=result        ok
=elapsed       3.055809
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-08-28 08:29:57
=ended         2024-08-28 08:29:58
=result        ok
=elapsed       1.046298
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3906.html
=group_props   [{name,test_multi_threaded}]
=started       2024-08-28 08:29:58
=ended         2024-08-28 08:29:58
=result        ok
=elapsed       0.035435
=group_time    4.233s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1477.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-08-28 08:29:58
=ended         2024-08-28 08:29:58
=result        ok
=elapsed       0.04609
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1701.html
=started       2024-08-28 08:29:58
=ended         2024-08-28 08:30:01
=result        ok
=elapsed       3.058098
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4130.html
=started       2024-08-28 08:30:01
=ended         2024-08-28 08:30:02
=result        ok
=elapsed       1.04194
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4162.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-08-28 08:30:02
=ended         2024-08-28 08:30:02
=result        ok
=elapsed       0.036479
=group_time    4.226s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1733.html
=group_props   [{name,mib_storage}]
=started       2024-08-28 08:30:02
=ended         2024-08-28 08:30:02
=result        ok
=elapsed       0.001637
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1765.html
=group_props   [{name,mib_storage_ets}]
=started       2024-08-28 08:30:02
=ended         2024-08-28 08:30:02
=result        ok
=elapsed       0.061774
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-08-28 08:30:02
=ended         2024-08-28 08:30:03
=result        ok
=elapsed       0.08365
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-08-28 08:30:03
=ended         2024-08-28 08:30:03
=result        ok
=elapsed       0.173416
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-08-28 08:30:03
=ended         2024-08-28 08:30:03
=result        ok
=elapsed       0.385258
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-08-28 08:30:03
=ended         2024-08-28 08:30:04
=result        ok
=elapsed       0.382173
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-08-28 08:30:04
=ended         2024-08-28 08:30:05
=result        ok
=elapsed       1.790577
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-08-28 08:30:05
=ended         2024-08-28 08:30:05
=result        ok
=elapsed       0.040945
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-08-28 08:30:05
=ended         2024-08-28 08:30:05
=result        ok
=elapsed       0.039463
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-08-28 08:30:05
=ended         2024-08-28 08:30:06
=result        ok
=elapsed       0.118891
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-08-28 08:30:06
=ended         2024-08-28 08:30:06
=result        ok
=elapsed       0.084085
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-08-28 08:30:06
=ended         2024-08-28 08:30:06
=result        ok
=elapsed       0.063318
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-08-28 08:30:06
=ended         2024-08-28 08:30:06
=result        ok
=elapsed       0.217291
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-08-28 08:30:06
=ended         2024-08-28 08:30:17
=result        ok
=elapsed       11.165303
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-08-28 08:30:17
=ended         2024-08-28 08:30:17
=result        ok
=elapsed       0.023693
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-08-28 08:30:17
=ended         2024-08-28 08:30:22
=result        ok
=elapsed       5.042627
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-08-28 08:30:22
=ended         2024-08-28 08:30:22
=result        ok
=elapsed       0.024124
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-08-28 08:30:22
=ended         2024-08-28 08:30:23
=result        ok
=elapsed       0.025171
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-08-28 08:30:23
=ended         2024-08-28 08:30:23
=result        ok
=elapsed       0.589268
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-08-28 08:30:23
=ended         2024-08-28 08:30:23
=result        ok
=elapsed       0.07691
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-08-28 08:30:23
=ended         2024-08-28 08:30:25
=result        ok
=elapsed       2.117504
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-08-28 08:30:25
=ended         2024-08-28 08:30:28
=result        ok
=elapsed       2.108707
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1059.html
=group_props   [{name,mib_storage_ets}]
=started       2024-08-28 08:30:28
=ended         2024-08-28 08:30:28
=result        ok
=elapsed       0.036708
=group_time    25.202s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1187.html
=group_props   [{name,mib_storage_dets}]
=started       2024-08-28 08:30:28
=ended         2024-08-28 08:30:28
=result        ok
=elapsed       0.080535
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-08-28 08:30:28
=ended         2024-08-28 08:30:28
=result        ok
=elapsed       0.082861
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-08-28 08:30:28
=ended         2024-08-28 08:30:28
=result        ok
=elapsed       0.203
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-08-28 08:30:28
=ended         2024-08-28 08:30:28
=result        ok
=elapsed       0.414473
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-08-28 08:30:28
=ended         2024-08-28 08:30:29
=result        ok
=elapsed       0.409428
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-08-28 08:30:29
=ended         2024-08-28 08:30:31
=result        ok
=elapsed       1.966229
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-08-28 08:30:31
=ended         2024-08-28 08:30:31
=result        ok
=elapsed       0.054793
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-08-28 08:30:31
=ended         2024-08-28 08:30:31
=result        ok
=elapsed       0.040016
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-08-28 08:30:31
=ended         2024-08-28 08:30:31
=result        ok
=elapsed       0.149263
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-08-28 08:30:31
=ended         2024-08-28 08:30:31
=result        ok
=elapsed       0.110391
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-08-28 08:30:31
=ended         2024-08-28 08:30:31
=result        ok
=elapsed       0.063924
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-08-28 08:30:31
=ended         2024-08-28 08:30:32
=result        ok
=elapsed       0.256642
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-08-28 08:30:32
=ended         2024-08-28 08:30:43
=result        ok
=elapsed       11.160707
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-08-28 08:30:43
=ended         2024-08-28 08:30:43
=result        ok
=elapsed       0.039706
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-08-28 08:30:43
=ended         2024-08-28 08:30:48
=result        ok
=elapsed       5.056206
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-08-28 08:30:48
=ended         2024-08-28 08:30:48
=result        ok
=elapsed       0.050475
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-08-28 08:30:48
=ended         2024-08-28 08:30:48
=result        ok
=elapsed       0.047671
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-08-28 08:30:48
=ended         2024-08-28 08:30:49
=result        ok
=elapsed       0.569609
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-08-28 08:30:49
=ended         2024-08-28 08:30:49
=result        ok
=elapsed       0.089649
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-08-28 08:30:49
=ended         2024-08-28 08:30:51
=result        ok
=elapsed       2.33042
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-08-28 08:30:51
=ended         2024-08-28 08:30:54
=result        ok
=elapsed       2.30681
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4514.html
=group_props   [{name,mib_storage_dets}]
=started       2024-08-28 08:30:54
=ended         2024-08-28 08:30:54
=result        ok
=elapsed       0.03611
=group_time    26.065s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4642.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-08-28 08:30:54
=ended         2024-08-28 08:30:54
=result        ok
=elapsed       0.086445
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-08-28 08:30:54
=ended         2024-08-28 08:30:54
=result        ok
=elapsed       0.080016
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-08-28 08:30:54
=ended         2024-08-28 08:30:54
=result        ok
=elapsed       0.188656
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-08-28 08:30:54
=ended         2024-08-28 08:30:55
=result        ok
=elapsed       0.416883
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-08-28 08:30:55
=ended         2024-08-28 08:30:55
=result        ok
=elapsed       0.389611
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-08-28 08:30:55
=ended         2024-08-28 08:30:57
=result        ok
=elapsed       1.83153
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-08-28 08:30:57
=ended         2024-08-28 08:30:57
=result        ok
=elapsed       0.045863
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-08-28 08:30:57
=ended         2024-08-28 08:30:57
=result        ok
=elapsed       0.036384
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-08-28 08:30:57
=ended         2024-08-28 08:30:57
=result        ok
=elapsed       0.130589
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-08-28 08:30:57
=ended         2024-08-28 08:30:57
=result        ok
=elapsed       0.102325
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-08-28 08:30:57
=ended         2024-08-28 08:30:57
=result        ok
=elapsed       0.063952
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-08-28 08:30:57
=ended         2024-08-28 08:30:58
=result        ok
=elapsed       0.233519
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-08-28 08:30:58
=ended         2024-08-28 08:31:09
=result        ok
=elapsed       11.17685
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-08-28 08:31:09
=ended         2024-08-28 08:31:09
=result        ok
=elapsed       0.033119
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-08-28 08:31:09
=ended         2024-08-28 08:31:14
=result        ok
=elapsed       5.041035
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-08-28 08:31:14
=ended         2024-08-28 08:31:14
=result        ok
=elapsed       0.030014
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-08-28 08:31:14
=ended         2024-08-28 08:31:14
=result        ok
=elapsed       0.03123
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-08-28 08:31:14
=ended         2024-08-28 08:31:15
=result        ok
=elapsed       0.590433
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-08-28 08:31:15
=ended         2024-08-28 08:31:15
=result        ok
=elapsed       0.090598
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-08-28 08:31:15
=ended         2024-08-28 08:31:17
=result        ok
=elapsed       2.161417
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-08-28 08:31:17
=ended         2024-08-28 08:31:19
=result        ok
=elapsed       2.172634
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5186.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-08-28 08:31:19
=ended         2024-08-28 08:31:19
=result        ok
=elapsed       0.069161
=group_time    25.522s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5218.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-08-28 08:31:19
=ended         2024-08-28 08:31:19
=result        ok
=elapsed       0.077497
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-08-28 08:31:19
=ended         2024-08-28 08:31:22
=result        ok
=elapsed       2.13423
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5890.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-08-28 08:31:22
=ended         2024-08-28 08:31:22
=result        ok
=elapsed       0.044035
=group_time    2.264s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2051.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-08-28 08:31:22
=ended         2024-08-28 08:31:22
=result        ok
=elapsed       0.074964
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-08-28 08:31:22
=ended         2024-08-28 08:31:24
=result        ok
=elapsed       2.140989
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2275.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-08-28 08:31:24
=ended         2024-08-28 08:31:24
=result        ok
=elapsed       0.043486
=group_time    2.270s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2307.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-08-28 08:31:24
=ended         2024-08-28 08:31:24
=result        ok
=elapsed       0.069108
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-08-28 08:31:24
=ended         2024-08-28 08:31:26
=result        ok
=elapsed       2.141537
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2563.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-08-28 08:31:26
=ended         2024-08-28 08:31:26
=result        ok
=elapsed       0.042866
=group_time    2.263s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2341.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-08-28 08:31:26
=ended         2024-08-28 08:31:26
=result        ok
=elapsed       0.019809
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-08-28 08:31:26
=ended         2024-08-28 08:31:49
=result        ok
=elapsed       22.284768
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2437.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-08-28 08:31:49
=ended         2024-08-28 08:31:49
=result        ok
=elapsed       0.024913
=group_time    22.363s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2469.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-08-28 08:31:49
=ended         2024-08-28 08:31:49
=result        ok
=elapsed       0.021327
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-08-28 08:31:49
=ended         2024-08-28 08:32:11
=result        ok
=elapsed       22.255813
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2501.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-08-28 08:32:11
=ended         2024-08-28 08:32:11
=result        ok
=elapsed       0.051528
=group_time    22.335s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1412.html
=group_props   [{name,mib_storage}]
=started       2024-08-28 08:32:11
=ended         2024-08-28 08:32:11
=result        ok
=elapsed       7.58e-4
=group_time    128.870s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1444.html
=group_props   [{name,tickets1}]
=started       2024-08-28 08:32:11
=ended         2024-08-28 08:32:11
=result        ok
=elapsed       0.001822
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3011.html
=group_props   [{name,otp4394}]
=started       2024-08-28 08:32:11
=ended         2024-08-28 08:32:11
=result        ok
=elapsed       0.042505
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-08-28 08:32:11
=ended         2024-08-28 08:32:21
=result        ok
=elapsed       10.012647
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3075.html
=group_props   [{name,otp4394}]
=started       2024-08-28 08:32:21
=ended         2024-08-28 08:32:21
=result        ok
=elapsed       0.011908
=group_time    10.109s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3107.html
=group_props   [{name,otp7157}]
=started       2024-08-28 08:32:21
=ended         2024-08-28 08:32:21
=result        ok
=elapsed       0.039576
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-08-28 08:32:21
=ended         2024-08-28 08:32:21
=result        ok
=elapsed       0.026862
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6530.html
=group_props   [{name,otp7157}]
=started       2024-08-28 08:32:21
=ended         2024-08-28 08:32:22
=result        ok
=elapsed       0.013748
=group_time    0.119s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6562.html
=group_props   [{name,otp16092}]
=started       2024-08-28 08:32:22
=ended         2024-08-28 08:32:22
=result        ok
=elapsed       0.001639
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-08-28 08:32:22
=ended         2024-08-28 08:32:25
=result        ok
=elapsed       3.283715
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-08-28 08:32:25
=ended         2024-08-28 08:32:28
=result        ok
=elapsed       3.281347
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-08-28 08:32:28
=ended         2024-08-28 08:32:31
=result        ok
=elapsed       3.29627
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-08-28 08:32:31
=ended         2024-08-28 08:32:33
=result        ok
=elapsed       1.277919
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6914.html
=group_props   [{name,otp16092}]
=started       2024-08-28 08:32:33
=ended         2024-08-28 08:32:33
=result        ok
=elapsed       0.001002
=group_time    11.290s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2629.html
=group_props   [{name,tickets1}]
=started       2024-08-28 08:32:33
=ended         2024-08-28 08:32:33
=result        ok
=elapsed       6.21e-4
=group_time    21.650s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2661.html
=group_props   [{name,major_tcs}]
=started       2024-08-28 08:32:33
=ended         2024-08-28 08:32:33
=result        ok
=elapsed       0.013203
=group_time    1297.076s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7010.html
=group_props   [{name,tickets2}]
=started       2024-08-28 08:32:33
=ended         2024-08-28 08:32:33
=result        ok
=elapsed       0.001094
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-08-28 08:32:33
=ended         2024-08-28 08:32:38
=result        ok
=elapsed       3.270253
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-08-28 08:32:38
=ended         2024-08-28 08:32:40
=result        ok
=elapsed       1.016456
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7234.html
=group_props   [{name,otp16649}]
=started       2024-08-28 08:32:40
=ended         2024-08-28 08:32:40
=result        ok
=elapsed       0.001316
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7266.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-08-28 08:32:40
=ended         2024-08-28 08:32:40
=result        ok
=elapsed       0.001409
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-08-28 08:32:40
=ended         2024-08-28 08:32:42
=result        ok
=elapsed       0.094782
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-08-28 08:32:42
=ended         2024-08-28 08:32:44
=result        ok
=elapsed       0.093491
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-08-28 08:32:44
=ended         2024-08-28 08:32:46
=result        ok
=elapsed       0.093667
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-08-28 08:32:46
=ended         2024-08-28 08:32:47
=result        ok
=elapsed       0.093627
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-08-28 08:32:47
=ended         2024-08-28 08:32:49
=result        ok
=elapsed       0.089545
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-08-28 08:32:49
=ended         2024-08-28 08:32:51
=result        ok
=elapsed       0.091892
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-08-28 08:32:51
=ended         2024-08-28 08:32:52
=result        ok
=elapsed       0.091987
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7970.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-08-28 08:32:52
=ended         2024-08-28 08:32:52
=result        ok
=elapsed       5.94e-4
=group_time    11.987s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8002.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-08-28 08:32:52
=ended         2024-08-28 08:32:52
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-08-28 08:32:52
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
