=== Suite started at 2024-12-04 16:35:00
=== Starting test, 1664 test cases
=cases         1664
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2024-12-04 17:13:01
=ended         2024-12-04 17:13:01
=result        ok
=elapsed       0.000381s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2024-12-04 17:13:01
=ended         2024-12-04 17:13:01
=result        ok
=elapsed       0.000481s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2024-12-04 17:13:01
=ended         2024-12-04 17:13:01
=result        ok
=elapsed       0.000530s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2024-12-04 17:13:01
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       1.001834s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       0.008081s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        skipped: "Test for Windows only"
=elapsed       0.000001s
=== *** SKIPPED test case 786 of 1664 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       0.000000s
=group_time    5.608s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       0.000635s
=group_time    5.681s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       0.164727s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:02
=result        ok
=elapsed       0.168399s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2024-12-04 17:13:02
=ended         2024-12-04 17:13:03
=result        ok
=elapsed       0.312561s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2024-12-04 17:13:03
=ended         2024-12-04 17:14:07
=result        ok
=elapsed       64.335087s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2024-12-04 17:14:07
=ended         2024-12-04 17:14:10
=result        ok
=elapsed       3.223164s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2024-12-04 17:14:10
=ended         2024-12-04 17:14:10
=result        ok
=elapsed       0.159973s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2024-12-04 17:14:10
=ended         2024-12-04 17:14:12
=result        ok
=elapsed       1.812087s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2024-12-04 17:14:12
=ended         2024-12-04 17:14:14
=result        ok
=elapsed       2.195847s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2024-12-04 17:14:14
=ended         2024-12-04 17:14:14
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2024-12-04 17:14:14
=ended         2024-12-04 17:14:15
=result        ok
=elapsed       0.000004s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2024-12-04 17:14:15
=ended         2024-12-04 17:14:15
=result        ok
=elapsed       0.000005s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2024-12-04 17:14:15
=ended         2024-12-04 17:14:15
=result        ok
=elapsed       0.506109s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2024-12-04 17:14:15
=ended         2024-12-04 17:14:15
=result        ok
=elapsed       0.282819s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2024-12-04 17:14:15
=ended         2024-12-04 17:14:15
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2024-12-04 17:14:15
=ended         2024-12-04 17:14:16
=result        ok
=elapsed       0.315002s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2024-12-04 17:14:16
=ended         2024-12-04 17:14:16
=result        ok
=elapsed       0.175733s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2024-12-04 17:14:16
=ended         2024-12-04 17:14:16
=result        ok
=elapsed       0.000000s
=group_time    0.563s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2024-12-04 17:14:16
=ended         2024-12-04 17:14:18
=result        ok
=elapsed       2.334187s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2024-12-04 17:14:18
=ended         2024-12-04 17:14:20
=result        ok
=elapsed       2.016427s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2024-12-04 17:14:20
=ended         2024-12-04 17:14:23
=result        ok
=elapsed       2.769189s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.58882.html
=started       2024-12-04 17:14:23
=ended         2024-12-04 17:14:26
=result        ok
=elapsed       2.769571s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2024-12-04 17:14:26
=ended         2024-12-04 17:14:26
=result        ok
=elapsed       0.000000s
=group_time    84.077s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2024-12-04 17:14:26
=ended         2024-12-04 17:14:26
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2024-12-04 17:14:26
=ended         2024-12-04 17:14:29
=result        ok
=elapsed       2.708841s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2024-12-04 17:14:29
=ended         2024-12-04 17:14:31
=result        ok
=elapsed       2.328371s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2024-12-04 17:14:31
=ended         2024-12-04 17:14:41
=result        ok
=elapsed       9.485192s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2024-12-04 17:14:41
=ended         2024-12-04 17:14:46
=result        ok
=elapsed       5.413602s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2024-12-04 17:14:46
=ended         2024-12-04 17:14:49
=result        ok
=elapsed       2.930052s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2024-12-04 17:14:49
=ended         2024-12-04 17:14:52
=result        ok
=elapsed       3.006779s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2024-12-04 17:14:52
=ended         2024-12-04 17:14:55
=result        ok
=elapsed       3.014012s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2024-12-04 17:14:55
=ended         2024-12-04 17:14:58
=result        ok
=elapsed       2.691841s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2024-12-04 17:14:58
=ended         2024-12-04 17:14:59
=result        ok
=elapsed       1.172482s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2024-12-04 17:14:59
=ended         2024-12-04 17:15:01
=result        ok
=elapsed       2.025991s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2024-12-04 17:15:01
=ended         2024-12-04 17:15:04
=result        ok
=elapsed       2.702299s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2024-12-04 17:15:04
=ended         2024-12-04 17:15:09
=result        ok
=elapsed       5.410439s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.59810.html
=group_props   [{name,shell_history}]
=started       2024-12-04 17:15:09
=ended         2024-12-04 17:15:09
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2024-12-04 17:15:09
=ended         2024-12-04 17:15:19
=result        ok
=elapsed       10.259473s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2024-12-04 17:15:20
=ended         2024-12-04 17:15:25
=result        ok
=elapsed       5.492148s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2024-12-04 17:15:25
=ended         2024-12-04 17:15:30
=result        ok
=elapsed       5.382293s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2024-12-04 17:15:30
=ended         2024-12-04 17:15:37
=result        ok
=elapsed       6.900824s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2024-12-04 17:15:37
=ended         2024-12-04 17:15:44
=result        ok
=elapsed       6.876749s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2024-12-04 17:15:44
=ended         2024-12-04 17:15:50
=result        ok
=elapsed       5.385067s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.60674.html
=group_props   [{name,sh_custom}]
=started       2024-12-04 17:15:50
=ended         2024-12-04 17:15:50
=result        ok
=elapsed       0.159414s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2024-12-04 17:15:50
=ended         2024-12-04 17:15:53
=result        ok
=elapsed       2.695447s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2024-12-04 17:15:53
=ended         2024-12-04 17:16:06
=result        ok
=elapsed       13.484422s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2024-12-04 17:16:06
=ended         2024-12-04 17:16:06
=result        ok
=elapsed       0.000000s
=group_time    16.411s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61154.html
=group_props   [{name,shell_history}]
=started       2024-12-04 17:16:06
=ended         2024-12-04 17:16:06
=result        ok
=elapsed       0.000000s
=group_time    56.894s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61186.html
=group_props   [{name,remsh}]
=started       2024-12-04 17:16:06
=ended         2024-12-04 17:16:06
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2024-12-04 17:16:06
=ended         2024-12-04 17:16:12
=result        ok
=elapsed       6.265160s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2024-12-04 17:16:12
=ended         2024-12-04 17:16:13
=result        ok
=elapsed       0.181151s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2024-12-04 17:16:13
=ended         2024-12-04 17:16:17
=result        ok
=elapsed       4.048439s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2024-12-04 17:16:17
=ended         2024-12-04 17:16:21
=result        ok
=elapsed       4.051320s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2024-12-04 17:16:21
=ended         2024-12-04 17:16:35
=result        ok
=elapsed       13.888259s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2024-12-04 17:16:35
=ended         2024-12-04 17:16:49
=result        ok
=elapsed       14.319585s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61698.html
=group_props   [{name,remsh}]
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:49
=result        ok
=elapsed       0.000000s
=group_time    42.921s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.61730.html
=group_props   [{name,to_erl}]
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:49
=result        ok
=elapsed       0.000000s
=group_time    143.049s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61762.html
=group_props   [{name,tty}]
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:49
=result        ok
=elapsed       0.132002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61794.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:49
=result        ok
=elapsed       0.000006s
=group_time    15.137s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61826.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:49
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.61890.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:17:04
=result        ok
=elapsed       14.225452s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.61858.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:17:04
=result        ok
=elapsed       15.072925s
=case          interactive_shell_SUITE:shell_multiline_prompt
=logfile       interactive_shell_suite.shell_multiline_prompt.10755.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:57
=result        ok
=elapsed       7.858573s
=case          interactive_shell_SUITE:shell_xnfix
=logfile       interactive_shell_suite.shell_xnfix.10819.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:57
=result        ok
=elapsed       7.215110s
=case          interactive_shell_SUITE:shell_delete
=logfile       interactive_shell_suite.shell_delete.10787.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:57
=result        ok
=elapsed       7.300668s
=case          interactive_shell_SUITE:shell_format
=logfile       interactive_shell_suite.shell_format.61922.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:58
=result        ok
=elapsed       8.831071s
=case          interactive_shell_SUITE:shell_help
=logfile       interactive_shell_suite.shell_help.10851.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:58
=result        ok
=elapsed       8.627997s
=case          interactive_shell_SUITE:shell_transpose
=logfile       interactive_shell_suite.shell_transpose.10915.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:58
=result        ok
=elapsed       8.730687s
=case          interactive_shell_SUITE:shell_search
=logfile       interactive_shell_suite.shell_search.10883.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.470652s
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.61954.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.380141s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.61986.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.492425s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.62018.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.981848s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.62050.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.237147s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.10947.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        skipped: "Do not support ansi input"
=elapsed       6.066652s
=== *** SKIPPED test case 844 of 1664 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.10979.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       6.129161s
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=logfile       interactive_shell_suite.shell_standard_error_nlcr.1892.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:54
=result        ok
=elapsed       4.545709s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.1221.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.304643s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.1253.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:17:00
=result        ok
=elapsed       10.803905s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.1924.html
=started       2024-12-04 17:16:49
=ended         2024-12-04 17:16:55
=result        ok
=elapsed       5.342870s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.62882.html
=group_props   [{name,tty_tests},parallel]
=started       2024-12-04 17:17:04
=ended         2024-12-04 17:17:04
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_invalid_unicode
=logfile       interactive_shell_suite.shell_invalid_unicode.62914.html
=started       2024-12-04 17:17:04
=ended         2024-12-04 17:17:05
=result        ok
=elapsed       0.577924s
=case          interactive_shell_SUITE:external_editor_unicode
=logfile       interactive_shell_suite.external_editor_unicode.62946.html
=started       2024-12-04 17:17:04
=ended         2024-12-04 17:17:06
=result        ok
=elapsed       1.057577s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63010.html
=group_props   [{name,tty_unicode},parallel]
=started       2024-12-04 17:17:06
=ended         2024-12-04 17:17:06
=result        ok
=elapsed       0.000000s
=group_time    16.270s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.2148.html
=group_props   [{name,tty_latin1}]
=started       2024-12-04 17:17:06
=ended         2024-12-04 17:17:06
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000005s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #852 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #853 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #854 {interactive_shell_SUITE,shell_multiline_prompt} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #855 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #856 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_format
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #857 {interactive_shell_SUITE,shell_format} ***
=== 
=case          interactive_shell_SUITE:shell_help
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #858 {interactive_shell_SUITE,shell_help} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #859 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #860 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #861 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #862 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #863 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #864 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #865 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #866 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_standard_error_nlcr
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #867 {interactive_shell_SUITE,shell_standard_error_nlcr} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #868 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #869 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"tty_tests"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #870 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"tty_latin1"}]
=started       2024-12-04 17:17:06
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:test_invalid_keymap
=logfile       interactive_shell_suite.test_invalid_keymap.html
=started       2024-12-04 17:17:06
=ended         2024-12-04 17:17:06
=result        ok
=elapsed       0.714487s
=case          interactive_shell_SUITE:test_valid_keymap
=logfile       interactive_shell_suite.test_valid_keymap.html
=started       2024-12-04 17:17:06
=ended         2024-12-04 17:17:12
=result        ok
=elapsed       5.253606s
=case          interactive_shell_SUITE:shell_suspend
=logfile       interactive_shell_suite.shell_suspend.html
=started       2024-12-04 17:17:12
=ended         2024-12-04 17:17:12
=result        ok
=elapsed       0.399478s
=case          interactive_shell_SUITE:shell_full_queue
=logfile       interactive_shell_suite.shell_full_queue.html
=started       2024-12-04 17:17:12
=ended         2024-12-04 17:17:12
=result        skipped: "Need unbuffered to run"
=elapsed       0.000280s
=== *** SKIPPED test case 874 of 1664 ***
=case          interactive_shell_SUITE:external_editor
=logfile       interactive_shell_suite.external_editor.html
=started       2024-12-04 17:17:12
=ended         2024-12-04 17:17:13
=result        ok
=elapsed       0.915849s
=case          interactive_shell_SUITE:external_editor_visual
=logfile       interactive_shell_suite.external_editor_visual.html
=started       2024-12-04 17:17:13
=ended         2024-12-04 17:17:14
=result        ok
=elapsed       0.932481s
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.html
=started       2024-12-04 17:17:14
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.887069s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.11555.html
=group_props   [{name,tty}]
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.174297s
=group_time    25.796s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.000003s
=group_time    169.105s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.000000s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.024096s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 879 of 1664 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.201526s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.000000s
=group_time    0.330s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:15
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-12-04 17:17:15
=ended         2024-12-04 17:17:31
=result        ok
=elapsed       15.161727s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-12-04 17:17:31
=ended         2024-12-04 17:17:31
=result        ok
=elapsed       0.137832s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-12-04 17:17:31
=ended         2024-12-04 17:17:31
=result        ok
=elapsed       0.000021s
=group_time    15.380s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-12-04 17:17:31
=ended         2024-12-04 17:17:31
=result        ok
=elapsed       0.000188s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-12-04 17:17:31
=ended         2024-12-04 17:17:31
=result        ok
=elapsed       0.000001s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-12-04 17:17:31
=ended         2024-12-04 17:17:32
=result        ok
=elapsed       1.001403s
