=== Suite started at 2024-04-09 16:28:51
=== Starting test, 3640 test cases
=cases         3640
=started       2024-04-09 16:45:58
=ended         2024-04-09 16:45:58
=result        ok
=elapsed       0.01368
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34018.html
=started       2024-04-09 16:45:58
=ended         2024-04-09 16:45:58
=result        ok
=elapsed       0.004697
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34050.html
=started       2024-04-09 16:45:58
=ended         2024-04-09 16:45:59
=result        ok
=elapsed       0.509871
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34082.html
=started       2024-04-09 16:45:59
=ended         2024-04-09 16:45:59
=result        ok
=elapsed       0.517759
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34114.html
=started       2024-04-09 16:45:59
=ended         2024-04-09 16:46:00
=result        ok
=elapsed       0.516584
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34146.html
=started       2024-04-09 16:46:00
=ended         2024-04-09 16:46:00
=result        ok
=elapsed       0.510368
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34178.html
=started       2024-04-09 16:46:00
=ended         2024-04-09 16:46:01
=result        ok
=elapsed       0.513292
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34210.html
=started       2024-04-09 16:46:01
=ended         2024-04-09 16:46:01
=result        ok
=elapsed       0.508895
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.34242.html
=started       2024-04-09 16:46:01
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.511519
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.34274.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.512497
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.34306.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.00608
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.34338.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.009543
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.34370.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.015909
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.34434.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.00725
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.34466.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.005608
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.34498.html
=started       2024-04-09 16:46:02
=ended         2024-04-09 16:46:02
=result        ok
=elapsed       0.010947
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.34530.html
=started       2024-04-09 16:46:03
=ended         2024-04-09 16:46:03
=result        ok
=elapsed       0.016129
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp256r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp256r1.html
=started       2024-04-09 16:46:03
=ended         2024-04-09 16:46:03
=result        ok
=elapsed       0.007723
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp384r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp384r1.html
=started       2024-04-09 16:46:03
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.009521
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp521r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp521r1.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.004587
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.34626.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       1.0e-6
=group_time    10.371s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.34658.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.002426
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.34690.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.006509
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.34722.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.006748
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.26915.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.007284
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.26947.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.004858
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.26979.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:04
=result        ok
=elapsed       0.010961
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.27043.html
=started       2024-04-09 16:46:04
=ended         2024-04-09 16:46:05
=result        ok
=elapsed       0.511546
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.27075.html
=started       2024-04-09 16:46:05
=ended         2024-04-09 16:46:05
=result        ok
=elapsed       0.510673
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.12420.html
=started       2024-04-09 16:46:05
=ended         2024-04-09 16:46:06
=result        ok
=elapsed       0.510309
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.34754.html
=started       2024-04-09 16:46:06
=ended         2024-04-09 16:46:06
=result        ok
=elapsed       0.008228
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34786.html
=started       2024-04-09 16:46:06
=ended         2024-04-09 16:46:06
=result        ok
=elapsed       0.004926
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.27107.html
=started       2024-04-09 16:46:06
=ended         2024-04-09 16:46:06
=result        ok
=elapsed       3.33e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34818.html
=started       2024-04-09 16:46:06
=ended         2024-04-09 16:46:06
=result        ok
=elapsed       0.01008
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34850.html
=started       2024-04-09 16:46:06
=ended         2024-04-09 16:46:07
=result        ok
=elapsed       0.008447
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34882.html
=started       2024-04-09 16:46:07
=ended         2024-04-09 16:46:07
=result        ok
=elapsed       0.009466
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34914.html
=started       2024-04-09 16:46:07
=ended         2024-04-09 16:46:07
=result        ok
=elapsed       0.004507
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34946.html
=started       2024-04-09 16:46:07
=ended         2024-04-09 16:46:07
=result        ok
=elapsed       0.010056
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.27139.html
=started       2024-04-09 16:46:07
=ended         2024-04-09 16:46:07
=result        ok
=elapsed       0.513016
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35010.html
=started       2024-04-09 16:46:07
=ended         2024-04-09 16:46:08
=result        ok
=elapsed       0.512546
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35042.html
=started       2024-04-09 16:46:08
=ended         2024-04-09 16:46:08
=result        ok
=elapsed       0.01509
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.27203.html
=started       2024-04-09 16:46:08
=ended         2024-04-09 16:46:08
=result        ok
=elapsed       0.004974
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.35074.html
=started       2024-04-09 16:46:08
=ended         2024-04-09 16:46:08
=result        ok
=elapsed       0.509723
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.27235.html
=started       2024-04-09 16:46:08
=ended         2024-04-09 16:46:09
=result        ok
=elapsed       0.513228
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.27267.html
=started       2024-04-09 16:46:09
=ended         2024-04-09 16:46:09
=result        ok
=elapsed       0.512253
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.27299.html
=started       2024-04-09 16:46:09
=ended         2024-04-09 16:46:10
=result        ok
=elapsed       0.510151
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.27331.html
=started       2024-04-09 16:46:10
=ended         2024-04-09 16:46:10
=result        ok
=elapsed       0.513158
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.35138.html
=started       2024-04-09 16:46:10
=ended         2024-04-09 16:46:11
=result        ok
=elapsed       0.510046
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.35170.html
=started       2024-04-09 16:46:11
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.514278
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.35202.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.513159
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.27363.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.006074
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.27395.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.008906
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.27427.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.017063
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.27459.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.007303
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.37.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.005984
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.69.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.009033
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.101.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.01739
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.165.html
=group_props   [{name,eddsa_1_3}]
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       1.0e-6
=group_time    8.129s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.197.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.009879
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.229.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.00674
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.261.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.008847
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.293.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:12
=result        ok
=elapsed       0.009694
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.325.html
=started       2024-04-09 16:46:12
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.006307
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.357.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.011272
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35298.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.014287
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35330.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.013033
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35362.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.013883
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35394.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.009997
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35426.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.005617
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35458.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       3.7e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.35490.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.010812
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35522.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.014882
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.35554.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.012318
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.35586.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.005427
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.35618.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.011771
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35682.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.016764
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35714.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.017817
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35746.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.014034
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.35778.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:13
=result        ok
=elapsed       0.007051
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.35810.html
=started       2024-04-09 16:46:13
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.014265
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.35842.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.019026
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.35874.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.015029
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.35906.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.01544
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.35938.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.016391
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.35970.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.013229
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.36002.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.01687
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36034.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.016347
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.36066.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.019802
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.36098.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.040684
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.36130.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.030114
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.36162.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.006605
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.36194.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.008762
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.36226.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.015631
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.36258.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.009602
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.36290.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.00689
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.12548.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.014903
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.12580.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.0222
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.36322.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.011459
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.36354.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.011777
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36418.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       1.0e-6
=group_time    1.942s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36450.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.009384
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36482.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.006546
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.36514.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.008053
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.36546.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.009535
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.36578.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:14
=result        ok
=elapsed       0.005896
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.36610.html
=started       2024-04-09 16:46:14
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.014077
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.36642.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.014793
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.12612.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.013563
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.36674.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.014518
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.36706.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.010114
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.36738.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.005772
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.36770.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       3.08e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.36802.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.012322
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.12644.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.013053
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.36834.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.011481
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.36866.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.005296
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.36898.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.011394
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.36962.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.017154
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.36994.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:15
=result        ok
=elapsed       0.017738
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37026.html
=started       2024-04-09 16:46:15
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.020006
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.27651.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.007687
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.27683.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.015361
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.27715.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.025354
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.27747.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.01646
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.37090.html
=started       2024-04-09 16:46:16
=ended         2024-04-09 16:46:16
=result        ok
=elapsed       0.014858
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.37122.html
=started       2024-04-09 16:46:16
