=== Suite started at 2024-11-18 16:57:58
=== Starting test, 3668 test cases
=cases         3668
=ended         2024-11-18 17:15:38
=result        ok
=elapsed       0.508958s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.13572.html
=started       2024-11-18 17:15:38
=ended         2024-11-18 17:15:38
=result        ok
=elapsed       0.509612s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.13604.html
=started       2024-11-18 17:15:38
=ended         2024-11-18 17:15:38
=result        ok
=elapsed       0.007487s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.32931.html
=started       2024-11-18 17:15:38
=ended         2024-11-18 17:15:38
=result        ok
=elapsed       0.004530s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.32963.html
=started       2024-11-18 17:15:38
=ended         2024-11-18 17:15:38
=result        ok
=elapsed       0.000216s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.13636.html
=started       2024-11-18 17:15:38
=ended         2024-11-18 17:15:38
=result        ok
=elapsed       0.009338s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.37442.html
=started       2024-11-18 17:15:38
=ended         2024-11-18 17:15:39
=result        ok
=elapsed       0.011544s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.37474.html
=started       2024-11-18 17:15:39
=ended         2024-11-18 17:15:39
=result        ok
=elapsed       0.009497s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.33123.html
=started       2024-11-18 17:15:39
=ended         2024-11-18 17:15:39
=result        ok
=elapsed       0.003793s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.33219.html
=started       2024-11-18 17:15:39
=ended         2024-11-18 17:15:39
=result        ok
=elapsed       0.012197s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.33283.html
=started       2024-11-18 17:15:39
=ended         2024-11-18 17:15:40
=result        ok
=elapsed       0.511970s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37634.html
=started       2024-11-18 17:15:40
=ended         2024-11-18 17:15:40
=result        ok
=elapsed       0.511328s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.33379.html
=started       2024-11-18 17:15:40
=ended         2024-11-18 17:15:40
=result        ok
=elapsed       0.013885s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33507.html
=started       2024-11-18 17:15:40
=ended         2024-11-18 17:15:40
=result        ok
=elapsed       0.004967s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.33603.html
=started       2024-11-18 17:15:40
=ended         2024-11-18 17:15:41
=result        ok
=elapsed       0.509032s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.37794.html
=started       2024-11-18 17:15:41
=ended         2024-11-18 17:15:41
=result        ok
=elapsed       0.518530s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.37826.html
=started       2024-11-18 17:15:41
=ended         2024-11-18 17:15:42
=result        ok
=elapsed       0.510513s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.37858.html
=started       2024-11-18 17:15:42
=ended         2024-11-18 17:15:42
=result        ok
=elapsed       0.511433s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.13732.html
=started       2024-11-18 17:15:42
=ended         2024-11-18 17:15:43
=result        ok
=elapsed       0.512082s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.13828.html
=started       2024-11-18 17:15:43
=ended         2024-11-18 17:15:43
=result        ok
=elapsed       0.509202s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.33795.html
=started       2024-11-18 17:15:43
=ended         2024-11-18 17:15:44
=result        ok
=elapsed       0.511853s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.33827.html
=started       2024-11-18 17:15:44
=ended         2024-11-18 17:15:44
=result        ok
=elapsed       0.512884s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.37890.html
=group_props   [{name,ecdsa}]
=started       2024-11-18 17:15:44
=ended         2024-11-18 17:15:44
=result        ok
=elapsed       0.000001s
=group_time    8.465s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37922.html
=group_props   [{name,dsa}]
=started       2024-11-18 17:15:44
=ended         2024-11-18 17:15:45
=result        ok
=elapsed       0.506805s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.37954.html
=started       2024-11-18 17:15:45
=ended         2024-11-18 17:15:45
=result        ok
=elapsed       0.012520s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.37986.html
=started       2024-11-18 17:15:45
=ended         2024-11-18 17:15:45
=result        ok
=elapsed       0.013144s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38018.html
=started       2024-11-18 17:15:45
=ended         2024-11-18 17:15:45
=result        ok
=elapsed       0.012453s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38050.html
=started       2024-11-18 17:15:45
=ended         2024-11-18 17:15:45
=result        ok
=elapsed       0.011692s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38082.html
=started       2024-11-18 17:15:45
=ended         2024-11-18 17:15:45
=result        ok
=elapsed       0.012961s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38114.html
=started       2024-11-18 17:15:45
=ended         2024-11-18 17:15:46
=result        ok
=elapsed       0.517553s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38146.html
=started       2024-11-18 17:15:46
=ended         2024-11-18 17:15:46
=result        ok
=elapsed       0.511217s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33859.html
=started       2024-11-18 17:15:46
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.510894s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33955.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.009397s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.34051.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.010915s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.34147.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.000412s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.34179.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.017180s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.34211.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.009561s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.34243.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.015663s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.34339.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.004761s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.34435.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:47
=result        ok
=elapsed       0.011938s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.34467.html
=started       2024-11-18 17:15:47
=ended         2024-11-18 17:15:48
=result        ok
=elapsed       0.518989s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.34499.html
=started       2024-11-18 17:15:48
=ended         2024-11-18 17:15:49
=result        ok
=elapsed       0.519556s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.34531.html
=started       2024-11-18 17:15:49
=ended         2024-11-18 17:15:49
=result        ok
=elapsed       0.013340s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.34659.html
=started       2024-11-18 17:15:49
=ended         2024-11-18 17:15:49
=result        ok
=elapsed       0.005418s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.34691.html
=started       2024-11-18 17:15:49
=ended         2024-11-18 17:15:49
=result        ok
=elapsed       0.510657s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.34723.html
=started       2024-11-18 17:15:49
=ended         2024-11-18 17:15:50
=result        ok
=elapsed       0.526062s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.34755.html
=started       2024-11-18 17:15:50
=ended         2024-11-18 17:15:50
=result        ok
=elapsed       0.517573s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.34787.html
=started       2024-11-18 17:15:50
=ended         2024-11-18 17:15:51
=result        ok
=elapsed       0.517108s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.34883.html
=started       2024-11-18 17:15:51
=ended         2024-11-18 17:15:51
=result        ok
=elapsed       0.519696s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.34915.html
=started       2024-11-18 17:15:51
=ended         2024-11-18 17:15:52
=result        ok
=elapsed       0.510116s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.35011.html
=started       2024-11-18 17:15:52
=ended         2024-11-18 17:15:52
=result        ok
=elapsed       0.519490s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.35043.html
=started       2024-11-18 17:15:52
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.519074s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.35075.html
=group_props   [{name,dsa}]
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.000001s
=group_time    8.522s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.35107.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.009104s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.35139.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.006594s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.35235.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.008264s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.35331.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.008436s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38946.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.006774s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39042.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.010710s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.35363.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.015102s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.35459.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.012807s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.35555.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.012831s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.35587.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.009355s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.35619.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.005619s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.35651.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.000308s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.35683.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:53
=result        ok
=elapsed       0.011318s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.35779.html
=started       2024-11-18 17:15:53
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.009834s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39362.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.012360s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39458.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.005229s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.39554.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.009441s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.35811.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.017024s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.35843.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.017448s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.35939.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.014829s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.36067.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.006344s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.36163.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.014307s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.36195.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.026544s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39842.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.014477s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39874.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.014700s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.36291.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.016215s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.36387.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.013329s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.36419.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:54
=result        ok
=elapsed       0.016483s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.36451.html
=started       2024-11-18 17:15:54
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.016147s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.36483.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.013379s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.36611.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.009545s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.36643.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.000002s
=group_time    1.584s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.36675.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.009205s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.36707.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.007594s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.36803.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.008663s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.40194.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.009496s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40290.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.006088s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40386.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.012702s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40450.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.014630s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.40482.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.013754s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.40514.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.013629s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.15044.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.009920s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.40738.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.005899s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.37027.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.000379s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.37059.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:55
=result        ok
=elapsed       0.012205s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.37155.html
=started       2024-11-18 17:15:55
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.014729s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.40834.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.010941s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37251.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.005318s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.37347.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.010578s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.37411.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.016998s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.37507.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.018877s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.37603.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.020450s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.37635.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.007003s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41090.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.014322s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41186.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.021947s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41314.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.016509s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.37731.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.015317s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.37827.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.018275s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.37923.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.013780s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.37955.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.017070s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.38051.html
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.017245s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38083.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.000001s
=group_time    1.647s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38115.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.000028s
=group_time    30.336s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38147.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:56
=result        ok
=elapsed       0.005428s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38179.html
=group_props   [{name,rsa}]
=started       2024-11-18 17:15:56
=ended         2024-11-18 17:15:57
=result        ok
=elapsed       0.516012s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38211.html
=started       2024-11-18 17:15:57
=ended         2024-11-18 17:15:57
=result        ok
=elapsed       0.007446s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38243.html
=started       2024-11-18 17:15:57
=ended         2024-11-18 17:15:57
=result        ok
=elapsed       0.009077s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.38275.html
=started       2024-11-18 17:15:57
=ended         2024-11-18 17:15:57
=result        ok
=elapsed       0.009172s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.38371.html
=started       2024-11-18 17:15:57
=ended         2024-11-18 17:15:57
=result        ok
=elapsed       0.007656s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38403.html
=started       2024-11-18 17:15:57
=ended         2024-11-18 17:15:57
=result        ok
=elapsed       0.015504s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.41602.html
=started       2024-11-18 17:15:57
=ended         2024-11-18 17:15:58
=result        ok
=elapsed       0.519186s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.41634.html
=started       2024-11-18 17:15:58
=ended         2024-11-18 17:15:58
=result        ok
