=== Suite started at 2025-01-16 11:17:08
=== Starting test, 1664 test cases
=cases         1664
=node_start    cp3_simple_line__2025_01_16__11_47_37@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_simple_line__2025_01_16__11_47_37@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_simple_line__2025_01_16__11_47_37@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_line__2025_01_16__11_47_39@5f75a87c5151
=node_stop     cp0_simple_line__2025_01_16__11_47_37@5f75a87c5151
=node_stop     cp1_simple_line__2025_01_16__11_47_37@5f75a87c5151
=node_stop     cp2_simple_line__2025_01_16__11_47_37@5f75a87c5151
=node_stop     cp3_simple_line__2025_01_16__11_47_37@5f75a87c5151
=node_stop     cp4_simple_line__2025_01_16__11_47_37@5f75a87c5151
=node_stop     cp5_simple_line__2025_01_16__11_47_37@5f75a87c5151
=node_stop     part_ctrlr_simple_line__2025_01_16__11_47_39@5f75a87c5151
=ended         2025-01-16 11:47:42
=result        ok
=elapsed       4.243059s
=case          global_SUITE:ring
=logfile       global_suite.ring.html
=started       2025-01-16 11:47:42
=node_start    cp0_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_ring__2025_01_16__11_47_42@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_ring__2025_01_16__11_47_44@5f75a87c5151
=node_stop     cp0_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp1_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp2_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp3_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp4_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp5_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp6_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp7_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     cp8_ring__2025_01_16__11_47_42@5f75a87c5151
=node_stop     part_ctrlr_ring__2025_01_16__11_47_44@5f75a87c5151
=ended         2025-01-16 11:47:46
=result        ok
=elapsed       3.874502s
=case          global_SUITE:line
=logfile       global_suite.line.html
=started       2025-01-16 11:47:46
=node_start    cp0_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp1_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp4_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp5_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp6_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp7_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp8_line__2025_01_16__11_47_46@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_line__2025_01_16__11_47_48@5f75a87c5151
=node_stop     cp0_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp1_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp2_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp3_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp4_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp5_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp6_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp7_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     cp8_line__2025_01_16__11_47_46@5f75a87c5151
=node_stop     part_ctrlr_line__2025_01_16__11_47_48@5f75a87c5151
=ended         2025-01-16 11:47:50
=result        ok
=elapsed       3.881397s
=case          global_SUITE:global_lost_nodes
=logfile       global_suite.global_lost_nodes.html
=started       2025-01-16 11:47:50
=node_start    node1_global_lost_nodes__2025_01_16__11_47_50@5f75a87c5151
=node_start    node2_global_lost_nodes__2025_01_16__11_47_50@5f75a87c5151
=node_stop     node1_global_lost_nodes__2025_01_16__11_47_50@5f75a87c5151
=node_stop     node2_global_lost_nodes__2025_01_16__11_47_50@5f75a87c5151
=ended         2025-01-16 11:48:01
=result        ok
=elapsed       10.624850s
=case          global_SUITE:otp_1849
=logfile       global_suite.otp_1849.html
=started       2025-01-16 11:48:01
=node_start    cp1_otp_1849__2025_01_16__11_48_01@5f75a87c5151
=node_start    cp2_otp_1849__2025_01_16__11_48_01@5f75a87c5151
=node_start    cp3_otp_1849__2025_01_16__11_48_01@5f75a87c5151
=node_stop     cp1_otp_1849__2025_01_16__11_48_01@5f75a87c5151
=node_stop     cp2_otp_1849__2025_01_16__11_48_01@5f75a87c5151
=node_stop     cp3_otp_1849__2025_01_16__11_48_01@5f75a87c5151
=ended         2025-01-16 11:48:02
=result        ok
=elapsed       0.831357s
=case          global_SUITE:otp_3162
=logfile       global_suite.otp_3162.html
=started       2025-01-16 11:48:02
=node_start    cp1_otp_3162__2025_01_16__11_48_02@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp2_otp_3162__2025_01_16__11_48_02@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    cp3_otp_3162__2025_01_16__11_48_02@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_otp_3162__2025_01_16__11_48_03@5f75a87c5151
=node_stop     cp1_otp_3162__2025_01_16__11_48_02@5f75a87c5151
=node_stop     cp2_otp_3162__2025_01_16__11_48_02@5f75a87c5151
=node_stop     cp3_otp_3162__2025_01_16__11_48_02@5f75a87c5151
=node_stop     part_ctrlr_otp_3162__2025_01_16__11_48_03@5f75a87c5151
=ended         2025-01-16 11:48:04
=result        ok
=elapsed       1.332961s
=case          global_SUITE:otp_5640
=logfile       global_suite.otp_5640.html
=started       2025-01-16 11:48:04
=node_start    b_otp_5640__2025_01_16__11_48_04@5f75a87c5151
=node_stop     b_otp_5640__2025_01_16__11_48_04@5f75a87c5151
=ended         2025-01-16 11:48:05
=result        ok
=elapsed       0.762888s
=case          global_SUITE:otp_5737
=logfile       global_suite.otp_5737.html
=started       2025-01-16 11:48:05
=ended         2025-01-16 11:48:05
=result        ok
=elapsed       0.000944s
=case          global_SUITE:connect_all_false
=logfile       global_suite.connect_all_false.html
=started       2025-01-16 11:48:05
=node_start    ca_false_connect_all_false__2025_01_16__11_48_05@5f75a87c5151
=node_stop     ca_false_connect_all_false__2025_01_16__11_48_05@5f75a87c5151
=node_start    ca_false_connect_all_false__2025_01_16__11_48_06@5f75a87c5151
=node_stop     ca_false_connect_all_false__2025_01_16__11_48_06@5f75a87c5151
=node_start    ca_false_connect_all_false__2025_01_16__11_48_08@5f75a87c5151
=node_stop     ca_false_connect_all_false__2025_01_16__11_48_08@5f75a87c5151
=ended         2025-01-16 11:48:09
=result        ok
=elapsed       3.806648s
=case          global_SUITE:simple_disconnect
=logfile       global_suite.simple_disconnect.html
=started       2025-01-16 11:48:09
=node_start    n_1_simple_disconnect__2025_01_16__11_48_09@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_simple_disconnect__2025_01_16__11_48_09@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_disconnect__2025_01_16__11_48_10@5f75a87c5151
=node_stop     n_1_simple_disconnect__2025_01_16__11_48_09@5f75a87c5151
=node_stop     n_2_simple_disconnect__2025_01_16__11_48_09@5f75a87c5151
=node_stop     part_ctrlr_simple_disconnect__2025_01_16__11_48_10@5f75a87c5151
=ended         2025-01-16 11:48:11
=result        ok
=elapsed       1.238136s
=case          global_SUITE:simple_resolve
=logfile       global_suite.simple_resolve.html
=started       2025-01-16 11:48:11
=node_start    n_1_simple_resolve__2025_01_16__11_48_11@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve__2025_01_16__11_48_11@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve__2025_01_16__11_48_11@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve__2025_01_16__11_48_12@5f75a87c5151
=node_stop     n_1_simple_resolve__2025_01_16__11_48_11@5f75a87c5151
=node_stop     a_2_simple_resolve__2025_01_16__11_48_11@5f75a87c5151
=node_stop     z_2_simple_resolve__2025_01_16__11_48_11@5f75a87c5151
=node_stop     part_ctrlr_simple_resolve__2025_01_16__11_48_12@5f75a87c5151
=ended         2025-01-16 11:49:04
=result        ok
=elapsed       52.705861s
=== 
=case          global_SUITE:simple_resolve2
=started       2025-01-16 11:49:04
=result        skipped: Broken in docker
=== *** Skipping test case #668 {global_SUITE,simple_resolve2} ***
=case          global_SUITE:simple_resolve3
=logfile       global_suite.simple_resolve3.html
=started       2025-01-16 11:49:04
=node_start    n_1_simple_resolve3__2025_01_16__11_49_04@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_simple_resolve3__2025_01_16__11_49_04@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_simple_resolve3__2025_01_16__11_49_04@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_simple_resolve3__2025_01_16__11_49_05@5f75a87c5151
=node_stop     n_1_simple_resolve3__2025_01_16__11_49_04@5f75a87c5151
=node_stop     z_2_simple_resolve3__2025_01_16__11_49_04@5f75a87c5151
=node_stop     part_ctrlr_simple_resolve3__2025_01_16__11_49_05@5f75a87c5151
=ended         2025-01-16 11:49:07
=result        ok
=elapsed       2.752681s
=case          global_SUITE:leftover_name
=logfile       global_suite.leftover_name.html
=started       2025-01-16 11:49:07
=node_start    n_1_leftover_name__2025_01_16__11_49_07@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    a_2_leftover_name__2025_01_16__11_49_07@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    z_2_leftover_name__2025_01_16__11_49_07@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_leftover_name__2025_01_16__11_49_08@5f75a87c5151
=node_stop     n_1_leftover_name__2025_01_16__11_49_07@5f75a87c5151
=node_stop     a_2_leftover_name__2025_01_16__11_49_07@5f75a87c5151
=node_stop     z_2_leftover_name__2025_01_16__11_49_07@5f75a87c5151
=node_stop     part_ctrlr_leftover_name__2025_01_16__11_49_08@5f75a87c5151
=ended         2025-01-16 11:49:10
=result        ok
=elapsed       3.031613s
=case          global_SUITE:re_register_name
=logfile       global_suite.re_register_name.html
=started       2025-01-16 11:49:10
=ended         2025-01-16 11:49:11
=result        ok
=elapsed       0.000575s
=case          global_SUITE:name_exit
=logfile       global_suite.name_exit.html
=started       2025-01-16 11:49:11
=node_start    n_1_name_exit__2025_01_16__11_49_11@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    n_2_name_exit__2025_01_16__11_49_11@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_stop     n_1_name_exit__2025_01_16__11_49_11@5f75a87c5151
=node_stop     n_2_name_exit__2025_01_16__11_49_11@5f75a87c5151
=ended         2025-01-16 11:49:15
=result        ok
=elapsed       3.768016s
=case          global_SUITE:external_nodes
=logfile       global_suite.external_nodes.html
=started       2025-01-16 11:49:15
=node_start    b_external_nodes__2025_01_16__11_49_15@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    c_external_nodes__2025_01_16__11_49_15@5f75a87c5151
WARNING: Started node reports different system version than current node! Current node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:4:4] [ds:4:4:10] [async-threads:1] [jit:ns]\n" Started node version: "27", "Erlang/OTP 27 [erts-15.2] [source] [64-bit] [smp:1:1] [ds:1:1:1] [async-threads:1] [jit:ns]\n"
=node_start    part_ctrlr_external_nodes__2025_01_16__11_49_16@5f75a87c5151
=node_stop     b_external_nodes__2025_01_16__11_49_15@5f75a87c5151
=node_stop     c_external_nodes__2025_01_16__11_49_15@5f75a87c5151
=node_stop     part_ctrlr_external_nodes__2025_01_16__11_49_16@5f75a87c5151
=ended         2025-01-16 11:49:19
=result        ok
=elapsed       3.049462s
=== 
=case          global_SUITE:many_nodes
=started       2025-01-16 11:49:19
=result        skipped: Broken in docker
=== *** Skipping test case #674 {global_SUITE,many_nodes} ***
=case          global_SUITE:sync_0
=logfile       global_suite.sync_0.html
=started       2025-01-16 11:49:19
=node_start    cp1_undefined__2025_01_16__11_49_19@5f75a87c5151
=node_start    cp2_undefined__2025_01_16__11_49_19@5f75a87c5151
=node_start    cp3_undefined__2025_01_16__11_49_19@5f75a87c5151
=node_start    cp4_undefined__2025_01_16__11_49_20@5f75a87c5151
=node_start    cp5_undefined__2025_01_16__11_49_20@5f75a87c5151
=node_start    cp6_undefined__2025_01_16__11_49_20@5f75a87c5151
=node_start    cp7_undefined__2025_01_16__11_49_21@5f75a87c5151
=node_start    cp8_undefined__2025_01_16__11_49_21@5f75a87c5151
=node_start    cp9_undefined__2025_01_16__11_49_21@5f75a87c5151
=node_start    cp10_undefined__2025_01_16__11_49_22@5f75a87c5151
=node_start    cp11_undefined__2025_01_16__11_49_22@5f75a87c5151
=node_start    cp12_undefined__2025_01_16__11_49_22@5f75a87c5151
=node_start    cp13_undefined__2025_01_16__11_49_23@5f75a87c5151
=node_start    cp14_undefined__2025_01_16__11_49_23@5f75a87c5151
=node_start    cp15_undefined__2025_01_16__11_49_23@5f75a87c5151
=node_start    cp16_undefined__2025_01_16__11_49_24@5f75a87c5151
=node_start    cp17_undefined__2025_01_16__11_49_24@5f75a87c5151
=node_start    cp18_undefined__2025_01_16__11_49_25@5f75a87c5151
=node_start    cp19_undefined__2025_01_16__11_49_25@5f75a87c5151
=node_start    cp20_undefined__2025_01_16__11_49_25@5f75a87c5151
=node_start    cp21_undefined__2025_01_16__11_49_26@5f75a87c5151
=node_start    cp22_undefined__2025_01_16__11_49_26@5f75a87c5151
=node_start    cp23_undefined__2025_01_16__11_49_26@5f75a87c5151
=node_start    cp24_undefined__2025_01_16__11_49_27@5f75a87c5151
=node_start    cp25_undefined__2025_01_16__11_49_27@5f75a87c5151
=node_start    cp26_undefined__2025_01_16__11_49_27@5f75a87c5151
=node_start    cp27_undefined__2025_01_16__11_49_28@5f75a87c5151
=node_start    cp28_undefined__2025_01_16__11_49_28@5f75a87c5151
=node_start    cp29_undefined__2025_01_16__11_49_29@5f75a87c5151
=node_start    cp30_undefined__2025_01_16__11_49_29@5f75a87c5151
=node_stop     cp1_undefined__2025_01_16__11_49_19@5f75a87c5151
=node_stop     cp2_undefined__2025_01_16__11_49_19@5f75a87c5151
=node_stop     cp3_undefined__2025_01_16__11_49_19@5f75a87c5151
=node_stop     cp4_undefined__2025_01_16__11_49_20@5f75a87c5151
=node_stop     cp5_undefined__2025_01_16__11_49_20@5f75a87c5151
=node_stop     cp6_undefined__2025_01_16__11_49_20@5f75a87c5151
=node_stop     cp7_undefined__2025_01_16__11_49_21@5f75a87c5151
=node_stop     cp8_undefined__2025_01_16__11_49_21@5f75a87c5151
=node_stop     cp9_undefined__2025_01_16__11_49_21@5f75a87c5151
=node_stop     cp10_undefined__2025_01_16__11_49_22@5f75a87c5151
=node_stop     cp11_undefined__2025_01_16__11_49_22@5f75a87c5151
=node_stop     cp12_undefined__2025_01_16__11_49_22@5f75a87c5151
=node_stop     cp13_undefined__2025_01_16__11_49_23@5f75a87c5151
=node_stop     cp14_undefined__2025_01_16__11_49_23@5f75a87c5151
=node_stop     cp15_undefined__2025_01_16__11_49_23@5f75a87c5151
=node_stop     cp16_undefined__2025_01_16__11_49_24@5f75a87c5151
=node_stop     cp17_undefined__2025_01_16__11_49_24@5f75a87c5151
=node_stop     cp18_undefined__2025_01_16__11_49_25@5f75a87c5151
