=== Suite started at 2024-06-24 19:11:05
=== Starting test, 1605 test cases
=cases         1605
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-06-24 19:53:32
=ended         2024-06-24 19:53:32
=result        ok
=elapsed       0.160273
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-06-24 19:53:32
=ended         2024-06-24 19:53:32
=result        ok
=elapsed       0.168368
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-06-24 19:53:32
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       0.163409
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       0.177454
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       0.188132
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.63042.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       3.9e-5
=group_time    1.576s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.63074.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       4.6e-5
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       0.178453
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:33
=result        ok
=elapsed       0.183054
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-06-24 19:53:33
=ended         2024-06-24 19:53:34
=result        ok
=elapsed       0.182634
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-06-24 19:53:34
=ended         2024-06-24 19:53:34
=result        ok
=elapsed       0.180792
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-06-24 19:53:34
=ended         2024-06-24 19:53:34
=result        ok
=elapsed       0.179388
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-06-24 19:53:34
=ended         2024-06-24 19:53:34
=result        ok
=elapsed       0.183649
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-06-24 19:53:34
=ended         2024-06-24 19:53:34
=result        ok
=elapsed       0.18007
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-06-24 19:53:34
=ended         2024-06-24 19:53:35
=result        ok
=elapsed       0.288021
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
=started       2024-06-24 19:53:35
=ended         2024-06-24 19:53:35
=result        ok
=elapsed       0.184601
=case          logger_env_var_SUITE:logger_disk_log
=logfile       logger_env_var_suite.logger_disk_log.html
=started       2024-06-24 19:53:35
=ended         2024-06-24 19:53:35
=result        ok
=elapsed       0.181216
=case          logger_env_var_SUITE:logger_disk_log_formatter
=logfile       logger_env_var_suite.logger_disk_log_formatter.html
=started       2024-06-24 19:53:35
=ended         2024-06-24 19:53:35
=result        ok
=elapsed       0.193135
=case          logger_env_var_SUITE:logger_undefined
=logfile       logger_env_var_suite.logger_undefined.html
=started       2024-06-24 19:53:35
=ended         2024-06-24 19:53:36
=result        ok
=elapsed       0.163607
=case          logger_env_var_SUITE:logger_many_handlers_default_first
=logfile       logger_env_var_suite.logger_many_handlers_default_first.html
=started       2024-06-24 19:53:36
=ended         2024-06-24 19:53:36
=result        ok
=elapsed       0.190973
=case          logger_env_var_SUITE:logger_many_handlers_default_last
=logfile       logger_env_var_suite.logger_many_handlers_default_last.html
=started       2024-06-24 19:53:36
=ended         2024-06-24 19:53:36
=result        ok
=elapsed       0.182487
=case          logger_env_var_SUITE:logger_many_handlers_default_last_broken_filter
=logfile       logger_env_var_suite.logger_many_handlers_default_last_broken_filter.html
=started       2024-06-24 19:53:36
=ended         2024-06-24 19:53:36
=result        ok
=elapsed       0.18315
=case          logger_env_var_SUITE:logger_proxy
=logfile       logger_env_var_suite.logger_proxy.html
=started       2024-06-24 19:53:36
=ended         2024-06-24 19:53:36
=result        ok
=elapsed       0.166027
=case          logger_env_var_SUITE:logger_metadata
=logfile       logger_env_var_suite.logger_metadata.html
=started       2024-06-24 19:53:36
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.170718
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.64194.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       3.3e-5
=group_time    3.597s
=case          logger_env_var_SUITE:end_per_suite
=logfile       logger_env_var_suite.end_per_suite.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.0
=group_time    10.319s
=case          logger_filters_SUITE:init_per_suite
=logfile       logger_filters_suite.init_per_suite.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.0
=case          logger_filters_SUITE:domain
=logfile       logger_filters_suite.domain.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       9.0e-6
=case          logger_filters_SUITE:level
=logfile       logger_filters_suite.level.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       7.0e-6
=case          logger_filters_SUITE:progress
=logfile       logger_filters_suite.progress.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       2.0e-6
=case          logger_filters_SUITE:remote_gl
=logfile       logger_filters_suite.remote_gl.html
=started       2024-06-24 19:53:37
=node_start    remote_gl@20332ba81aa3
=node_stop     remote_gl@20332ba81aa3
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.155589
=case          logger_filters_SUITE:end_per_suite
=logfile       logger_filters_suite.end_per_suite.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.0
=group_time    0.281s
=case          logger_formatter_SUITE:init_per_suite
=logfile       logger_formatter_suite.init_per_suite.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.0
=case          logger_formatter_SUITE:default
=logfile       logger_formatter_suite.default.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       1.99e-4
=case          logger_formatter_SUITE:legacy_header
=logfile       logger_formatter_suite.legacy_header.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       3.91e-4
=case          logger_formatter_SUITE:error_logger_notice_header
=logfile       logger_formatter_suite.error_logger_notice_header.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       3.01e-4
=case          logger_formatter_SUITE:single_line
=logfile       logger_formatter_suite.single_line.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       4.32e-4
=case          logger_formatter_SUITE:template
=logfile       logger_formatter_suite.template.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       4.65e-4
=case          logger_formatter_SUITE:format_msg
=logfile       logger_formatter_suite.format_msg.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.002369
=case          logger_formatter_SUITE:report_cb
=logfile       logger_formatter_suite.report_cb.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       7.5e-5
=case          logger_formatter_SUITE:max_size
=logfile       logger_formatter_suite.max_size.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       2.6e-5
=case          logger_formatter_SUITE:depth
=logfile       logger_formatter_suite.depth.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       1.04e-4
=case          logger_formatter_SUITE:chars_limit
=logfile       logger_formatter_suite.chars_limit.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       7.42e-4
=case          logger_formatter_SUITE:format_mfa
=logfile       logger_formatter_suite.format_mfa.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       1.5e-4
=case          logger_formatter_SUITE:format_time
=logfile       logger_formatter_suite.format_time.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       1.95e-4
=case          logger_formatter_SUITE:level_or_msg_in_meta
=logfile       logger_formatter_suite.level_or_msg_in_meta.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       5.1e-5
=case          logger_formatter_SUITE:faulty_log
=logfile       logger_formatter_suite.faulty_log.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_config
=logfile       logger_formatter_suite.faulty_config.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       4.0e-6
=case          logger_formatter_SUITE:faulty_msg
=logfile       logger_formatter_suite.faulty_msg.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       2.9e-5
=case          logger_formatter_SUITE:check_config
=logfile       logger_formatter_suite.check_config.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       2.11e-4
=case          logger_formatter_SUITE:update_config
=logfile       logger_formatter_suite.update_config.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.015244
=case          logger_formatter_SUITE:end_per_suite
=logfile       logger_formatter_suite.end_per_suite.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       0.0
=group_time    0.471s
=case          logger_legacy_SUITE:init_per_suite
=logfile       logger_legacy_suite.init_per_suite.html
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:37
=result        ok
=elapsed       1.36e-4
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.html
=group_props   [{name,std}]
=started       2024-06-24 19:53:37
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       3.4e-5
=case          logger_legacy_SUITE:gen_server
=logfile       logger_legacy_suite.gen_server.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       3.48e-4
=case          logger_legacy_SUITE:gen_event
=logfile       logger_legacy_suite.gen_event.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       5.09e-4
=case          logger_legacy_SUITE:gen_fsm
=logfile       logger_legacy_suite.gen_fsm.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.003022
=case          logger_legacy_SUITE:gen_statem
=logfile       logger_legacy_suite.gen_statem.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       6.3e-5
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.html
=group_props   [{name,std}]
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       1.0e-6
=group_time    0.120s
=case          logger_legacy_SUITE:init_per_group
=logfile       logger_legacy_suite.init_per_group.10787.html
=group_props   [{name,sasl}]
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.001703
=case          logger_legacy_SUITE:sasl_reports
=logfile       logger_legacy_suite.sasl_reports.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.005484
=case          logger_legacy_SUITE:supervisor_handle_info
=logfile       logger_legacy_suite.supervisor_handle_info.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       2.74e-4
=case          logger_legacy_SUITE:end_per_group
=logfile       logger_legacy_suite.end_per_group.2436.html
=group_props   [{name,sasl}]
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.002272
=group_time    0.078s
=case          logger_legacy_SUITE:end_per_suite
=logfile       logger_legacy_suite.end_per_suite.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       1.18e-4
=group_time    0.278s
=case          logger_olp_SUITE:init_per_suite
=logfile       logger_olp_suite.init_per_suite.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.0
=case          logger_olp_SUITE:idle_timer
=logfile       logger_olp_suite.idle_timer.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.402054
=case          logger_olp_SUITE:end_per_suite
=logfile       logger_olp_suite.end_per_suite.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.0
=group_time    0.460s
=case          logger_proxy_SUITE:init_per_suite
=logfile       logger_proxy_suite.init_per_suite.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       0.0
=case          logger_proxy_SUITE:basic
=logfile       logger_proxy_suite.basic.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       9.58e-4
=case          logger_proxy_SUITE:emulator
=logfile       logger_proxy_suite.emulator.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:38
=result        ok
=elapsed       1.58e-4
=case          logger_proxy_SUITE:remote
=logfile       logger_proxy_suite.remote.html
=started       2024-06-24 19:53:38
=ended         2024-06-24 19:53:39
=result        ok
=elapsed       0.173237
=case          logger_proxy_SUITE:remote_disconnect
=logfile       logger_proxy_suite.remote_disconnect.html
=started       2024-06-24 19:53:39
=ended         2024-06-24 19:53:39
=result        ok
=elapsed       0.164648
=case          logger_proxy_SUITE:remote_emulator
=logfile       logger_proxy_suite.remote_emulator.html
=started       2024-06-24 19:53:39
=ended         2024-06-24 19:53:39
=result        ok
=elapsed       0.177064
=case          logger_proxy_SUITE:config
=logfile       logger_proxy_suite.config.html
=started       2024-06-24 19:53:39
=ended         2024-06-24 19:53:39
=result        ok
=elapsed       1.5e-4
=case          logger_proxy_SUITE:restart_after
=logfile       logger_proxy_suite.restart_after.html
=started       2024-06-24 19:53:39
=ended         2024-06-24 19:53:43
=result        ok
=elapsed       4.001705
=case          logger_proxy_SUITE:terminate
=logfile       logger_proxy_suite.terminate.html
=started       2024-06-24 19:53:43
=ended         2024-06-24 19:53:44
=result        ok
=elapsed       1.000729
=case          logger_proxy_SUITE:end_per_suite
=logfile       logger_proxy_suite.end_per_suite.html
=started       2024-06-24 19:53:44
=ended         2024-06-24 19:53:44
=result        ok
=elapsed       0.0
=group_time    5.736s
=case          logger_simple_h_SUITE:init_per_suite
=logfile       logger_simple_h_suite.init_per_suite.html
=started       2024-06-24 19:53:44
=ended         2024-06-24 19:53:44
=result        ok
=elapsed       3.1e-5
=case          logger_simple_h_SUITE:start_stop
=logfile       logger_simple_h_suite.start_stop.html
=started       2024-06-24 19:53:44
=ended         2024-06-24 19:53:44
=result        ok
=elapsed       2.04e-4
=case          logger_simple_h_SUITE:start_debug
=logfile       logger_simple_h_suite.start_debug.html
=started       2024-06-24 19:53:44
=ended         2024-06-24 19:53:48
=result        ok
=elapsed       3.49973
=case          logger_simple_h_SUITE:start_crash
=logfile       logger_simple_h_suite.start_crash.html
=started       2024-06-24 19:53:48
=ended         2024-06-24 19:53:48
=result        ok
=elapsed       0.757854
=case          logger_simple_h_SUITE:replace_default
=logfile       logger_simple_h_suite.replace_default.html
=started       2024-06-24 19:53:48
=ended         2024-06-24 19:53:49
=result        ok
=elapsed       0.167549
=case          logger_simple_h_SUITE:replace_file
=logfile       logger_simple_h_suite.replace_file.html
=started       2024-06-24 19:53:49
=ended         2024-06-24 19:53:49
=result        ok
=elapsed       0.18548
=case          logger_simple_h_SUITE:replace_disk_log
=logfile       logger_simple_h_suite.replace_disk_log.html
=started       2024-06-24 19:53:49
=ended         2024-06-24 19:53:49
=result        ok
=elapsed       0.201763
=case          logger_simple_h_SUITE:end_per_suite
=logfile       logger_simple_h_suite.end_per_suite.html
=started       2024-06-24 19:53:49
=ended         2024-06-24 19:53:49
=result        ok
=elapsed       2.2e-5
=group_time    4.987s
=case          logger_std_h_SUITE:init_per_suite
=logfile       logger_std_h_suite.init_per_suite.html
=started       2024-06-24 19:53:49
=ended         2024-06-24 19:53:49
=result        ok
=elapsed       2.7e-5
=case          logger_std_h_SUITE:add_remove_instance_tty
=logfile       logger_std_h_suite.add_remove_instance_tty.html
=started       2024-06-24 19:53:49
=ended         2024-06-24 19:53:49
=result        ok
=elapsed       8.9e-5
=case          logger_std_h_SUITE:add_remove_instance_standard_io
=logfile       logger_std_h_suite.add_remove_instance_standard_io.html
=started       2024-06-24 19:53:49
=ended         2024-06-24 19:53:50
=result        ok
=elapsed       0.702012
=case          logger_std_h_SUITE:add_remove_instance_standard_error
=logfile       logger_std_h_suite.add_remove_instance_standard_error.html
=started       2024-06-24 19:53:50
=ended         2024-06-24 19:53:51
=result        ok
=elapsed       0.701842
=case          logger_std_h_SUITE:add_remove_instance_custom_device
=logfile       logger_std_h_suite.add_remove_instance_custom_device.html
=started       2024-06-24 19:53:51
=ended         2024-06-24 19:53:51
=result        ok
=elapsed       0.702059
=case          logger_std_h_SUITE:add_remove_instance_file1
=logfile       logger_std_h_suite.add_remove_instance_file1.html
=started       2024-06-24 19:53:51
=ended         2024-06-24 19:53:52
=result        ok
=elapsed       1.204086
=case          logger_std_h_SUITE:add_remove_instance_file2
=logfile       logger_std_h_suite.add_remove_instance_file2.html
=started       2024-06-24 19:53:52
=ended         2024-06-24 19:53:54
=result        ok
=elapsed       1.204091
=case          logger_std_h_SUITE:add_remove_instance_file3
=logfile       logger_std_h_suite.add_remove_instance_file3.html
=started       2024-06-24 19:53:54
=ended         2024-06-24 19:53:55
=result        ok
=elapsed       1.203987
=case          logger_std_h_SUITE:add_remove_instance_file4
=logfile       logger_std_h_suite.add_remove_instance_file4.html
=started       2024-06-24 19:53:55
=ended         2024-06-24 19:53:56
=result        ok
=elapsed       1.203792
=case          logger_std_h_SUITE:default_formatter
=logfile       logger_std_h_suite.default_formatter.html
=started       2024-06-24 19:53:56
=ended         2024-06-24 19:53:56
=result        ok
=elapsed       0.101218
=case          logger_std_h_SUITE:filter_config
=logfile       logger_std_h_suite.filter_config.html
=started       2024-06-24 19:53:56
=ended         2024-06-24 19:53:56
=result        ok
=elapsed       1.81e-4
=case          logger_std_h_SUITE:errors
=logfile       logger_std_h_suite.errors.html
=started       2024-06-24 19:53:56
=ended         2024-06-24 19:53:56
=result        ok
=elapsed       8.35e-4
=case          logger_std_h_SUITE:formatter_fail
=logfile       logger_std_h_suite.formatter_fail.html
=started       2024-06-24 19:53:56
=ended         2024-06-24 19:53:57
=result        ok
=elapsed       0.709087
=case          logger_std_h_SUITE:config_fail
=logfile       logger_std_h_suite.config_fail.html
=started       2024-06-24 19:53:57
=ended         2024-06-24 19:53:57
=result        ok
=elapsed       8.36e-4
=case          logger_std_h_SUITE:crash_std_h_to_file
=logfile       logger_std_h_suite.crash_std_h_to_file.html
=started       2024-06-24 19:53:57
=node_start    logger_std_h_SUITE_crash_std_h_to_file@20332ba81aa3
=node_stop     logger_std_h_SUITE_crash_std_h_to_file@20332ba81aa3
=ended         2024-06-24 19:53:59
=result        ok
=elapsed       2.204794
=case          logger_std_h_SUITE:crash_std_h_to_disk_log
=logfile       logger_std_h_suite.crash_std_h_to_disk_log.html
=started       2024-06-24 19:53:59
=node_start    logger_std_h_SUITE_crash_std_h_to_disk_log@20332ba81aa3
=node_stop     logger_std_h_SUITE_crash_std_h_to_disk_log@20332ba81aa3
=ended         2024-06-24 19:54:02
=result        ok
=elapsed       2.19426
=case          logger_std_h_SUITE:bad_input
=logfile       logger_std_h_suite.bad_input.html
=started       2024-06-24 19:54:02
=ended         2024-06-24 19:54:02
=result        ok
=elapsed       2.0e-6
=case          logger_std_h_SUITE:reconfig
=logfile       logger_std_h_suite.reconfig.html
=started       2024-06-24 19:54:02
=ended         2024-06-24 19:54:02
=result        ok
=elapsed       0.002618
=case          logger_std_h_SUITE:file_opts
=logfile       logger_std_h_suite.file_opts.html
=started       2024-06-24 19:54:02
=ended         2024-06-24 19:54:02
=result        ok
=elapsed       0.504916
=case          logger_std_h_SUITE:relative_file_path
=logfile       logger_std_h_suite.relative_file_path.html
=started       2024-06-24 19:54:02
=ended         2024-06-24 19:54:03
=result        ok
=elapsed       1.005993
=case          logger_std_h_SUITE:sync
=logfile       logger_std_h_suite.sync.html
=started       2024-06-24 19:54:03
=ended         2024-06-24 19:54:09
=result        ok
=elapsed       5.523007
=case          logger_std_h_SUITE:write_failure
=logfile       logger_std_h_suite.write_failure.html
=started       2024-06-24 19:54:09
=ended         2024-06-24 19:54:09
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 983 of 1605 ***
=case          logger_std_h_SUITE:sync_failure
=logfile       logger_std_h_suite.sync_failure.html
=started       2024-06-24 19:54:09
=ended         2024-06-24 19:54:09
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=== *** SKIPPED test case 984 of 1605 ***
=case          logger_std_h_SUITE:op_switch_to_sync_file
=logfile       logger_std_h_suite.op_switch_to_sync_file.html
=started       2024-06-24 19:54:09
=ended         2024-06-24 19:54:14
=result        ok
=elapsed       5.083664
=case          logger_std_h_SUITE:op_switch_to_sync_tty
=logfile       logger_std_h_suite.op_switch_to_sync_tty.html
=started       2024-06-24 19:54:14
=ended         2024-06-24 19:54:14
=result        ok
=elapsed       0.037626
=case          logger_std_h_SUITE:op_switch_to_drop_file
=logfile       logger_std_h_suite.op_switch_to_drop_file.html
=started       2024-06-24 19:54:14
=ended         2024-06-24 19:54:19
=result        ok
=elapsed       5.380192
=case          logger_std_h_SUITE:op_switch_to_drop_tty
=logfile       logger_std_h_suite.op_switch_to_drop_tty.html
=started       2024-06-24 19:54:19
=ended         2024-06-24 19:54:19
=result        ok
=elapsed       0.069416
=case          logger_std_h_SUITE:op_switch_to_flush_file
=logfile       logger_std_h_suite.op_switch_to_flush_file.html
=started       2024-06-24 19:54:19
=ended         2024-06-24 19:54:36
=result        ok
=elapsed       16.826401
=case          logger_std_h_SUITE:op_switch_to_flush_tty
=logfile       logger_std_h_suite.op_switch_to_flush_tty.html
=started       2024-06-24 19:54:36
=ended         2024-06-24 19:54:42
=result        ok
=elapsed       5.730333
=case          logger_std_h_SUITE:limit_burst_disabled
=logfile       logger_std_h_suite.limit_burst_disabled.html
=started       2024-06-24 19:54:42
=ended         2024-06-24 19:54:47
=result        ok
=elapsed       5.013308
=case          logger_std_h_SUITE:limit_burst_enabled_one
=logfile       logger_std_h_suite.limit_burst_enabled_one.html
=started       2024-06-24 19:54:47
=ended         2024-06-24 19:54:52
=result        ok
=elapsed       5.013421
=case          logger_std_h_SUITE:limit_burst_enabled_period
=logfile       logger_std_h_suite.limit_burst_enabled_period.html
=started       2024-06-24 19:54:52
=ended         2024-06-24 19:55:00
=result        ok
=elapsed       8.006685
=case          logger_std_h_SUITE:kill_disabled
=logfile       logger_std_h_suite.kill_disabled.html
=started       2024-06-24 19:55:00
=ended         2024-06-24 19:55:05
=result        ok
=elapsed       5.02397
=case          logger_std_h_SUITE:qlen_kill_new
=logfile       logger_std_h_suite.qlen_kill_new.html
=started       2024-06-24 19:55:05
=ended         2024-06-24 19:55:10
=result        ok
=elapsed       5.045179
=case          logger_std_h_SUITE:qlen_kill_std
=logfile       logger_std_h_suite.qlen_kill_std.html
=started       2024-06-24 19:55:10
=ended         2024-06-24 19:55:10
=result        skipped: "Not done yet"
=== *** SKIPPED test case 996 of 1605 ***
=case          logger_std_h_SUITE:mem_kill_new
=logfile       logger_std_h_suite.mem_kill_new.html
=started       2024-06-24 19:55:10
=ended         2024-06-24 19:55:15
=result        ok
=elapsed       5.035166
=case          logger_std_h_SUITE:mem_kill_std
=logfile       logger_std_h_suite.mem_kill_std.html
=started       2024-06-24 19:55:15
=ended         2024-06-24 19:55:15
=result        skipped: "Not done yet"
=== *** SKIPPED test case 998 of 1605 ***
=case          logger_std_h_SUITE:restart_after
=logfile       logger_std_h_suite.restart_after.html
=started       2024-06-24 19:55:15
=ended         2024-06-24 19:55:36
=result        ok
=elapsed       20.620785
=case          logger_std_h_SUITE:handler_requests_under_load
=logfile       logger_std_h_suite.handler_requests_under_load.html
=started       2024-06-24 19:55:36
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       15.473466
=case          logger_std_h_SUITE:recreate_deleted_log
=logfile       logger_std_h_suite.recreate_deleted_log.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       0.004876
=case          logger_std_h_SUITE:reopen_changed_log
=logfile       logger_std_h_suite.reopen_changed_log.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       0.005156
=case          logger_std_h_SUITE:rotate_size
=logfile       logger_std_h_suite.rotate_size.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       0.032814
=case          logger_std_h_SUITE:rotate_size_compressed
=logfile       logger_std_h_suite.rotate_size_compressed.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       0.055622
=case          logger_std_h_SUITE:rotate_size_reopen
=logfile       logger_std_h_suite.rotate_size_reopen.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       0.014809
=case          logger_std_h_SUITE:rotate_on_start_compressed
=logfile       logger_std_h_suite.rotate_on_start_compressed.html
=started       2024-06-24 19:55:52
=== WARNING: end_per_testcase crashed!
Reason: {badmatch,{error,{not_found,logger_std_h_SUITE}}}
Line: [{logger_std_h_SUITE,rotate_on_start_compressed,1637},
       {logger_std_h_SUITE,end_per_testcase,108},
       {test_server,do_end_per_testcase,1638},
       {test_server,run_test_case_eval1,1346},
       {test_server,run_test_case_eval,1235}]

=ended         2024-06-24 19:55:52
=result        skipped: "Disk not large enough"
=== *** SKIPPED test case 1006 of 1605 ***
=case          logger_std_h_SUITE:rotation_opts
=logfile       logger_std_h_suite.rotation_opts.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:52
=result        ok
=elapsed       0.525893
=case          logger_std_h_SUITE:rotation_opts_restart_handler
=logfile       logger_std_h_suite.rotation_opts_restart_handler.html
=started       2024-06-24 19:55:52
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.823904
=case          logger_std_h_SUITE:end_per_suite
=logfile       logger_std_h_suite.end_per_suite.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       6.0e-5
=group_time    124.167s
=== 
=case          logger_stress_SUITE:all
=started       2024-06-24 19:55:53
=result        skipped: Benchmarks only
=== *** Skipping {logger_stress_SUITE,all} ***
=case          multi_load_SUITE:init_per_suite
=logfile       multi_load_suite.init_per_suite.html
=started       2024-06-24 19:55:53
=ended         2024-06-24 19:55:53
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:basic_atomic_load
