=== Suite started at 2024-05-08 22:29:17
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_auto_per_run.3586.html
=started       2024-05-08 22:58:41
=ended         2024-05-08 22:58:45
=result        ok
=elapsed       4.407113
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-05-08 22:58:45
=ended         2024-05-08 22:58:50
=result        ok
=elapsed       4.402124
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-05-08 22:58:50
=ended         2024-05-08 22:58:50
=result        ok
=elapsed       8.21e-4
=group_time    35.695s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-05-08 22:58:50
=ended         2024-05-08 22:58:50
=result        ok
=elapsed       0.014173
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-05-08 22:58:50
=ended         2024-05-08 22:58:50
=result        ok
=elapsed       0.071854
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-05-08 22:58:50
=ended         2024-05-08 22:58:50
=result        ok
=elapsed       0.0
=group_time    0.137s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-05-08 22:58:50
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 22:58:50
=result        ok
=elapsed       0.16773
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-05-08 22:58:50
=ended         2024-05-08 23:00:31
=result        ok
=elapsed       100.718291
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-05-08 23:00:31
=ended         2024-05-08 23:02:11
=result        ok
=elapsed       100.364341
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-05-08 23:02:11
=ended         2024-05-08 23:03:47
=result        ok
=elapsed       95.650686
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-05-08 23:03:47
=ended         2024-05-08 23:05:25
=result        ok
=elapsed       97.955989
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-05-08 23:05:25
=ended         2024-05-08 23:07:03
=result        ok
=elapsed       97.948812
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-05-08 23:07:03
=ended         2024-05-08 23:07:07
=result        ok
=elapsed       4.397122
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-05-08 23:07:07
=ended         2024-05-08 23:07:07
=result        ok
=elapsed       5.81e-4
=group_time    497.378s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-05-08 23:07:07
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:07:08
=result        ok
=elapsed       0.161758
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-05-08 23:07:08
=ended         2024-05-08 23:07:13
=result        ok
=elapsed       5.382374
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-05-08 23:07:13
=ended         2024-05-08 23:07:19
=result        ok
=elapsed       5.753244
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-05-08 23:07:19
=ended         2024-05-08 23:07:25
=result        ok
=elapsed       6.458398
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-05-08 23:07:25
=ended         2024-05-08 23:07:31
=result        ok
=elapsed       5.276754
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-05-08 23:07:31
=ended         2024-05-08 23:07:37
=result        ok
=elapsed       6.685758
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-05-08 23:07:37
=ended         2024-05-08 23:07:43
=result        ok
=elapsed       5.292372
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-05-08 23:07:43
=ended         2024-05-08 23:07:50
=result        ok
=elapsed       7.439852
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-05-08 23:07:50
=ended         2024-05-08 23:07:55
=result        ok
=elapsed       5.311108
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-05-08 23:07:55
=ended         2024-05-08 23:08:02
=result        ok
=elapsed       6.884586
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-05-08 23:08:02
=ended         2024-05-08 23:08:08
=result        ok
=elapsed       5.248069
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-05-08 23:08:08
=ended         2024-05-08 23:08:14
=result        ok
=elapsed       6.699909
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-05-08 23:08:14
=ended         2024-05-08 23:08:22
=result        ok
=elapsed       8.226137
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-05-08 23:08:23
=ended         2024-05-08 23:08:31
=result        ok
=elapsed       8.335692
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-05-08 23:08:31
=ended         2024-05-08 23:08:31
=result        ok
=elapsed       0.001
=group_time    83.508s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-05-08 23:08:31
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:08:40
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-05-08 23:08:40
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-05-08 23:08:40
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:08:40
=result        ok
=elapsed       0.162457
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-05-08 23:08:40
=ended         2024-05-08 23:08:45
=result        ok
=elapsed       4.850268
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-05-08 23:08:45
=ended         2024-05-08 23:08:50
=result        ok
=elapsed       4.550016
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-05-08 23:08:50
=ended         2024-05-08 23:08:54
=result        ok
=elapsed       4.535864
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-05-08 23:08:54
=ended         2024-05-08 23:08:59
=result        ok
=elapsed       4.660438
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-05-08 23:08:59
=ended         2024-05-08 23:09:04
=result        ok
=elapsed       4.569193
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-05-08 23:09:04
=ended         2024-05-08 23:09:04
=result        ok
=elapsed       0.001045
=group_time    23.483s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-05-08 23:09:04
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:09:04
=result        ok
=elapsed       0.166925
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-05-08 23:09:04
=ended         2024-05-08 23:09:05
=result        ok
=elapsed       1.440297
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-05-08 23:09:05
=ended         2024-05-08 23:09:05
=result        ok
=elapsed       0.001152
=group_time    1.659s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-05-08 23:09:05
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:09:05
=result        ok
=elapsed       0.162807
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-05-08 23:09:05
=ended         2024-05-08 23:09:44
=result        ok
=elapsed       38.616748
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-05-08 23:09:44
=ended         2024-05-08 23:10:07
=result        ok
=elapsed       23.093792
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-05-08 23:10:07
=ended         2024-05-08 23:10:27
=result        ok
=elapsed       19.796682
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-05-08 23:10:27
=ended         2024-05-08 23:10:27
=result        ok
=elapsed       0.001097
=group_time    81.782s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-05-08 23:10:27
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:10:27
=result        ok
=elapsed       0.153088
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-05-08 23:10:27
=ended         2024-05-08 23:10:32
=result        ok
=elapsed       5.049632
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-05-08 23:10:32
=ended         2024-05-08 23:10:37
=result        ok
=elapsed       4.886111
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-05-08 23:10:37
=ended         2024-05-08 23:10:45
=result        ok
=elapsed       8.031301
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-05-08 23:10:45
=ended         2024-05-08 23:10:50
=result        ok
=elapsed       4.873545
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-05-08 23:10:50
=ended         2024-05-08 23:10:55
=result        ok
=elapsed       4.878255
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-05-08 23:10:55
=ended         2024-05-08 23:11:03
=result        ok
=elapsed       8.02192
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-05-08 23:11:03
=ended         2024-05-08 23:11:08
=result        ok
=elapsed       4.50035
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-05-08 23:11:08
=ended         2024-05-08 23:11:12
=result        ok
=elapsed       4.502203
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-05-08 23:11:12
=ended         2024-05-08 23:11:17
=result        ok
=elapsed       4.549955
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-05-08 23:11:17
=ended         2024-05-08 23:11:17
=result        ok
=elapsed       7.29e-4
=group_time    49.696s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-05-08 23:11:17
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:11:17
=result        ok
=elapsed       0.1568
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-05-08 23:11:17
=ended         2024-05-08 23:11:28
=result        ok
=elapsed       11.060951
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-05-08 23:11:28
=ended         2024-05-08 23:11:28
=result        ok
=elapsed       7.2e-4
=group_time    11.269s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-05-08 23:11:28
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:11:28
=result        ok
=elapsed       0.155932
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-05-08 23:11:28
=ended         2024-05-08 23:11:34
=result        ok
=elapsed       5.424511
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-05-08 23:11:34
=ended         2024-05-08 23:11:39
=result        ok
=elapsed       5.201801
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-05-08 23:11:39
=ended         2024-05-08 23:11:44
=result        ok
=elapsed       5.243804
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-05-08 23:11:44
=ended         2024-05-08 23:11:50
=result        ok
=elapsed       5.232562
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-05-08 23:11:50
=ended         2024-05-08 23:11:54
=result        ok
=elapsed       4.695822
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-05-08 23:11:54
=ended         2024-05-08 23:12:01
=result        ok
=elapsed       7.174643
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-05-08 23:12:01
=ended         2024-05-08 23:12:07
=result        ok
=elapsed       5.183413
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-05-08 23:12:07
=ended         2024-05-08 23:12:11
=result        ok
=elapsed       4.370241
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-05-08 23:12:11
=ended         2024-05-08 23:12:11
=result        ok
=elapsed       9.62e-4
=group_time    42.905s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-05-08 23:12:11
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:12:11
=result        ok
=elapsed       0.16785
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-05-08 23:12:11
=ended         2024-05-08 23:12:18
=result        ok
=elapsed       6.475549
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-05-08 23:12:18
=ended         2024-05-08 23:12:18
=result        ok
=elapsed       5.83e-4
=group_time    6.694s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-05-08 23:12:18
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:12:18
=result        ok
=elapsed       0.164375
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-05-08 23:12:18
=ended         2024-05-08 23:12:27
=result        ok
=elapsed       8.552609
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-05-08 23:12:27
=ended         2024-05-08 23:12:33
=result        ok
=elapsed       6.49786
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-05-08 23:12:33
=ended         2024-05-08 23:12:38
=result        ok
=elapsed       4.478365
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-05-08 23:12:38
=ended         2024-05-08 23:12:42
=result        ok
=elapsed       4.492954
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-05-08 23:12:42
=ended         2024-05-08 23:12:47
=result        ok
=elapsed       4.508696
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-05-08 23:12:47
=ended         2024-05-08 23:12:51
=result        ok
=elapsed       4.785916
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-05-08 23:12:51
=ended         2024-05-08 23:12:56
=result        ok
=elapsed       4.863176
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-05-08 23:12:56
=ended         2024-05-08 23:12:56
=result        ok
=elapsed       5.77e-4
=group_time    38.542s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-05-08 23:12:56
Trying to start ct@43ad6b9a732e

Node ct@43ad6b9a732e started

=ended         2024-05-08 23:12:57
=result        ok
=elapsed       0.147296
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4514.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-05-08 23:12:57
=ended         2024-05-08 23:12:57
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-05-08 23:12:57
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 23:12:57
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-05-08 23:12:57
=ended         2024-05-08 23:15:17
=result        ok
=elapsed       139.21014
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-05-08 23:15:17
=ended         2024-05-08 23:15:29
=result        ok
=elapsed       11.422838
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-05-08 23:15:29
=ended         2024-05-08 23:16:00
=result        ok
=elapsed       29.971094
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4546.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-05-08 23:16:00
=ended         2024-05-08 23:16:00
=result        ok
=elapsed       3.0e-5
=group_time    183.751s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4578.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-05-08 23:16:00
=ended         2024-05-08 23:16:00
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4610.html
=started       2024-05-08 23:16:00
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 23:16:00
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4642.html
=started       2024-05-08 23:16:00
=ended         2024-05-08 23:18:21
=result        ok
=elapsed       139.272356
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.292.html
=started       2024-05-08 23:18:21
=ended         2024-05-08 23:18:33
=result        ok
=elapsed       11.505976
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4674.html
=started       2024-05-08 23:18:33
=ended         2024-05-08 23:19:04
=result        ok
=elapsed       29.969228
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4706.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-05-08 23:19:04
=ended         2024-05-08 23:19:04
=result        ok
=elapsed       3.0e-5
=group_time    183.949s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4738.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-05-08 23:19:04
=ended         2024-05-08 23:19:04
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4770.html
=started       2024-05-08 23:19:04
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 23:19:04
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4802.html
=started       2024-05-08 23:19:04
=ended         2024-05-08 23:21:24
=result        ok
=elapsed       139.019375
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4834.html
=started       2024-05-08 23:21:24
=ended         2024-05-08 23:21:37
=result        ok
=elapsed       11.433041
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4866.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-05-08 23:21:37
=ended         2024-05-08 23:21:37
=result        ok
=elapsed       2.9e-5
=group_time    152.576s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4898.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-05-08 23:21:37
=ended         2024-05-08 23:21:37
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4930.html
=started       2024-05-08 23:21:37
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 23:21:37
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4962.html
=started       2024-05-08 23:21:37
