=== Suite started at 2024-03-14 07:57:59
=== Starting test, 2585 test cases
=cases         2585
=case          nif_SUITE:make_atom
=logfile       nif_suite.make_atom.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:37
=result        ok
=elapsed       9.6e-5
=case          nif_SUITE:make_string
=logfile       nif_suite.make_string.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:37
=result        ok
=elapsed       1.11e-4
=case          nif_SUITE:reverse_list_test
=logfile       nif_suite.reverse_list_test.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:37
=result        ok
=elapsed       1.14e-4
=case          nif_SUITE:otp_9828
=logfile       nif_suite.otp_9828.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:37
=result        ok
=elapsed       0.001397
=case          nif_SUITE:otp_9668
=logfile       nif_suite.otp_9668.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:37
=result        ok
=elapsed       5.28e-4
=case          nif_SUITE:consume_timeslice
=logfile       nif_suite.consume_timeslice.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:37
=result        ok
=elapsed       0.101325
=case          nif_SUITE:nif_schedule
=logfile       nif_suite.nif_schedule.html
=started       2024-03-14 08:19:37
=ended         2024-03-14 08:19:38
=result        ok
=elapsed       1.59e-4
=case          nif_SUITE:nif_exception
=logfile       nif_suite.nif_exception.html
=started       2024-03-14 08:19:38
=ended         2024-03-14 08:19:38
=result        ok
=elapsed       1.09e-4
=case          nif_SUITE:nif_nan_and_inf
=logfile       nif_suite.nif_nan_and_inf.html
=started       2024-03-14 08:19:38
=ended         2024-03-14 08:19:38
=result        ok
=elapsed       1.17e-4
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-03-14 08:19:38
=ended         2024-03-14 08:19:38
=result        ok
=elapsed       1.15e-4
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-03-14 08:19:38
=ended         2024-03-14 08:19:38
=result        ok
=elapsed       0.655477
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-03-14 08:19:38
=ended         2024-03-14 08:19:39
=result        ok
=elapsed       0.382106
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-03-14 08:19:39
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       3.408282
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.39e-4
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.13e-4
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.2e-4
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.23e-4
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.69e-4
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       2.19e-4
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       3.38e-4
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:42
=result        ok
=elapsed       1.26e-4
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-03-14 08:19:42
=ended         2024-03-14 08:19:43
=result        ok
=elapsed       0.86686
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-03-14 08:19:43
=ended         2024-03-14 08:19:45
=result        ok
=elapsed       1.375848
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-03-14 08:19:45
=ended         2024-03-14 08:19:45
=result        ok
=elapsed       0.68744
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-03-14 08:19:45
=ended         2024-03-14 08:19:45
=result        ok
=elapsed       2.06e-4
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-03-14 08:19:45
=ended         2024-03-14 08:19:45
=result        ok
=elapsed       6.13e-4
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-03-14 08:19:45
=ended         2024-03-14 08:19:45
=result        ok
=elapsed       3.02e-4
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-03-14 08:19:45
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       0.06699
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       1.53e-4
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       9.7e-5
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       2.11e-4
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       1.0e-6
=group_time    35.891s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       0.0
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       0.176402
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       0.007749
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       0.165501
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       1.1e-4
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:46
=result        ok
=elapsed       0.00451
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-03-14 08:19:46
=ended         2024-03-14 08:19:48
=result        ok
=elapsed       1.355382
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-03-14 08:19:48
=ended         2024-03-14 08:19:48
=result        ok
=elapsed       0.281904
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-03-14 08:19:48
=ended         2024-03-14 08:19:48
=result        ok
=elapsed       0.270056
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-03-14 08:19:48
=ended         2024-03-14 08:19:48
=result        ok
=elapsed       0.187133
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-03-14 08:19:48
=ended         2024-03-14 08:19:48
=result        ok
=elapsed       0.018594
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-03-14 08:19:48
=ended         2024-03-14 08:19:48
=result        ok
=elapsed       0.010817
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-03-14 08:19:48
=ended         2024-03-14 08:19:49
=result        ok
=elapsed       0.517166
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-03-14 08:19:49
=ended         2024-03-14 08:19:49
=result        ok
=elapsed       0.010772
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-03-14 08:19:49
=ended         2024-03-14 08:19:49
=result        ok
=elapsed       0.324736
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-03-14 08:19:49
=ended         2024-03-14 08:19:49
=result        ok
=elapsed       6.5e-5
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-03-14 08:19:49
=ended         2024-03-14 08:19:51
=result        ok
=elapsed       1.167868
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-03-14 08:19:51
=ended         2024-03-14 08:20:01
=result        ok: max processes = 2048; process line length = 1999
=elapsed       10.670726
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-03-14 08:20:01
=ended         2024-03-14 08:20:01
=result        ok
=elapsed       3.1e-5
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-03-14 08:20:01
=ended         2024-03-14 08:20:04
=result        ok
=elapsed       3.019482
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-03-14 08:20:04
=ended         2024-03-14 08:20:04
=result        ok
=elapsed       0.159807
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-03-14 08:20:04
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       1.8e-5
=group_time    18.878s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.4108837.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       1.0e-6
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.001059
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.00112
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.001082
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       9.44e-4
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.001679
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.4038020.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.0
=group_time    0.168s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       1.0e-6
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       9.0e-5
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.05832
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       1.97e-4
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.0
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       1.8e-5
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.001238
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:05
=result        ok
=elapsed       0.0
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-03-14 08:20:05
=ended         2024-03-14 08:20:09
=result        ok
=elapsed       4.118886
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-03-14 08:20:09
=ended         2024-03-14 08:20:09
=result        ok
=elapsed       4.0e-6
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-03-14 08:20:09
=ended         2024-03-14 08:20:09
=result        ok
=elapsed       2.1e-4
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-03-14 08:20:09
=ended         2024-03-14 08:20:09
=result        ok
=elapsed       5.12e-4
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-03-14 08:20:09
=ended         2024-03-14 08:20:09
=result        ok
=elapsed       1.0e-6
=group_time    4.510s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.14851170.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-14 08:20:09
=ended         2024-03-14 08:20:09
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-03-14 08:20:09
=ended         2024-03-14 08:20:10
=result        ok: 162 cases
=elapsed       1.087425
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-03-14 08:20:10
=ended         2024-03-14 08:20:11
=result        ok: 27 cases
=elapsed       0.161873
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-03-14 08:20:11
=ended         2024-03-14 08:20:11
=result        ok: 4 cases
=elapsed       0.036263
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-03-14 08:20:11
=ended         2024-03-14 08:20:11
=result        ok
=elapsed       0.068678
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-03-14 08:20:11
=ended         2024-03-14 08:20:17
=result        ok: 2592 cases
=elapsed       6.340841
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-03-14 08:20:17
=ended         2024-03-14 08:20:31
=result        ok: 4608 cases
=elapsed       13.527824
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       1.0e-6
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       2.7e-5
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       0.003135
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       7.0e-6
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       1.5e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.14851202.html
=group_props   [{suite,op_SUITE}]
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       0.0
=group_time    21.540s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:31
=result        ok
=elapsed       2.09e-4
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-03-14 08:20:31
=ended         2024-03-14 08:20:33
=result        ok
=elapsed       1.827414
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-03-14 08:20:33
=ended         2024-03-14 08:20:35
=result        ok
=elapsed       1.82655
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-03-14 08:20:35
=ended         2024-03-14 08:20:36
=result        ok
=elapsed       1.827444
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-03-14 08:20:36
=ended         2024-03-14 08:20:38
=result        ok
=elapsed       1.827198
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-03-14 08:20:38
=ended         2024-03-14 08:20:47
=result        ok
=elapsed       9.002606
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-03-14 08:20:47
=ended         2024-03-14 08:20:49
=result        ok
=elapsed       1.827244
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-03-14 08:20:49
=ended         2024-03-14 08:20:52
=result        ok
=elapsed       3.002844
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-03-14 08:20:52
=ended         2024-03-14 08:20:52
=result        ok
=elapsed       2.3e-5
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-03-14 08:20:52
=ended         2024-03-14 08:20:52
=result        ok
=elapsed       0.0
=group_time    21.383s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-03-14 08:20:52
=ended         2024-03-14 08:20:52
=result        ok
=elapsed       4.8e-5
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-03-14 08:20:52
=ended         2024-03-14 08:20:56
=result        ok
=elapsed       4.051402
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-03-14 08:20:56
=ended         2024-03-14 08:20:56
=result        ok
=elapsed       0.017349
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-03-14 08:20:56
=ended         2024-03-14 08:20:56
=result        ok
=elapsed       0.012975
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-03-14 08:20:56
=ended         2024-03-14 08:20:58
=result        ok
=elapsed       1.30693
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-03-14 08:20:58
=ended         2024-03-14 08:20:59
=result        ok
=elapsed       1.141053
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-03-14 08:20:59
=ended         2024-03-14 08:21:00
=result        ok
=elapsed       1.308756
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-03-14 08:21:00
=ended         2024-03-14 08:21:00
=result        ok
=elapsed       0.199078
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-03-14 08:21:00
=ended         2024-03-14 08:21:03
=result        ok
=elapsed       2.000684
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-03-14 08:21:03
=ended         2024-03-14 08:21:12
=result        ok
=elapsed       9.063033
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-03-14 08:21:12
=ended         2024-03-14 08:21:12
=result        ok
=elapsed       0.013198
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-03-14 08:21:12
=ended         2024-03-14 08:21:12
=result        ok
=elapsed       0.01378
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-03-14 08:21:12
=ended         2024-03-14 08:21:12
=result        ok
=elapsed       0.027988
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-03-14 08:21:12
=ended         2024-03-14 08:21:14
=result        ok
=elapsed       2.556511
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-03-14 08:21:14
=ended         2024-03-14 08:21:19
=result        ok
=elapsed       4.585616
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-03-14 08:21:19
=ended         2024-03-14 08:21:41
=result        ok
=elapsed       21.888849
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-03-14 08:21:41
=ended         2024-03-14 08:22:03
=result        ok
=elapsed       21.786653
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-03-14 08:22:03
=ended         2024-03-14 08:22:03
=result        ok
=elapsed       5.97e-4
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-03-14 08:22:03
=ended         2024-03-14 08:22:05
=result        ok
=elapsed       2.004374
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-03-14 08:22:05
=ended         2024-03-14 08:22:05
=result        ok
=elapsed       1.54e-4
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-03-14 08:22:05
=ended         2024-03-14 08:22:09
=result        ok
=elapsed       4.005167
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-03-14 08:22:09
=ended         2024-03-14 08:22:19
=result        ok
=elapsed       10.003269
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-03-14 08:22:19
=ended         2024-03-14 08:22:19
=result        ok
=elapsed       3.86e-4
=group_time    86.601s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-03-14 08:22:19
=ended         2024-03-14 08:22:19
=result        ok
=elapsed       8.5e-5
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-03-14 08:22:19
=ended         2024-03-14 08:22:19
=result        ok
=elapsed       6.62e-4
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4038372.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-03-14 08:22:19
=ended         2024-03-14 08:22:19
=result        ok
=elapsed       7.2e-5
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-03-14 08:22:19
=ended         2024-03-14 08:22:21
=result        ok
=elapsed       1.507335
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-03-14 08:22:21
=ended         2024-03-14 08:22:21
=result        ok
=elapsed       0.028656
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4038404.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-03-14 08:22:21
=ended         2024-03-14 08:22:21
=result        ok
=elapsed       5.6e-5
=group_time    1.631s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-03-14 08:22:21
=ended         2024-03-14 08:22:21
=result        ok
=elapsed       0.063484
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-03-14 08:22:21
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       8.013697
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       0.004274
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       0.001094
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.14851458.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       5.9e-5
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       0.045985
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       0.003163
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:29
=result        ok
=elapsed       0.011758
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-03-14 08:22:29
=ended         2024-03-14 08:22:30
=result        ok
=elapsed       0.505156
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.14851522.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-03-14 08:22:30
=ended         2024-03-14 08:22:30
=result        ok
=elapsed       7.0e-5
=group_time    0.725s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4038500.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-03-14 08:22:30
=ended         2024-03-14 08:22:30
=result        ok
=elapsed       6.0e-5
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-03-14 08:22:30
=ended         2024-03-14 08:22:30
=result        ok
=elapsed       0.031581
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-03-14 08:22:30
=ended         2024-03-14 08:22:32
=result        ok
=elapsed       2.005279
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4125091.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-03-14 08:22:32
=ended         2024-03-14 08:22:32
=result        ok
=elapsed       6.2e-5
=group_time    2.137s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-03-14 08:22:32
=ended         2024-03-14 08:22:37
=result        ok
=elapsed       5.510149
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-03-14 08:22:37
=ended         2024-03-14 08:22:42
=result        ok
=elapsed       5.007648
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-03-14 08:22:42
=ended         2024-03-14 08:22:44
=result        ok
=elapsed       1.803391
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-03-14 08:22:44
=ended         2024-03-14 08:22:44
=result        ok
=elapsed       0.002583
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-03-14 08:22:44
=ended         2024-03-14 08:22:44
=result        ok
=elapsed       0.001565
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-03-14 08:22:44
=ended         2024-03-14 08:22:45
=result        ok
=elapsed       0.916605
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-03-14 08:22:45
=ended         2024-03-14 08:22:46
=result        ok
=elapsed       0.575265
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-03-14 08:22:46
