=== Suite started at 2024-10-28 16:46:48
=== Starting test, 378 test cases
=cases         378
=elapsed       4.340026s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-10-28 17:16:10
=ended         2024-10-28 17:16:14
=result        ok
=elapsed       4.355165s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-10-28 17:16:14
=ended         2024-10-28 17:16:19
=result        ok
=elapsed       4.355021s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3234.html
=started       2024-10-28 17:16:19
=ended         2024-10-28 17:16:23
=result        ok
=elapsed       4.352251s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-10-28 17:16:23
=ended         2024-10-28 17:16:27
=result        ok
=elapsed       4.352313s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-10-28 17:16:27
=ended         2024-10-28 17:16:27
=result        ok
=elapsed       0.000816s
=group_time    35.333s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-10-28 17:16:27
=ended         2024-10-28 17:16:27
=result        ok
=elapsed       0.013766s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-10-28 17:16:27
=ended         2024-10-28 17:16:28
=result        ok
=elapsed       0.063115s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-10-28 17:16:28
=ended         2024-10-28 17:16:28
=result        ok
=elapsed       0.000000s
=group_time    0.125s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-10-28 17:16:28
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:16:28
=result        ok
=elapsed       0.153342s
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-10-28 17:16:28
=ended         2024-10-28 17:18:04
=result        ok
=elapsed       95.791553s
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-10-28 17:18:04
=ended         2024-10-28 17:23:31
=result        failed: {event_not_found,
                           {ct_test_support_eh,tc_done,
                               {release_test_SUITE,major,ok}}}, [{ct_release_test_SUITE,
                                                                  verify_events,
                                                                  180},
                                                                 {test_server,
                                                                  ts_tc,1794},
                                                                 {test_server,
                                                                  run_test_case_eval1,
                                                                  1303},
                                                                 {test_server,
                                                                  run_test_case_eval,
                                                                  1235}]
=elapsed       327.897206s
=== *** FAILED test case 196 of 378 ***
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-10-28 17:23:31
=ended         2024-10-28 17:28:59
=result        failed: {event_not_found,
                           {ct_test_support_eh,tc_done,
                               {release_test_SUITE,major_fail_init,ok}}}, [{ct_release_test_SUITE,
                                                                            verify_events,
                                                                            180},
                                                                           {test_server,
                                                                            ts_tc,
                                                                            1794},
                                                                           {test_server,
                                                                            run_test_case_eval1,
                                                                            1303},
                                                                           {test_server,
                                                                            run_test_case_eval,
                                                                            1235}]
=elapsed       327.777851s
=== *** FAILED test case 197 of 378 ***
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-10-28 17:28:59
=ended         2024-10-28 17:34:27
=result        failed: {event_not_found,
                           {ct_test_support_eh,tc_done,
                               {release_test_SUITE,major_fail_upgraded,ok}}}, [{ct_release_test_SUITE,
                                                                                verify_events,
                                                                                180},
                                                                               {test_server,
                                                                                ts_tc,
                                                                                1794},
                                                                               {test_server,
                                                                                run_test_case_eval1,
                                                                                1303},
                                                                               {test_server,
                                                                                run_test_case_eval,
                                                                                1235}]
=elapsed       327.955363s
=== *** FAILED test case 198 of 378 ***
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-10-28 17:34:27
=ended         2024-10-28 17:39:55
=result        failed: {event_not_found,
                           {ct_test_support_eh,tc_done,
                               {release_test_SUITE,major_fail_downgraded,ok}}}, [{ct_release_test_SUITE,
                                                                                  verify_events,
                                                                                  180},
                                                                                 {test_server,
                                                                                  ts_tc,
                                                                                  1794},
                                                                                 {test_server,
                                                                                  run_test_case_eval1,
                                                                                  1303},
                                                                                 {test_server,
                                                                                  run_test_case_eval,
                                                                                  1235}]
=elapsed       328.026325s
=== *** FAILED test case 199 of 378 ***
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-10-28 17:39:55
=ended         2024-10-28 17:40:00
=result        ok
=elapsed       4.378759s
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-10-28 17:40:00
=ended         2024-10-28 17:40:00
=result        ok
=elapsed       0.000761s
=group_time    1412.154s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-10-28 17:40:00
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:40:00
=result        ok
=elapsed       0.156910s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-10-28 17:40:00
=ended         2024-10-28 17:40:05
=result        ok
=elapsed       5.316548s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-10-28 17:40:05
=ended         2024-10-28 17:40:11
=result        ok
=elapsed       5.681817s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-10-28 17:40:11
=ended         2024-10-28 17:40:17
=result        ok
=elapsed       6.419765s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-10-28 17:40:17
=ended         2024-10-28 17:40:23
=result        ok
=elapsed       5.261800s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-10-28 17:40:23
=ended         2024-10-28 17:40:29
=result        ok
=elapsed       6.597828s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-10-28 17:40:29
=ended         2024-10-28 17:40:35
=result        ok
=elapsed       5.258504s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-10-28 17:40:35
=ended         2024-10-28 17:40:42
=result        ok
=elapsed       7.396133s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-10-28 17:40:42
=ended         2024-10-28 17:40:47
=result        ok
=elapsed       5.255472s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-10-28 17:40:47
=ended         2024-10-28 17:40:54
=result        ok
=elapsed       6.784787s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-10-28 17:40:54
=ended         2024-10-28 17:40:59
=result        ok
=elapsed       5.202289s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-10-28 17:40:59
=ended         2024-10-28 17:41:06
=result        ok
=elapsed       6.599069s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-10-28 17:41:06
=ended         2024-10-28 17:41:14
=result        ok
=elapsed       8.246540s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-10-28 17:41:14
=ended         2024-10-28 17:41:22
=result        ok
=elapsed       8.235147s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-10-28 17:41:22
=ended         2024-10-28 17:41:23
=result        ok
=elapsed       0.000929s
=group_time    82.757s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-10-28 17:41:23
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:41:32
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.176601s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-10-28 17:41:32
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-10-28 17:41:32
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:41:32
=result        ok
=elapsed       0.157711s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-10-28 17:41:32
=ended         2024-10-28 17:41:37
=result        ok
=elapsed       4.856673s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-10-28 17:41:37
=ended         2024-10-28 17:41:41
=result        ok
=elapsed       4.574218s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-10-28 17:41:41
=ended         2024-10-28 17:41:46
=result        ok
=elapsed       4.548495s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-10-28 17:41:46
=ended         2024-10-28 17:41:51
=result        ok
=elapsed       4.681346s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-10-28 17:41:51
=ended         2024-10-28 17:41:55
=result        ok
=elapsed       4.572077s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-10-28 17:41:55
=ended         2024-10-28 17:41:55
=result        ok
=elapsed       0.001012s
=group_time    23.538s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-10-28 17:41:55
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:41:55
=result        ok
=elapsed       0.157576s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-10-28 17:41:55
=ended         2024-10-28 17:41:57
=result        ok
=elapsed       1.448399s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-10-28 17:41:57
=ended         2024-10-28 17:41:57
=result        ok
=elapsed       0.000952s
=group_time    1.656s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-10-28 17:41:57
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:41:57
=result        ok
=elapsed       0.156247s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-10-28 17:41:57
=ended         2024-10-28 17:42:36
=result        ok
=elapsed       38.460509s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-10-28 17:42:36
=ended         2024-10-28 17:42:59
=result        ok
=elapsed       22.977836s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-10-28 17:42:59
=ended         2024-10-28 17:43:18
=result        ok
=elapsed       19.687238s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-10-28 17:43:18
=ended         2024-10-28 17:43:18
=result        ok
=elapsed       0.000996s
=group_time    81.387s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-10-28 17:43:18
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:43:19
=result        ok
=elapsed       0.165668s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-10-28 17:43:19
=ended         2024-10-28 17:43:24
=result        ok
=elapsed       5.065363s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-10-28 17:43:24
=ended         2024-10-28 17:43:29
=result        ok
=elapsed       4.899907s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-10-28 17:43:29
=ended         2024-10-28 17:43:37
=result        ok
=elapsed       8.039844s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-10-28 17:43:37
=ended         2024-10-28 17:43:42
=result        ok
=elapsed       4.871253s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-10-28 17:43:42
=ended         2024-10-28 17:43:46
=result        ok
=elapsed       4.826702s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-10-28 17:43:46
=ended         2024-10-28 17:43:54
=result        ok
=elapsed       7.948615s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-10-28 17:43:54
=ended         2024-10-28 17:43:59
=result        ok
=elapsed       4.454749s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-10-28 17:43:59
=ended         2024-10-28 17:44:03
=result        ok
=elapsed       4.489244s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-10-28 17:44:03
=ended         2024-10-28 17:44:08
=result        ok
=elapsed       4.542406s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-10-28 17:44:08
=ended         2024-10-28 17:44:08
=result        ok
=elapsed       0.000841s
=group_time    49.548s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-10-28 17:44:08
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:44:08
=result        ok
=elapsed       0.161241s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-10-28 17:44:08
=ended         2024-10-28 17:44:19
=result        ok
=elapsed       11.062627s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-10-28 17:44:19
=ended         2024-10-28 17:44:19
=result        ok
=elapsed       0.000782s
=group_time    11.272s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-10-28 17:44:19
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:44:19
=result        ok
=elapsed       0.162583s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-10-28 17:44:19
=ended         2024-10-28 17:44:25
=result        ok
=elapsed       5.391826s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-10-28 17:44:25
=ended         2024-10-28 17:44:30
=result        ok
=elapsed       5.210221s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-10-28 17:44:30
=ended         2024-10-28 17:44:35
=result        ok
=elapsed       5.249835s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-10-28 17:44:35
=ended         2024-10-28 17:44:41
=result        ok
=elapsed       5.266517s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-10-28 17:44:41
=ended         2024-10-28 17:44:45
=result        ok
=elapsed       4.707364s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-10-28 17:44:45
=ended         2024-10-28 17:44:53
=result        ok
=elapsed       7.148377s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-10-28 17:44:53
=ended         2024-10-28 17:44:58
=result        ok
=elapsed       5.117227s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-10-28 17:44:58
=ended         2024-10-28 17:45:02
=result        ok
=elapsed       4.341099s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-10-28 17:45:02
=ended         2024-10-28 17:45:02
=result        ok
=elapsed       0.000842s
=group_time    42.812s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-10-28 17:45:02
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:45:02
=result        ok
=elapsed       0.163178s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-10-28 17:45:02
=ended         2024-10-28 17:45:09
=result        ok
=elapsed       6.472176s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-10-28 17:45:09
=ended         2024-10-28 17:45:09
=result        ok
=elapsed       0.000931s
=group_time    6.685s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-10-28 17:45:09
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:45:09
=result        ok
=elapsed       0.166942s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-10-28 17:45:09
=ended         2024-10-28 17:45:18
=result        ok
=elapsed       8.519730s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-10-28 17:45:18
=ended         2024-10-28 17:45:24
=result        ok
=elapsed       6.506558s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-10-28 17:45:24
=ended         2024-10-28 17:45:29
=result        ok
=elapsed       4.485742s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-10-28 17:45:29
=ended         2024-10-28 17:45:33
=result        ok
=elapsed       4.502712s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-10-28 17:45:33
=ended         2024-10-28 17:45:38
=result        ok
=elapsed       4.505973s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-10-28 17:45:38
=ended         2024-10-28 17:45:42
=result        ok
=elapsed       4.783336s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-10-28 17:45:42
=ended         2024-10-28 17:45:47
=result        ok
=elapsed       4.804682s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-10-28 17:45:47
=ended         2024-10-28 17:45:47
=result        ok
=elapsed       0.000713s
=group_time    38.471s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-10-28 17:45:47
Trying to start ct@706142abe2f2

Node ct@706142abe2f2 started

=ended         2024-10-28 17:45:47
=result        ok
=elapsed       0.150743s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4130.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-28 17:45:47
=ended         2024-10-28 17:45:47
=result        ok
=elapsed       0.000035s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-10-28 17:45:47
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-28 17:45:48
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-10-28 17:45:48
=ended         2024-10-28 17:48:08
=result        ok
=elapsed       139.166944s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-10-28 17:48:08
=ended         2024-10-28 17:48:20
=result        ok
=elapsed       11.271634s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-10-28 17:48:20
=ended         2024-10-28 17:48:51
=result        ok
=elapsed       29.877543s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4194.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-10-28 17:48:51
=ended         2024-10-28 17:48:51
=result        ok
=elapsed       0.000035s
=group_time    183.449s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4226.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-28 17:48:51
=ended         2024-10-28 17:48:51
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4258.html
=started       2024-10-28 17:48:51
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-28 17:48:51
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4290.html
=started       2024-10-28 17:48:51
=ended         2024-10-28 17:51:11
=result        ok
=elapsed       138.831549s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4322.html
=started       2024-10-28 17:51:11
=ended         2024-10-28 17:51:23
=result        ok
=elapsed       11.442142s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4354.html
=started       2024-10-28 17:51:23
=ended         2024-10-28 17:51:54
=result        ok
=elapsed       29.914969s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4386.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-10-28 17:51:54
=ended         2024-10-28 17:51:54
=result        ok
=elapsed       0.000029s
=group_time    183.324s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4418.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-10-28 17:51:54
=ended         2024-10-28 17:51:54
=result        ok
=elapsed       0.000032s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4450.html
=started       2024-10-28 17:51:54
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-10-28 17:51:54
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
