=== Suite started at 2024-05-07 19:52:17
=== Starting test, 509 test cases
=cases         509
=case          httpc_SUITE:redirect_port_in_host_header
=logfile       httpc_suite.redirect_port_in_host_header.1732.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:20
=result        ok
=elapsed       0.120104
=case          httpc_SUITE:relaxed
=logfile       httpc_suite.relaxed.1764.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:20
=result        ok
=elapsed       0.105145
=case          httpc_SUITE:multipart_chunks
=logfile       httpc_suite.multipart_chunks.1796.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:22
=result        ok
=elapsed       1.560195
=case          httpc_SUITE:get_space
=logfile       httpc_suite.get_space.1828.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:20
=result        ok
=elapsed       0.067934
=case          httpc_SUITE:delete_no_body
=logfile       httpc_suite.delete_no_body.1860.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:20
=result        ok
=elapsed       0.055519
=case          httpc_SUITE:post_with_content_type
=logfile       httpc_suite.post_with_content_type.1892.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:20
=result        ok
=elapsed       0.064702
=case          httpc_SUITE:stream_fun_server_close
=logfile       httpc_suite.stream_fun_server_close.1924.html
=started       2024-05-07 19:53:20
=ended         2024-05-07 19:53:20
=result        ok
=elapsed       0.037963
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.1956.html
=group_props   [{name,sim_https},parallel]
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:28
=result        ok
=elapsed       0.0
=group_time    8.178s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.1988.html
=group_props   [{name,misc},parallel]
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:28
=result        ok
=elapsed       1.0e-6
=case          httpc_SUITE:server_does_not_exist
=logfile       httpc_suite.server_does_not_exist.2403.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:28
=result        ok
=elapsed       4.85e-4
=case          httpc_SUITE:timeout_memory_leak
=logfile       httpc_suite.timeout_memory_leak.2435.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:28
=result        ok
=elapsed       0.00271
=case          httpc_SUITE:wait_for_whole_response
=logfile       httpc_suite.wait_for_whole_response.3202.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:55:06
=result        ok
=elapsed       98.167398
=case          httpc_SUITE:post_204_chunked
=logfile       httpc_suite.post_204_chunked.2020.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:29
=result        ok
=elapsed       1.003686
=case          httpc_SUITE:head_chunked_empty_body
=logfile       httpc_suite.head_chunked_empty_body.2052.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:29
=result        ok
=elapsed       0.502215
=case          httpc_SUITE:head_empty_body
=logfile       httpc_suite.head_empty_body.2084.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:29
=result        ok
=elapsed       0.502046
=case          httpc_SUITE:chunkify_fun
=logfile       httpc_suite.chunkify_fun.2116.html
=started       2024-05-07 19:53:28
=ended         2024-05-07 19:53:28
=result        ok
=elapsed       0.251766
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.2148.html
=group_props   [{name,misc},parallel]
=started       2024-05-07 19:55:06
=ended         2024-05-07 19:55:06
=result        ok
=elapsed       0.0
=group_time    98.221s
=case          httpc_SUITE:init_per_group
=logfile       httpc_suite.init_per_group.2180.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-05-07 19:55:06
=ended         2024-05-07 19:55:06
=result        ok
=elapsed       0.011947
=case          httpc_SUITE:redirect_http_to_https
=logfile       httpc_suite.redirect_http_to_https.2212.html
=started       2024-05-07 19:55:06
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       0.05392
=case          httpc_SUITE:redirect_relative_different_port
=logfile       httpc_suite.redirect_relative_different_port.613.html
=started       2024-05-07 19:55:06
=ended         2024-05-07 19:55:06
=result        ok
=elapsed       0.004082
=case          httpc_SUITE:end_per_group
=logfile       httpc_suite.end_per_group.3266.html
=group_props   [{name,sim_mixed},parallel]
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       0.0
=group_time    0.115s
=case          httpc_SUITE:end_per_suite
=logfile       httpc_suite.end_per_suite.html
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       0.00485
=group_time    168.893s
=case          httpc_cookie_SUITE:init_per_suite
=logfile       httpc_cookie_suite.init_per_suite.html
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       0.0
=case          httpc_cookie_SUITE:session_cookies_only
=logfile       httpc_cookie_suite.session_cookies_only.html
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       0.001764
=case          httpc_cookie_SUITE:netscape_cookies
=logfile       httpc_cookie_suite.netscape_cookies.html
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       2.56e-4
=case          httpc_cookie_SUITE:cookie_cancel
=logfile       httpc_cookie_suite.cookie_cancel.html
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:07
=result        ok
=elapsed       3.34e-4
=case          httpc_cookie_SUITE:cookie_expires
=logfile       httpc_cookie_suite.cookie_expires.html
=started       2024-05-07 19:55:07
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       10.000997
=case          httpc_cookie_SUITE:persistent_cookie
=logfile       httpc_cookie_suite.persistent_cookie.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       0.002377
=case          httpc_cookie_SUITE:domain_cookie
=logfile       httpc_cookie_suite.domain_cookie.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       1.09e-4
=case          httpc_cookie_SUITE:secure_cookie
=logfile       httpc_cookie_suite.secure_cookie.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       2.15e-4
=case          httpc_cookie_SUITE:update_cookie
=logfile       httpc_cookie_suite.update_cookie.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       9.77e-4
=case          httpc_cookie_SUITE:update_cookie_session
=logfile       httpc_cookie_suite.update_cookie_session.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       5.96e-4
=case          httpc_cookie_SUITE:cookie_attributes
=logfile       httpc_cookie_suite.cookie_attributes.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       1.8e-4
=case          httpc_cookie_SUITE:end_per_suite
=logfile       httpc_cookie_suite.end_per_suite.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       0.0
=group_time    10.304s
=case          httpc_proxy_SUITE:init_per_suite
=logfile       httpc_proxy_suite.init_per_suite.html
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:17
=result        ok
=elapsed       0.008567
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-05-07 19:55:17
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       2.040589
=case          httpc_proxy_SUITE:http_emulate_lower_versions
=logfile       httpc_proxy_suite.http_emulate_lower_versions.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.00659
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.003189
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.006572
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.003146
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.004136
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.002813
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.0031
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.003539
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.010102
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.003182
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.004516
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.004368
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.007091
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.html
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:19
=result        ok
=elapsed       0.007422
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.html
=group_props   [{name,local_proxy}]
=started       2024-05-07 19:55:19
=ended         2024-05-07 19:55:21
=result        ok
=elapsed       2.036068
=group_time    2.487s
=case          httpc_proxy_SUITE:init_per_group
=logfile       httpc_proxy_suite.init_per_group.3298.html
=group_props   [{name,local_proxy_https}]
=started       2024-05-07 19:55:21
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       2.032246
=case          httpc_proxy_SUITE:http_head
=logfile       httpc_proxy_suite.http_head.3330.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048967
=case          httpc_proxy_SUITE:http_get
=logfile       httpc_proxy_suite.http_get.3362.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048701
=case          httpc_proxy_SUITE:http_options
=logfile       httpc_proxy_suite.http_options.3394.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.0482
=case          httpc_proxy_SUITE:http_trace
=logfile       httpc_proxy_suite.http_trace.3426.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048104
=case          httpc_proxy_SUITE:http_post
=logfile       httpc_proxy_suite.http_post.3458.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048144
=case          httpc_proxy_SUITE:http_put
=logfile       httpc_proxy_suite.http_put.3490.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048803
=case          httpc_proxy_SUITE:http_delete
=logfile       httpc_proxy_suite.http_delete.3522.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.052037
=case          httpc_proxy_SUITE:http_delete_body
=logfile       httpc_proxy_suite.http_delete_body.3554.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048907
=case          httpc_proxy_SUITE:http_headers
=logfile       httpc_proxy_suite.http_headers.3586.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048294
=case          httpc_proxy_SUITE:http_proxy_auth
=logfile       httpc_proxy_suite.http_proxy_auth.3618.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048388
=case          httpc_proxy_SUITE:http_doesnotexist
=logfile       httpc_proxy_suite.http_doesnotexist.3650.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.048214
=case          httpc_proxy_SUITE:http_stream
=logfile       httpc_proxy_suite.http_stream.3682.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:24
=result        ok
=elapsed       0.049006
=case          httpc_proxy_SUITE:http_not_modified_otp_6821
=logfile       httpc_proxy_suite.http_not_modified_otp_6821.3714.html
=started       2024-05-07 19:55:24
=ended         2024-05-07 19:55:25
=result        ok
=elapsed       0.052658
=case          httpc_proxy_SUITE:https_connect_error
=logfile       httpc_proxy_suite.https_connect_error.html
=started       2024-05-07 19:55:25
=ended         2024-05-07 19:55:25
=result        ok
=elapsed       0.004101
=case          httpc_proxy_SUITE:http_timeout
=logfile       httpc_proxy_suite.http_timeout.html
=started       2024-05-07 19:55:25
=ended         2024-05-07 19:55:25
=result        ok
=elapsed       3.95e-4
=case          httpc_proxy_SUITE:end_per_group
=logfile       httpc_proxy_suite.end_per_group.3746.html
=group_props   [{name,local_proxy_https}]
=started       2024-05-07 19:55:25
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       2.035431
=group_time    3.112s
=case          httpc_proxy_SUITE:end_per_suite
=logfile       httpc_proxy_suite.end_per_suite.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       1.1e-5
=group_time    9.754s
=case          httpd_SUITE:init_per_suite
=logfile       httpd_suite.init_per_suite.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.026406
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.html
=group_props   [{name,http_basic}]
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.006647
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3778.html
=group_props   [{name,http_1_1}]
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.002489
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.023653
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3810.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3874.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.033879
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.3203.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.028065
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.3235.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.002574
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3267.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.098422
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.3171.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.03962
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3842.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.011475
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3139.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.038525
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.3299.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.059193
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3906.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:42
=result        ok
=elapsed       15.008124
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.3938.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.010499
=case          httpd_SUITE:esi_patch
=logfile       httpd_suite.esi_patch.3970.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.010058
=case          httpd_SUITE:esi_post
=logfile       httpd_suite.esi_post.2244.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.262698
=case          httpd_SUITE:esi_headers
=logfile       httpd_suite.esi_headers.2276.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.012262
=case          httpd_SUITE:head
=logfile       httpd_suite.head.2308.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.020187
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3331.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.06523
=case          httpd_SUITE:get
=logfile       httpd_suite.get.4002.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.024531
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4034.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.025181
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4066.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.023944
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4098.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.004688
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.4130.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.005088
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.4162.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.007683
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.4194.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.009522
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.645.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.004554
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.677.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.004029
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.709.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 341 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.741.html
=started       2024-05-07 19:55:27
=ended         2024-05-07 19:55:27
=result        ok
=elapsed       0.004592
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-07 19:55:42
=ended         2024-05-07 19:55:42
=result        ok
=elapsed       1.0e-6
=group_time    15.073s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.html
=started       2024-05-07 19:55:42
=ended         2024-05-07 19:55:43
=result        ok
=elapsed       1.034278
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.html
=started       2024-05-07 19:55:43
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       1.105398
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3363.html
=group_props   [{name,http_1_1}]
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.0
=group_time    17.380s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3395.html
=group_props   [{name,http_1_0}]
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.3427.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.0
=case          httpd_SUITE:host
=logfile       httpd_suite.host.3459.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.005264
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.3491.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.057394
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.3523.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.001597
=case          httpd_SUITE:head
=logfile       httpd_suite.head.3587.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.008511
=case          httpd_SUITE:alias
=logfile       httpd_suite.alias.3555.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.031644
=case          httpd_SUITE:get
=logfile       httpd_suite.get.3619.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.010329
=case          httpd_SUITE:bad_dot_paths
=logfile       httpd_suite.bad_dot_paths.4226.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.008472
=case          httpd_SUITE:esi
=logfile       httpd_suite.esi.4258.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.026084
=case          httpd_SUITE:filename_too_long
=logfile       httpd_suite.filename_too_long.4290.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.003031
=case          httpd_SUITE:bad_hex
=logfile       httpd_suite.bad_hex.773.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.001896
=case          httpd_SUITE:missing_CR
=logfile       httpd_suite.missing_cr.805.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.003655
=case          httpd_SUITE:max_header
=logfile       httpd_suite.max_header.3651.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.011363
=case          httpd_SUITE:max_content_length
=logfile       httpd_suite.max_content_length.3683.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.005747
=case          httpd_SUITE:ignore_invalid_header
=logfile       httpd_suite.ignore_invalid_header.3715.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.005442
=case          httpd_SUITE:ipv6
=logfile       httpd_suite.ipv6.3747.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        auto_skipped: {require_failed,{not_available,ipv6_hosts}}
=== *** SKIPPED test case 359 of 509 ***
=case          httpd_SUITE:same_file_name_dir_name
=logfile       httpd_suite.same_file_name_dir_name.3779.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       0.00559
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.3811.html
=group_props   [{name,http_1_0_parallel},parallel]
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:44
=result        ok
=elapsed       1.0e-6
=group_time    0.118s
=case          httpd_SUITE:light
=logfile       httpd_suite.light.2340.html
=started       2024-05-07 19:55:44
=ended         2024-05-07 19:55:45
=result        ok
=elapsed       1.032253
=case          httpd_SUITE:medium
=logfile       httpd_suite.medium.2372.html
=started       2024-05-07 19:55:45
=ended         2024-05-07 19:55:47
=result        ok
=elapsed       1.102832
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2404.html
=group_props   [{name,http_1_0}]
=started       2024-05-07 19:55:47
=ended         2024-05-07 19:55:47
=result        ok
=elapsed       1.0e-6
=group_time    2.348s
=case          httpd_SUITE:end_per_group
=logfile       httpd_suite.end_per_group.2436.html
=group_props   [{name,http_basic}]
=started       2024-05-07 19:55:47
=ended         2024-05-07 19:55:47
=result        ok
=elapsed       0.00262
=group_time    19.806s
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2468.html
=group_props   [{name,https_basic}]
=started       2024-05-07 19:55:47
=ended         2024-05-07 19:55:47
=result        ok
=elapsed       0.013235
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2500.html
=group_props   [{name,http_1_1}]
=started       2024-05-07 19:55:47
=ended         2024-05-07 19:55:47
=result        ok
=elapsed       0.0
=case          httpd_SUITE:esi_propagate
=logfile       httpd_suite.esi_propagate.2532.html
=started       2024-05-07 19:55:47
=ended         2024-05-07 19:55:47
=result        ok
=elapsed       0.047324
=case          httpd_SUITE:esi_atom_leak
=logfile       httpd_suite.esi_atom_leak.2564.html
=started       2024-05-07 19:55:47
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       1.445455
=case          httpd_SUITE:init_per_group
=logfile       httpd_suite.init_per_group.2596.html
=group_props   [{name,http_1_1_parallel},parallel]
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       1.0e-6
=case          httpd_SUITE:host
=logfile       httpd_suite.host.2628.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.228302
=case          httpd_SUITE:chunked
=logfile       httpd_suite.chunked.2660.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.106083
=case          httpd_SUITE:expect
=logfile       httpd_suite.expect.2692.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.060345
=case          httpd_SUITE:cgi
=logfile       httpd_suite.cgi.2724.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.707217
=case          httpd_SUITE:cgi_chunked_encoding_test
=logfile       httpd_suite.cgi_chunked_encoding_test.4322.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.132507
=case          httpd_SUITE:trace
=logfile       httpd_suite.trace.4354.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:48
=result        ok
=elapsed       0.060433
=case          httpd_SUITE:range
=logfile       httpd_suite.range.3843.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.258718
=case          httpd_SUITE:if_modified_since
=logfile       httpd_suite.if_modified_since.837.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:55:49
=result        ok
=elapsed       0.483156
=case          httpd_SUITE:mod_esi_chunk_timeout
=logfile       httpd_suite.mod_esi_chunk_timeout.3875.html
=started       2024-05-07 19:55:48
=ended         2024-05-07 19:56:03
=result        ok
=elapsed       15.057856
=case          httpd_SUITE:esi_put
=logfile       httpd_suite.esi_put.869.html
=started       2024-05-07 19:55:48
