=== Suite started at 2024-12-20 09:32:27
=== Starting test, 3775 test cases
=cases         3775
=group_props   [{name,rsa_pss_rsae}]
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.000001s
=group_time    1.785s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.37827.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.009032s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.43106.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.006217s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.43202.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.008561s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.43298.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.008379s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.43394.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.005673s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.43490.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.013168s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.43586.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.014033s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.43682.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.012890s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.43714.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.013093s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.12932.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.009761s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.13028.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.006382s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43810.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.000326s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43842.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:40
=result        ok
=elapsed       0.010352s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.43874.html
=started       2024-12-20 09:50:40
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.011151s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43970.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.010702s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.37987.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.005184s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38019.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.017229s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44226.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.016610s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44322.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.016810s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38051.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.016191s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44514.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.006665s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44546.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.013538s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.44642.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.023838s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.44674.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.014703s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.44706.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.017196s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.44802.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.017271s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.38307.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.018736s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.38403.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.020678s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.38435.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.034933s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.38531.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.012719s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.38627.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:41
=result        ok
=elapsed       0.022383s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.38659.html
=started       2024-12-20 09:50:41
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.013482s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.38755.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.016766s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.38787.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.017465s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38819.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.000001s
=group_time    1.777s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38851.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.000018s
=group_time    39.154s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38883.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.003894s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.38915.html
=group_props   [{name,rsa}]
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.516133s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.45122.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.007064s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.45154.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.008925s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.45186.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.008966s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.45218.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.006680s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.45314.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:42
=result        ok
=elapsed       0.007249s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.45346.html
=started       2024-12-20 09:50:42
=ended         2024-12-20 09:50:43
=result        ok
=elapsed       0.518291s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.45442.html
=started       2024-12-20 09:50:43
=ended         2024-12-20 09:50:44
=result        ok
=elapsed       0.516846s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.45474.html
=started       2024-12-20 09:50:44
=ended         2024-12-20 09:50:44
=result        ok
=elapsed       0.516114s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.45506.html
=started       2024-12-20 09:50:44
=ended         2024-12-20 09:50:44
=result        ok
=elapsed       0.009164s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45538.html
=started       2024-12-20 09:50:44
=ended         2024-12-20 09:50:44
=result        ok
=elapsed       0.006034s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45634.html
=started       2024-12-20 09:50:44
=ended         2024-12-20 09:50:44
=result        ok
=elapsed       0.000327s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45666.html
=started       2024-12-20 09:50:44
=ended         2024-12-20 09:50:44
=result        ok
=elapsed       0.012881s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45698.html
=started       2024-12-20 09:50:44
=ended         2024-12-20 09:50:45
=result        ok
=elapsed       0.010242s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45730.html
=started       2024-12-20 09:50:45
=ended         2024-12-20 09:50:45
=result        ok
=elapsed       0.011221s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45826.html
=started       2024-12-20 09:50:45
=ended         2024-12-20 09:50:45
=result        ok
=elapsed       0.004864s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45922.html
=started       2024-12-20 09:50:45
=ended         2024-12-20 09:50:45
=result        ok
=elapsed       0.017821s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.46050.html
=started       2024-12-20 09:50:45
=ended         2024-12-20 09:50:46
=result        ok
=elapsed       0.520870s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.46146.html
=started       2024-12-20 09:50:46
=ended         2024-12-20 09:50:46
=result        ok
=elapsed       0.520734s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.46242.html
=started       2024-12-20 09:50:46
=ended         2024-12-20 09:50:46
=result        ok
=elapsed       0.018953s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.46338.html
=started       2024-12-20 09:50:46
=ended         2024-12-20 09:50:46
=result        ok
=elapsed       0.006281s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.46434.html
=started       2024-12-20 09:50:46
=ended         2024-12-20 09:50:47
=result        ok
=elapsed       0.516177s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.46466.html
=started       2024-12-20 09:50:47
=ended         2024-12-20 09:50:47
=result        ok
=elapsed       0.528436s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.46498.html
=started       2024-12-20 09:50:47
=ended         2024-12-20 09:50:48
=result        ok
=elapsed       0.519121s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39587.html
=started       2024-12-20 09:50:48
=ended         2024-12-20 09:50:49
=result        ok
=elapsed       0.521447s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39619.html
=started       2024-12-20 09:50:49
=ended         2024-12-20 09:50:49
=result        ok
=elapsed       0.520797s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.39715.html
=started       2024-12-20 09:50:49
=ended         2024-12-20 09:50:50
=result        ok
=elapsed       0.528041s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.39747.html
=started       2024-12-20 09:50:50
=ended         2024-12-20 09:50:50
=result        ok
=elapsed       0.523172s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.39843.html
=started       2024-12-20 09:50:50
=ended         2024-12-20 09:50:51
=result        ok
=elapsed       0.536746s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.39939.html
=started       2024-12-20 09:50:51
=ended         2024-12-20 09:50:51
=result        ok
=elapsed       0.515958s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.39971.html
=started       2024-12-20 09:50:51
=ended         2024-12-20 09:50:52
=result        ok
=elapsed       0.525704s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.40067.html
=started       2024-12-20 09:50:52
=ended         2024-12-20 09:50:53
=result        ok
=elapsed       0.515108s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.40163.html
=started       2024-12-20 09:50:53
=ended         2024-12-20 09:50:53
=result        ok
=elapsed       0.520727s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.40195.html
=started       2024-12-20 09:50:53
=ended         2024-12-20 09:50:54
=result        ok
=elapsed       0.520428s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.13924.html
=started       2024-12-20 09:50:54
=ended         2024-12-20 09:50:54
=result        ok
=elapsed       0.020812s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.13956.html
=started       2024-12-20 09:50:54
=ended         2024-12-20 09:50:54
=result        ok
=elapsed       0.040947s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.46690.html
=started       2024-12-20 09:50:54
=ended         2024-12-20 09:50:54
=result        ok
=elapsed       0.029561s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.46722.html
=started       2024-12-20 09:50:54
=ended         2024-12-20 09:50:54
=result        ok
=elapsed       0.521762s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.46754.html
=started       2024-12-20 09:50:54
=ended         2024-12-20 09:50:54
=result        ok
=elapsed       0.009392s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.46786.html
=started       2024-12-20 09:50:54
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.004775s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.46818.html
=group_props   [{name,rsa}]
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.000001s
=group_time    12.864s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.46850.html
=group_props   [{name,dsa}]
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.507505s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.46882.html
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.011823s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.40611.html
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.012611s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.46978.html
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.012740s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.40771.html
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.010722s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.40803.html
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:55
=result        ok
=elapsed       0.011961s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.47170.html
=started       2024-12-20 09:50:55
=ended         2024-12-20 09:50:56
=result        ok
=elapsed       0.517860s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.47202.html
=started       2024-12-20 09:50:56
=ended         2024-12-20 09:50:56
=result        ok
=elapsed       0.511652s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.47234.html
=started       2024-12-20 09:50:56
=ended         2024-12-20 09:50:57
=result        ok
=elapsed       0.511281s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.47330.html
=started       2024-12-20 09:50:57
=ended         2024-12-20 09:50:57
=result        ok
=elapsed       0.009260s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.47490.html
=started       2024-12-20 09:50:57
=ended         2024-12-20 09:50:57
=result        ok
=elapsed       0.011015s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.47522.html
=started       2024-12-20 09:50:57
=ended         2024-12-20 09:50:57
=result        ok
=elapsed       0.000269s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.47554.html
=started       2024-12-20 09:50:57
=ended         2024-12-20 09:50:57
=result        ok
=elapsed       0.017311s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.47586.html
=started       2024-12-20 09:50:57
=ended         2024-12-20 09:50:58
=result        ok
=elapsed       0.010345s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.47618.html
=started       2024-12-20 09:50:58
=ended         2024-12-20 09:50:58
=result        ok
=elapsed       0.015815s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.47650.html
=started       2024-12-20 09:50:58
=ended         2024-12-20 09:50:58
=result        ok
=elapsed       0.005116s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.47746.html
=started       2024-12-20 09:50:58
=ended         2024-12-20 09:50:58
=result        ok
=elapsed       0.018096s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.47778.html
=started       2024-12-20 09:50:58
=ended         2024-12-20 09:50:58
=result        ok
=elapsed       0.520114s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.41379.html
=started       2024-12-20 09:50:58
=ended         2024-12-20 09:50:59
=result        ok
=elapsed       0.519875s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.47810.html
=started       2024-12-20 09:50:59
=ended         2024-12-20 09:50:59
=result        ok
=elapsed       0.015842s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.47842.html
=started       2024-12-20 09:50:59
=ended         2024-12-20 09:50:59
=result        ok
=elapsed       0.004726s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.41539.html
=started       2024-12-20 09:50:59
=ended         2024-12-20 09:50:59
=result        ok
=elapsed       0.510461s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.41571.html
=started       2024-12-20 09:50:59
=ended         2024-12-20 09:51:00
=result        ok
=elapsed       0.519780s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.41603.html
=started       2024-12-20 09:51:00
=ended         2024-12-20 09:51:00
=result        ok
=elapsed       0.517982s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.14276.html
=started       2024-12-20 09:51:00
=ended         2024-12-20 09:51:01
=result        ok
=elapsed       0.520200s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.14308.html
=started       2024-12-20 09:51:01
=ended         2024-12-20 09:51:01
=result        ok
=elapsed       0.519724s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.48162.html
=started       2024-12-20 09:51:02
=ended         2024-12-20 09:51:02
=result        ok
=elapsed       0.521843s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.48290.html
=started       2024-12-20 09:51:02
=ended         2024-12-20 09:51:03
=result        ok
=elapsed       0.512419s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.48322.html
=started       2024-12-20 09:51:03
=ended         2024-12-20 09:51:03
=result        ok
=elapsed       0.535576s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.48418.html
=started       2024-12-20 09:51:03
=ended         2024-12-20 09:51:04
=result        ok
=elapsed       0.510910s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.48450.html
=started       2024-12-20 09:51:04
=ended         2024-12-20 09:51:04
=result        ok
=elapsed       0.523299s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.48482.html
=started       2024-12-20 09:51:04
=ended         2024-12-20 09:51:05
=result        ok
=elapsed       0.509187s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.48578.html
=started       2024-12-20 09:51:05
=ended         2024-12-20 09:51:05
=result        ok
=elapsed       0.519264s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.48610.html
=started       2024-12-20 09:51:05
=ended         2024-12-20 09:51:06
=result        ok
=elapsed       0.520827s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48642.html
=group_props   [{name,dsa}]
=started       2024-12-20 09:51:06
=ended         2024-12-20 09:51:06
=result        ok
=elapsed       0.000001s
=group_time    11.274s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.48674.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-12-20 09:51:06
=ended         2024-12-20 09:51:06
=result        ok
=elapsed       0.000021s
=group_time    24.257s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48706.html
=group_props   [{name,tlsv1}]
=started       2024-12-20 09:51:06
=ended         2024-12-20 09:51:06
=result        ok
=elapsed       0.003392s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.48738.html
=group_props   [{name,rsa}]
=started       2024-12-20 09:51:06
=ended         2024-12-20 09:51:06
=result        ok
=elapsed       0.515697s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.41891.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:07
=result        ok
=elapsed       0.007216s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.48834.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:07
=result        ok
=elapsed       0.008721s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.48930.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:07
=result        ok
=elapsed       0.009082s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.48962.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:07
=result        ok
=elapsed       0.006121s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.49058.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:07
=result        ok
=elapsed       0.012086s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49122.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:07
=result        ok
=elapsed       0.517896s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49218.html
=started       2024-12-20 09:51:07
=ended         2024-12-20 09:51:08
=result        ok
=elapsed       0.516126s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49250.html
