=== Suite started at 2024-09-06 11:46:47
=== Starting test, 378 test cases
=cases         378
=ended         2024-09-06 12:16:17
=result        ok
=elapsed       4.370256
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-09-06 12:16:17
=ended         2024-09-06 12:16:21
=result        ok
=elapsed       4.363075
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3330.html
=started       2024-09-06 12:16:21
=ended         2024-09-06 12:16:26
=result        ok
=elapsed       4.383201
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-09-06 12:16:26
=ended         2024-09-06 12:16:30
=result        ok
=elapsed       4.380262
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-09-06 12:16:30
=ended         2024-09-06 12:16:30
=result        ok
=elapsed       9.16e-4
=group_time    35.535s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-09-06 12:16:30
=ended         2024-09-06 12:16:30
=result        ok
=elapsed       0.012688
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-09-06 12:16:30
=ended         2024-09-06 12:16:30
=result        ok
=elapsed       0.060658
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-09-06 12:16:30
=ended         2024-09-06 12:16:30
=result        ok
=elapsed       0.0
=group_time    0.122s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-09-06 12:16:30
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:16:31
=result        ok
=elapsed       0.153772
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-09-06 12:16:31
=ended         2024-09-06 12:18:02
=result        ok
=elapsed       91.266134
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-09-06 12:18:02
=ended         2024-09-06 12:19:33
=result        ok
=elapsed       91.395498
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-09-06 12:19:33
=ended         2024-09-06 12:21:01
=result        ok
=elapsed       87.188281
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-09-06 12:21:01
=ended         2024-09-06 12:22:29
=result        ok
=elapsed       88.865287
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-09-06 12:22:29
=ended         2024-09-06 12:23:58
=result        ok
=elapsed       88.968985
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-09-06 12:23:58
=ended         2024-09-06 12:24:03
=result        ok
=elapsed       4.39634
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-09-06 12:24:03
=ended         2024-09-06 12:24:03
=result        ok
=elapsed       5.38e-4
=group_time    452.406s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-09-06 12:24:03
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:24:03
=result        ok
=elapsed       0.155237
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-09-06 12:24:03
=ended         2024-09-06 12:24:08
=result        ok
=elapsed       5.311941
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-09-06 12:24:08
=ended         2024-09-06 12:24:14
=result        ok
=elapsed       5.71613
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-09-06 12:24:14
=ended         2024-09-06 12:24:21
=result        ok
=elapsed       6.402226
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-09-06 12:24:21
=ended         2024-09-06 12:24:26
=result        ok
=elapsed       5.249482
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-09-06 12:24:26
=ended         2024-09-06 12:24:32
=result        ok
=elapsed       6.649115
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-09-06 12:24:32
=ended         2024-09-06 12:24:38
=result        ok
=elapsed       5.270067
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-09-06 12:24:38
=ended         2024-09-06 12:24:45
=result        ok
=elapsed       7.422618
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-09-06 12:24:45
=ended         2024-09-06 12:24:51
=result        ok
=elapsed       5.273443
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-09-06 12:24:51
=ended         2024-09-06 12:24:57
=result        ok
=elapsed       6.837974
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-09-06 12:24:57
=ended         2024-09-06 12:25:03
=result        ok
=elapsed       5.240671
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-09-06 12:25:03
=ended         2024-09-06 12:25:09
=result        ok
=elapsed       6.664299
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-09-06 12:25:09
=ended         2024-09-06 12:25:18
=result        ok
=elapsed       8.221683
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-09-06 12:25:18
=ended         2024-09-06 12:25:26
=result        ok
=elapsed       8.350368
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-09-06 12:25:26
=ended         2024-09-06 12:25:26
=result        ok
=elapsed       8.9e-4
=group_time    83.121s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-09-06 12:25:26
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:25:35
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #221 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #222 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-09-06 12:25:35
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-09-06 12:25:35
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:25:35
=result        ok
=elapsed       0.15141
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-09-06 12:25:35
=ended         2024-09-06 12:25:40
=result        ok
=elapsed       4.834041
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-09-06 12:25:40
=ended         2024-09-06 12:25:45
=result        ok
=elapsed       4.555427
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-09-06 12:25:45
=ended         2024-09-06 12:25:49
=result        ok
=elapsed       4.541153
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-09-06 12:25:49
=ended         2024-09-06 12:25:54
=result        ok
=elapsed       4.661107
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-09-06 12:25:54
=ended         2024-09-06 12:25:59
=result        ok
=elapsed       4.551086
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-09-06 12:25:59
=ended         2024-09-06 12:25:59
=result        ok
=elapsed       7.47e-4
=group_time    23.445s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-09-06 12:25:59
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:25:59
=result        ok
=elapsed       0.161708
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-09-06 12:25:59
=ended         2024-09-06 12:26:00
=result        ok
=elapsed       1.426639
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-09-06 12:26:00
=ended         2024-09-06 12:26:00
=result        ok
=elapsed       0.001017
=group_time    1.639s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-09-06 12:26:00
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:26:00
=result        ok
=elapsed       0.153798
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-09-06 12:26:00
=ended         2024-09-06 12:26:39
=result        ok
=elapsed       38.521
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-09-06 12:26:39
=ended         2024-09-06 12:27:02
=result        ok
=elapsed       23.063241
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-09-06 12:27:02
=ended         2024-09-06 12:27:22
=result        ok
=elapsed       19.718583
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-09-06 12:27:22
=ended         2024-09-06 12:27:22
=result        ok
=elapsed       9.06e-4
=group_time    81.570s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-09-06 12:27:22
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:27:22
=result        ok
=elapsed       0.153212
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-09-06 12:27:22
=ended         2024-09-06 12:27:27
=result        ok
=elapsed       5.025461
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-09-06 12:27:27
=ended         2024-09-06 12:27:32
=result        ok
=elapsed       4.854485
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-09-06 12:27:32
=ended         2024-09-06 12:27:40
=result        ok
=elapsed       7.994917
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-09-06 12:27:40
=ended         2024-09-06 12:27:45
=result        ok
=elapsed       4.869643
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-09-06 12:27:45
=ended         2024-09-06 12:27:50
=result        ok
=elapsed       4.866871
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-09-06 12:27:50
=ended         2024-09-06 12:27:58
=result        ok
=elapsed       7.999199
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-09-06 12:27:58
=ended         2024-09-06 12:28:02
=result        ok
=elapsed       4.472192
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-09-06 12:28:02
=ended         2024-09-06 12:28:07
=result        ok
=elapsed       4.491628
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-09-06 12:28:07
=ended         2024-09-06 12:28:11
=result        ok
=elapsed       4.532297
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-09-06 12:28:11
=ended         2024-09-06 12:28:11
=result        ok
=elapsed       9.85e-4
=group_time    49.512s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-09-06 12:28:11
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:28:12
=result        ok
=elapsed       0.157795
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-09-06 12:28:12
=ended         2024-09-06 12:28:23
=result        ok
=elapsed       11.114172
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-09-06 12:28:23
=ended         2024-09-06 12:28:23
=result        ok
=elapsed       8.33e-4
=group_time    11.323s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-09-06 12:28:23
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:28:23
=result        ok
=elapsed       0.163618
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-09-06 12:28:23
=ended         2024-09-06 12:28:28
=result        ok
=elapsed       5.449484
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-09-06 12:28:28
=ended         2024-09-06 12:28:34
=result        ok
=elapsed       5.194182
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-09-06 12:28:34
=ended         2024-09-06 12:28:39
=result        ok
=elapsed       5.256874
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-09-06 12:28:39
=ended         2024-09-06 12:28:44
=result        ok
=elapsed       5.252242
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-09-06 12:28:44
=ended         2024-09-06 12:28:49
=result        ok
=elapsed       4.701142
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-09-06 12:28:49
=ended         2024-09-06 12:28:56
=result        ok
=elapsed       7.164973
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-09-06 12:28:56
=ended         2024-09-06 12:29:01
=result        ok
=elapsed       5.167183
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-09-06 12:29:01
=ended         2024-09-06 12:29:06
=result        ok
=elapsed       4.355479
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-09-06 12:29:06
=ended         2024-09-06 12:29:06
=result        ok
=elapsed       8.01e-4
=group_time    42.926s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-09-06 12:29:06
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:29:06
=result        ok
=elapsed       0.159105
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-09-06 12:29:06
=ended         2024-09-06 12:29:12
=result        ok
=elapsed       6.445127
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-09-06 12:29:12
=ended         2024-09-06 12:29:12
=result        ok
=elapsed       5.95e-4
=group_time    6.655s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-09-06 12:29:12
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:29:13
=result        ok
=elapsed       0.159525
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-09-06 12:29:13
=ended         2024-09-06 12:29:21
=result        ok
=elapsed       8.526607
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-09-06 12:29:21
=ended         2024-09-06 12:29:28
=result        ok
=elapsed       6.483938
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-09-06 12:29:28
=ended         2024-09-06 12:29:32
=result        ok
=elapsed       4.477362
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-09-06 12:29:32
=ended         2024-09-06 12:29:37
=result        ok
=elapsed       4.473235
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-09-06 12:29:37
=ended         2024-09-06 12:29:41
=result        ok
=elapsed       4.486635
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-09-06 12:29:41
=ended         2024-09-06 12:29:46
=result        ok
=elapsed       4.765359
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-09-06 12:29:46
=ended         2024-09-06 12:29:51
=result        ok
=elapsed       4.84023
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-09-06 12:29:51
=ended         2024-09-06 12:29:51
=result        ok
=elapsed       7.32e-4
=group_time    38.411s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-09-06 12:29:51
Trying to start ct@6454ccf92abc

Node ct@6454ccf92abc started

=ended         2024-09-06 12:29:51
=result        ok
=elapsed       0.157619
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4258.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-09-06 12:29:51
=ended         2024-09-06 12:29:51
=result        ok
=elapsed       4.1e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-09-06 12:29:51
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-06 12:29:51
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 258 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-09-06 12:29:51
=ended         2024-09-06 12:32:11
=result        ok
=elapsed       139.202285
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-09-06 12:32:11
=ended         2024-09-06 12:32:24
=result        ok
=elapsed       11.41021
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-09-06 12:32:24
=ended         2024-09-06 12:32:55
=result        ok
=elapsed       29.932534
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4322.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-09-06 12:32:55
=ended         2024-09-06 12:32:55
=result        ok
=elapsed       3.0e-5
=group_time    183.683s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4354.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-09-06 12:32:55
=ended         2024-09-06 12:32:55
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4386.html
=started       2024-09-06 12:32:55
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-06 12:32:55
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 262 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4418.html
=started       2024-09-06 12:32:55
=ended         2024-09-06 12:35:15
=result        ok
=elapsed       139.31776
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4450.html
=started       2024-09-06 12:35:15
=ended         2024-09-06 12:35:28
=result        ok
=elapsed       11.51629
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4482.html
=started       2024-09-06 12:35:28
=ended         2024-09-06 12:35:59
=result        ok
=elapsed       29.950074
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4514.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-09-06 12:35:59
=ended         2024-09-06 12:35:59
=result        ok
=elapsed       3.0e-5
=group_time    183.920s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4546.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-09-06 12:35:59
=ended         2024-09-06 12:35:59
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4578.html
=started       2024-09-06 12:35:59
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-06 12:35:59
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 266 of 378 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4610.html
=started       2024-09-06 12:35:59
=ended         2024-09-06 12:38:19
=result        ok
=elapsed       138.901732
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.771.html
=started       2024-09-06 12:38:19
=ended         2024-09-06 12:38:31
=result        ok
=elapsed       11.427791
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4642.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-09-06 12:38:31
=ended         2024-09-06 12:38:31
=result        ok
=elapsed       3.0e-5
=group_time    152.440s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4674.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-09-06 12:38:31
=ended         2024-09-06 12:38:31
=result        ok
=elapsed       2.9e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4706.html
=started       2024-09-06 12:38:31
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-09-06 12:38:31
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
