=== Suite started at 2024-06-18 16:21:35
=== Starting test, 376 test cases
=cases         376
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-06-18 16:51:11
=ended         2024-06-18 16:51:15
=result        ok
=elapsed       4.441435
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-06-18 16:51:15
=ended         2024-06-18 16:51:15
=result        ok
=elapsed       8.45e-4
=group_time    36.004s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-06-18 16:51:15
=ended         2024-06-18 16:51:15
=result        ok
=elapsed       0.01553
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-06-18 16:51:15
=ended         2024-06-18 16:51:15
=result        ok
=elapsed       0.064368
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-06-18 16:51:15
=ended         2024-06-18 16:51:15
=result        ok
=elapsed       1.0e-6
=group_time    0.130s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-06-18 16:51:15
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 16:51:16
=result        ok
=elapsed       0.159963
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-06-18 16:51:16
=ended         2024-06-18 16:52:57
=result        ok
=elapsed       101.588516
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-06-18 16:52:57
=ended         2024-06-18 16:54:39
=result        ok
=elapsed       101.5044
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-06-18 16:54:39
=ended         2024-06-18 16:56:16
=result        ok
=elapsed       96.806014
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-06-18 16:56:16
=ended         2024-06-18 16:57:55
=result        ok
=elapsed       99.349133
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-06-18 16:57:55
=ended         2024-06-18 16:59:34
=result        ok
=elapsed       99.236804
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-06-18 16:59:34
=ended         2024-06-18 16:59:39
=result        ok
=elapsed       4.447201
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-06-18 16:59:39
=ended         2024-06-18 16:59:39
=result        ok
=elapsed       9.53e-4
=group_time    503.265s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-06-18 16:59:39
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 16:59:39
=result        ok
=elapsed       0.164178
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-06-18 16:59:39
=ended         2024-06-18 16:59:44
=result        ok
=elapsed       5.433815
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-06-18 16:59:44
=ended         2024-06-18 16:59:50
=result        ok
=elapsed       5.844883
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-06-18 16:59:50
=ended         2024-06-18 16:59:57
=result        ok
=elapsed       6.570885
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-06-18 16:59:57
=ended         2024-06-18 17:00:02
=result        ok
=elapsed       5.39007
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-06-18 17:00:02
=ended         2024-06-18 17:00:09
=result        ok
=elapsed       6.826628
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-06-18 17:00:09
=ended         2024-06-18 17:00:14
=result        ok
=elapsed       5.363537
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-06-18 17:00:14
=ended         2024-06-18 17:00:22
=result        ok
=elapsed       7.586617
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-06-18 17:00:22
=ended         2024-06-18 17:00:27
=result        ok
=elapsed       5.353292
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-06-18 17:00:27
=ended         2024-06-18 17:00:34
=result        ok
=elapsed       6.991466
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-06-18 17:00:34
=ended         2024-06-18 17:00:40
=result        ok
=elapsed       5.318112
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-06-18 17:00:40
=ended         2024-06-18 17:00:47
=result        ok
=elapsed       6.803343
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-06-18 17:00:47
=ended         2024-06-18 17:00:55
=result        ok
=elapsed       8.441374
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-06-18 17:00:55
=ended         2024-06-18 17:01:04
=result        ok
=elapsed       8.388327
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-06-18 17:01:04
=ended         2024-06-18 17:01:04
=result        ok
=elapsed       8.75e-4
=group_time    84.829s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-06-18 17:01:04
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:01:13
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-06-18 17:01:13
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-06-18 17:01:13
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:01:13
=result        ok
=elapsed       0.160134
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-06-18 17:01:13
=ended         2024-06-18 17:01:18
=result        ok
=elapsed       4.919386
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-06-18 17:01:18
=ended         2024-06-18 17:01:23
=result        ok
=elapsed       4.612644
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-06-18 17:01:23
=ended         2024-06-18 17:01:27
=result        ok
=elapsed       4.610363
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-06-18 17:01:27
=ended         2024-06-18 17:01:32
=result        ok
=elapsed       4.743611
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-06-18 17:01:32
=ended         2024-06-18 17:01:37
=result        ok
=elapsed       4.623285
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-06-18 17:01:37
=ended         2024-06-18 17:01:37
=result        ok
=elapsed       9.72e-4
=group_time    23.818s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-06-18 17:01:37
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:01:37
=result        ok
=elapsed       0.17261
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-06-18 17:01:37
=ended         2024-06-18 17:01:38
=result        ok
=elapsed       1.45466
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-06-18 17:01:38
=ended         2024-06-18 17:01:38
=result        ok
=elapsed       9.25e-4
=group_time    1.678s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-06-18 17:01:38
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:01:39
=result        ok
=elapsed       0.171398
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-06-18 17:01:39
=ended         2024-06-18 17:02:17
=result        ok
=elapsed       38.863203
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-06-18 17:02:17
=ended         2024-06-18 17:02:41
=result        ok
=elapsed       23.338007
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-06-18 17:02:41
=ended         2024-06-18 17:03:01
=result        ok
=elapsed       20.576087
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-06-18 17:03:01
=ended         2024-06-18 17:03:01
=result        ok
=elapsed       8.14e-4
=group_time    83.060s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-06-18 17:03:01
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:03:02
=result        ok
=elapsed       0.179805
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-06-18 17:03:02
=ended         2024-06-18 17:03:07
=result        ok
=elapsed       5.237837
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-06-18 17:03:07
=ended         2024-06-18 17:03:12
=result        ok
=elapsed       5.03404
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-06-18 17:03:12
=ended         2024-06-18 17:03:20
=result        ok
=elapsed       8.202549
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-06-18 17:03:20
=ended         2024-06-18 17:03:25
=result        ok
=elapsed       4.98009
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-06-18 17:03:25
=ended         2024-06-18 17:03:30
=result        ok
=elapsed       4.957017
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-06-18 17:03:30
=ended         2024-06-18 17:03:38
=result        ok
=elapsed       8.15251
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-06-18 17:03:38
=ended         2024-06-18 17:03:43
=result        ok
=elapsed       4.584079
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-06-18 17:03:43
=ended         2024-06-18 17:03:48
=result        ok
=elapsed       4.603277
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-06-18 17:03:48
=ended         2024-06-18 17:03:52
=result        ok
=elapsed       4.693429
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-06-18 17:03:52
=ended         2024-06-18 17:03:52
=result        ok
=elapsed       8.58e-4
=group_time    50.873s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-06-18 17:03:52
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:03:53
=result        ok
=elapsed       0.17034
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-06-18 17:03:53
=ended         2024-06-18 17:04:04
=result        ok
=elapsed       11.489747
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-06-18 17:04:04
=ended         2024-06-18 17:04:04
=result        ok
=elapsed       6.74e-4
=group_time    11.711s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-06-18 17:04:04
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:04:04
=result        ok
=elapsed       0.167234
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-06-18 17:04:04
=ended         2024-06-18 17:04:10
=result        ok
=elapsed       5.593356
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-06-18 17:04:10
=ended         2024-06-18 17:04:15
=result        ok
=elapsed       5.332397
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-06-18 17:04:15
=ended         2024-06-18 17:04:21
=result        ok
=elapsed       5.404716
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-06-18 17:04:21
=ended         2024-06-18 17:04:26
=result        ok
=elapsed       5.389441
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-06-18 17:04:26
=ended         2024-06-18 17:04:31
=result        ok
=elapsed       4.770142
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-06-18 17:04:31
=ended         2024-06-18 17:04:38
=result        ok
=elapsed       7.314906
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-06-18 17:04:38
=ended         2024-06-18 17:04:44
=result        ok
=elapsed       5.272859
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-06-18 17:04:44
=ended         2024-06-18 17:04:48
=result        ok
=elapsed       4.435193
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-06-18 17:04:48
=ended         2024-06-18 17:04:48
=result        ok
=elapsed       7.13e-4
=group_time    43.899s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-06-18 17:04:48
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:04:48
=result        ok
=elapsed       0.167127
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-06-18 17:04:48
=ended         2024-06-18 17:04:55
=result        ok
=elapsed       6.567216
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-06-18 17:04:55
=ended         2024-06-18 17:04:55
=result        ok
=elapsed       6.41e-4
=group_time    6.785s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-06-18 17:04:55
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:04:55
=result        ok
=elapsed       0.167092
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-06-18 17:04:55
=ended         2024-06-18 17:05:04
=result        ok
=elapsed       8.736022
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-06-18 17:05:04
=ended         2024-06-18 17:05:10
=result        ok
=elapsed       6.591243
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-06-18 17:05:10
=ended         2024-06-18 17:05:15
=result        ok
=elapsed       4.588099
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-06-18 17:05:15
=ended         2024-06-18 17:05:20
=result        ok
=elapsed       4.584289
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-06-18 17:05:20
=ended         2024-06-18 17:05:24
=result        ok
=elapsed       4.590546
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-06-18 17:05:24
=ended         2024-06-18 17:05:29
=result        ok
=elapsed       4.955852
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-06-18 17:05:29
=ended         2024-06-18 17:05:34
=result        ok
=elapsed       5.039133
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-06-18 17:05:34
=ended         2024-06-18 17:05:34
=result        ok
=elapsed       0.001017
=group_time    39.453s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-06-18 17:05:34
Trying to start ct@937893867ac2

Node ct@937893867ac2 started

=ended         2024-06-18 17:05:35
=result        ok
=elapsed       0.172974
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2946.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-18 17:05:35
=ended         2024-06-18 17:05:35
=result        ok
=elapsed       3.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-06-18 17:05:35
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-18 17:05:35
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-06-18 17:05:35
=ended         2024-06-18 17:07:55
=result        ok
=elapsed       139.374553
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-06-18 17:07:55
=ended         2024-06-18 17:08:08
=result        ok
=elapsed       11.491138
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-06-18 17:08:08
=ended         2024-06-18 17:08:39
=result        ok
=elapsed       30.012543
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2978.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-06-18 17:08:39
=ended         2024-06-18 17:08:39
=result        ok
=elapsed       3.7e-5
=group_time    184.081s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3010.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-18 17:08:39
=ended         2024-06-18 17:08:39
=result        ok
=elapsed       4.4e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3042.html
=started       2024-06-18 17:08:39
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-18 17:08:39
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3074.html
=started       2024-06-18 17:08:39
=ended         2024-06-18 17:10:59
=result        ok
=elapsed       139.27716
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3106.html
=started       2024-06-18 17:10:59
=ended         2024-06-18 17:11:12
=result        ok
=elapsed       11.527394
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.3138.html
=started       2024-06-18 17:11:12
=ended         2024-06-18 17:11:43
=result        ok
=elapsed       30.030293
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.1987.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-06-18 17:11:43
=ended         2024-06-18 17:11:43
=result        ok
=elapsed       3.6e-5
=group_time    184.053s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2019.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-18 17:11:43
=ended         2024-06-18 17:11:43
=result        ok
=elapsed       4.0e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2051.html
=started       2024-06-18 17:11:43
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-18 17:11:43
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2083.html
=started       2024-06-18 17:11:43
=ended         2024-06-18 17:14:03
=result        ok
=elapsed       139.141396
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2115.html
=started       2024-06-18 17:14:03
=ended         2024-06-18 17:14:15
=result        ok
=elapsed       11.499831
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2147.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-06-18 17:14:15
=ended         2024-06-18 17:14:15
=result        ok
=elapsed       3.4e-5
=group_time    152.746s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2179.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-06-18 17:14:15
=ended         2024-06-18 17:14:15
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2211.html
=started       2024-06-18 17:14:15
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-06-18 17:14:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 267 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2243.html
=started       2024-06-18 17:14:16
=ended         2024-06-18 17:16:36
=result        ok
=elapsed       139.111843
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3170.html
=started       2024-06-18 17:16:36
=ended         2024-06-18 17:16:48
=result        ok
=elapsed       11.518002
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3202.html
