=== Suite started at 2024-06-20 11:17:39
=== Starting test, 2197 test cases
=cases         2197
=result        ok
=elapsed       0.024401
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15161634.html
=group_props   [{suite,map_no_opt_SUITE},{name,main}]
=started       2024-06-20 11:32:37
=ended         2024-06-20 11:32:37
=result        ok
=elapsed       3.4e-5
=group_time    12.165s
=case          map_no_opt_SUITE:benchmarks
=logfile       map_no_opt_suite.benchmarks.html
=started       2024-06-20 11:32:37
=ended         2024-06-20 11:32:39
=result        ok
=elapsed       1.62579
=case          map_no_opt_SUITE:end_per_suite
=logfile       map_no_opt_suite.end_per_suite.html
=started       2024-06-20 11:32:39
=ended         2024-06-20 11:32:39
=result        ok
=elapsed       0.002264
=group_time    13.893s
=case          match_spec_SUITE:init_per_suite
=logfile       match_spec_suite.init_per_suite.html
=started       2024-06-20 11:32:39
=ended         2024-06-20 11:32:39
=result        ok
=elapsed       3.0e-6
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-20 11:32:39
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       1.523787
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.291592
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.018774
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.036771
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.018686
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.019893
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.018723
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.019367
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.057359
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.020185
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.073124
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.037291
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       0.038961
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:41
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.html
=started       2024-06-20 11:32:41
=ended         2024-06-20 11:32:42
=result        ok
=elapsed       0.02097
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.html
=started       2024-06-20 11:32:42
=ended         2024-06-20 11:32:42
=result        ok
=elapsed       0.020314
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.html
=started       2024-06-20 11:32:42
=ended         2024-06-20 11:32:42
=result        ok
=elapsed       0.011436
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.html
=started       2024-06-20 11:32:42
=ended         2024-06-20 11:32:42
=result        ok
=elapsed       0.013446
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.html
=group_props   [{name,legacy_pre_post}]
=started       2024-06-20 11:32:42
=ended         2024-06-20 11:32:42
=result        ok
=elapsed       0.00641
=group_time    2.660s
=case          match_spec_SUITE:init_per_group
=logfile       match_spec_suite.init_per_group.11555.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-20 11:32:42
=ended         2024-06-20 11:32:43
=result        ok
=elapsed       1.467029
=case          match_spec_SUITE:test_1
=logfile       match_spec_suite.test_1.11587.html
=started       2024-06-20 11:32:43
=ended         2024-06-20 11:32:43
=result        ok
=elapsed       0.292545
=case          match_spec_SUITE:test_2
=logfile       match_spec_suite.test_2.11619.html
=started       2024-06-20 11:32:43
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.018546
=case          match_spec_SUITE:test_3
=logfile       match_spec_suite.test_3.11651.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.036616
=case          match_spec_SUITE:test_4a
=logfile       match_spec_suite.test_4a.15161666.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.0193
=case          match_spec_SUITE:test_4b
=logfile       match_spec_suite.test_4b.11683.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.019448
=case          match_spec_SUITE:test_5a
=logfile       match_spec_suite.test_5a.11715.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.019641
=case          match_spec_SUITE:test_5b
=logfile       match_spec_suite.test_5b.11747.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.019135
=case          match_spec_SUITE:test_6
=logfile       match_spec_suite.test_6.11779.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.057419
=case          match_spec_SUITE:caller_and_return_to
=logfile       match_spec_suite.caller_and_return_to.15161698.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.020402
=case          match_spec_SUITE:trace_control_word
=logfile       match_spec_suite.trace_control_word.15161730.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.073784
=case          match_spec_SUITE:silent
=logfile       match_spec_suite.silent.15161762.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.037294
=case          match_spec_SUITE:silent_no_ms
=logfile       match_spec_suite.silent_no_ms.15161794.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.039583
=case          match_spec_SUITE:silent_test
=logfile       match_spec_suite.silent_test.15161826.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       1.3e-5
=case          match_spec_SUITE:ms_trace2
=logfile       match_spec_suite.ms_trace2.15161858.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.021212
=case          match_spec_SUITE:ms_trace3
=logfile       match_spec_suite.ms_trace3.15161890.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.019722
=case          match_spec_SUITE:ms_trace_dead
=logfile       match_spec_suite.ms_trace_dead.15161922.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.011806
=case          match_spec_SUITE:otp_9422
=logfile       match_spec_suite.otp_9422.15161954.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.013178
=case          match_spec_SUITE:end_per_group
=logfile       match_spec_suite.end_per_group.15161986.html
=group_props   [{name,dynamic_pre_post}]
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       0.008467
=group_time    2.611s
=case          match_spec_SUITE:bad_match_spec_bin
=logfile       match_spec_suite.bad_match_spec_bin.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       4.0e-6
=case          match_spec_SUITE:fpe
=logfile       match_spec_suite.fpe.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:44
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:boxed_and_small
=logfile       match_spec_suite.boxed_and_small.html
=started       2024-06-20 11:32:44
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       0.158714
=case          match_spec_SUITE:destructive_in_test_bif
=logfile       match_spec_suite.destructive_in_test_bif.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:guard_exceptions
=logfile       match_spec_suite.guard_exceptions.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       1.7e-5
=case          match_spec_SUITE:unary_plus
=logfile       match_spec_suite.unary_plus.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       1.2e-5
=case          match_spec_SUITE:unary_minus
=logfile       match_spec_suite.unary_minus.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       1.0e-5
=case          match_spec_SUITE:moving_labels
=logfile       match_spec_suite.moving_labels.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       1.1e-5
=case          match_spec_SUITE:faulty_seq_trace
=logfile       match_spec_suite.faulty_seq_trace.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       0.151224
=case          match_spec_SUITE:empty_list
=logfile       match_spec_suite.empty_list.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:45
=result        ok
=elapsed       5.0e-6
=case          match_spec_SUITE:maps
=logfile       match_spec_suite.maps.html
=started       2024-06-20 11:32:45
=ended         2024-06-20 11:32:46
=result        ok
=elapsed       0.632866
=case          match_spec_SUITE:guard_bifs
=logfile       match_spec_suite.guard_bifs.html
=started       2024-06-20 11:32:46
=ended         2024-06-20 11:32:46
=result        ok
=elapsed       1.6e-4
=case          match_spec_SUITE:end_per_suite
=logfile       match_spec_suite.end_per_suite.html
=started       2024-06-20 11:32:46
=ended         2024-06-20 11:32:46
=result        ok
=elapsed       6.5e-5
=group_time    6.582s
=case          message_queue_data_SUITE:init_per_suite
=logfile       message_queue_data_suite.init_per_suite.html
=started       2024-06-20 11:32:46
=ended         2024-06-20 11:32:46
=result        ok
=elapsed       1.6e-5
=case          message_queue_data_SUITE:basic
=logfile       message_queue_data_suite.basic.html
=started       2024-06-20 11:32:46
=ended         2024-06-20 11:32:46
=result        ok
=elapsed       0.302225
=case          message_queue_data_SUITE:process_info_messages
=logfile       message_queue_data_suite.process_info_messages.html
=started       2024-06-20 11:32:46
=ended         2024-06-20 11:32:49
=result        ok
=elapsed       3.506727
=case          message_queue_data_SUITE:total_heap_size
=logfile       message_queue_data_suite.total_heap_size.html
=started       2024-06-20 11:32:49
=ended         2024-06-20 11:32:49
=result        ok
=elapsed       3.52e-4
=case          message_queue_data_SUITE:change_to_off_heap
=logfile       message_queue_data_suite.change_to_off_heap.html
=started       2024-06-20 11:32:49
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       2.005614
=case          message_queue_data_SUITE:change_to_off_heap_gc
=logfile       message_queue_data_suite.change_to_off_heap_gc.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       9.1e-5
=case          message_queue_data_SUITE:end_per_suite
=logfile       message_queue_data_suite.end_per_suite.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       1.0e-6
=group_time    5.961s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.11811.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.0
=case          module_info_SUITE:exports
=logfile       module_info_suite.exports.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       2.68e-4
=case          module_info_SUITE:functions
=logfile       module_info_suite.functions.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       8.0e-6
=case          module_info_SUITE:deleted
=logfile       module_info_suite.deleted.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.006567
=case          module_info_SUITE:native
=logfile       module_info_suite.native.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok: no native functions
=elapsed       6.0e-6
=case          module_info_SUITE:info
=logfile       module_info_suite.info.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       3.57e-4
=case          module_info_SUITE:nifs
=logfile       module_info_suite.nifs.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       3.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15162274.html
=group_props   [{suite,module_info_SUITE}]
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.0
=group_time    0.176s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15162306.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       1.0e-6
=case          monitor_SUITE:case_1
=logfile       monitor_suite.case_1.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       1.2e-5
=case          monitor_SUITE:case_1a
=logfile       monitor_suite.case_1a.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       1.0e-5
=case          monitor_SUITE:case_2
=logfile       monitor_suite.case_2.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       7.0e-6
=case          monitor_SUITE:case_2a
=logfile       monitor_suite.case_2a.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       6.0e-6
=case          monitor_SUITE:mon_e_1
=logfile       monitor_suite.mon_e_1.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.150975
=case          monitor_SUITE:demon_e_1
=logfile       monitor_suite.demon_e_1.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.149238
=case          monitor_SUITE:demon_1
=logfile       monitor_suite.demon_1.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.0
=case          monitor_SUITE:mon_1
=logfile       monitor_suite.mon_1.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:52
=result        ok
=elapsed       0.004083
=case          monitor_SUITE:mon_2
=logfile       monitor_suite.mon_2.html
=started       2024-06-20 11:32:52
=ended         2024-06-20 11:32:57
=result        ok
=elapsed       4.314848
=case          monitor_SUITE:demon_2
=logfile       monitor_suite.demon_2.html
=started       2024-06-20 11:32:57
=ended         2024-06-20 11:32:57
=result        ok
=elapsed       0.00168
=case          monitor_SUITE:demon_3
=logfile       monitor_suite.demon_3.html
=started       2024-06-20 11:32:57
=ended         2024-06-20 11:32:57
=result        ok
=elapsed       0.305395
=case          monitor_SUITE:demonitor_flush
=logfile       monitor_suite.demonitor_flush.html
=started       2024-06-20 11:32:57
=ended         2024-06-20 11:32:58
=result        ok
=elapsed       0.554011
=case          monitor_SUITE:gh_5225_demonitor_alias
=logfile       monitor_suite.gh_5225_demonitor_alias.html
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:32:58
=result        ok
=elapsed       9.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15162818.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:32:58
=result        ok
=elapsed       3.5e-5
=case          monitor_SUITE:local_remove_monitor
=logfile       monitor_suite.local_remove_monitor.html
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:32:58
=result        ok: True = 9114; False = 886
=elapsed       0.009
=case          monitor_SUITE:remote_remove_monitor
=logfile       monitor_suite.remote_remove_monitor.html
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:32:58
=result        ok: True = 100; False = 9900
=elapsed       0.418705
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.15162946.html
=group_props   [{name,remove_monitor},{suite,monitor_SUITE}]
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:32:58
=result        ok
=elapsed       2.8e-5
=group_time    0.497s
=case          monitor_SUITE:large_exit
=logfile       monitor_suite.large_exit.html
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:32:58
=result        ok
=elapsed       0.002338
=case          monitor_SUITE:list_cleanup
=logfile       monitor_suite.list_cleanup.html
=started       2024-06-20 11:32:58
=ended         2024-06-20 11:33:06
=result        ok
=elapsed       8.156352
=case          monitor_SUITE:mixer
=logfile       monitor_suite.mixer.html
=started       2024-06-20 11:33:06
=ended         2024-06-20 11:33:20
=result        ok
=elapsed       13.232129
=case          monitor_SUITE:named_down
=logfile       monitor_suite.named_down.html
=started       2024-06-20 11:33:20
=ended         2024-06-20 11:33:20
=result        ok
=elapsed       0.501061
=case          monitor_SUITE:otp_5827
=logfile       monitor_suite.otp_5827.html
=started       2024-06-20 11:33:20
=ended         2024-06-20 11:33:20
=result        ok
=elapsed       1.6e-5
=case          monitor_SUITE:monitor_time_offset
=logfile       monitor_suite.monitor_time_offset.html
=started       2024-06-20 11:33:20
=ended         2024-06-20 11:33:21
=result        ok
=elapsed       1.270845
=case          monitor_SUITE:monitor_tag_storage
=logfile       monitor_suite.monitor_tag_storage.html
=started       2024-06-20 11:33:21
=ended         2024-06-20 11:33:22
=result        ok
=elapsed       0.207773
=case          monitor_SUITE:unexpected_alias_at_demonitor_gh5310
=logfile       monitor_suite.unexpected_alias_at_demonitor_gh5310.html
=started       2024-06-20 11:33:22
=ended         2024-06-20 11:33:22
=result        ok
=elapsed       1.3e-5
=case          monitor_SUITE:down_on_alias_gh5310
=logfile       monitor_suite.down_on_alias_gh5310.html
=started       2024-06-20 11:33:22
=ended         2024-06-20 11:33:22
=result        ok
=elapsed       0.006275
=case          monitor_SUITE:monitor_3_noproc_gh6185
=logfile       monitor_suite.monitor_3_noproc_gh6185.html
=started       2024-06-20 11:33:22
=ended         2024-06-20 11:33:22
=result        ok
=elapsed       1.27e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15163426.html
=group_props   [{suite,monitor_SUITE}]
=started       2024-06-20 11:33:22
=ended         2024-06-20 11:33:22
=result        ok
=elapsed       0.0
=group_time    29.933s
=case          mtx_SUITE:init_per_suite
=logfile       mtx_suite.init_per_suite.html
=started       2024-06-20 11:33:22
=ended         2024-06-20 11:33:22
=result        ok
=elapsed       2.11e-4
=case          mtx_SUITE:long_rwlock
=logfile       mtx_suite.long_rwlock.html
=started       2024-06-20 11:33:22
=ended         2024-06-20 11:33:52
=result        ok: Run-time during test was 26 ms.
=elapsed       29.874178
=case          mtx_SUITE:hammer_rwlock_check
=logfile       mtx_suite.hammer_rwlock_check.html
=started       2024-06-20 11:33:52
=ended         2024-06-20 11:34:35
=result        ok
=elapsed       43.728169
=case          mtx_SUITE:hammer_rwlock
=logfile       mtx_suite.hammer_rwlock.html
=started       2024-06-20 11:34:35
=ended         2024-06-20 11:35:19
=result        ok
=elapsed       43.310373
=case          mtx_SUITE:hammer_tryrwlock_check
=logfile       mtx_suite.hammer_tryrwlock_check.html
=started       2024-06-20 11:35:19
=ended         2024-06-20 11:35:28
=result        ok
=elapsed       9.405073
=case          mtx_SUITE:hammer_tryrwlock
=logfile       mtx_suite.hammer_tryrwlock.html
=started       2024-06-20 11:35:28
=ended         2024-06-20 11:35:36
=result        ok
=elapsed       7.549277
=case          mtx_SUITE:hammer_ets_rwlock
=logfile       mtx_suite.hammer_ets_rwlock.html
=started       2024-06-20 11:35:36
=ended         2024-06-20 11:35:49
=result        ok
=elapsed       13.162665
=case          mtx_SUITE:hammer_sched_long_rwlock_check
=logfile       mtx_suite.hammer_sched_long_rwlock_check.html
=started       2024-06-20 11:35:49
=ended         2024-06-20 11:36:04
=result        ok: Run-time during test was 23 ms.
=elapsed       15.028768
=case          mtx_SUITE:hammer_sched_long_rwlock
=logfile       mtx_suite.hammer_sched_long_rwlock.html
=started       2024-06-20 11:36:04
=ended         2024-06-20 11:36:24
=result        ok: Run-time during test was 20 ms.
=elapsed       20.035792
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock_check.html
=started       2024-06-20 11:36:24
=ended         2024-06-20 11:36:39
=result        ok: Run-time during test was 19 ms.
=elapsed       15.027878
=case          mtx_SUITE:hammer_sched_long_freqread_rwlock
=logfile       mtx_suite.hammer_sched_long_freqread_rwlock.html
=started       2024-06-20 11:36:39
=ended         2024-06-20 11:36:59
=result        ok: Run-time during test was 23 ms.
=elapsed       20.036868
=case          mtx_SUITE:hammer_sched_long_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_tryrwlock_check.html
=started       2024-06-20 11:36:59
=ended         2024-06-20 11:37:14
=result        ok
=elapsed       15.118606
=case          mtx_SUITE:hammer_sched_long_tryrwlock
=logfile       mtx_suite.hammer_sched_long_tryrwlock.html
=started       2024-06-20 11:37:14
=ended         2024-06-20 11:37:29
=result        ok
=elapsed       15.018846
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock_check.html
=started       2024-06-20 11:37:29
=ended         2024-06-20 11:37:45
=result        ok
=elapsed       15.321187
=case          mtx_SUITE:hammer_sched_long_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_long_freqread_tryrwlock.html
=started       2024-06-20 11:37:45
=ended         2024-06-20 11:38:00
=result        ok
=elapsed       15.13065
=case          mtx_SUITE:hammer_sched_rwlock_check
=logfile       mtx_suite.hammer_sched_rwlock_check.html
=started       2024-06-20 11:38:00
=ended         2024-06-20 11:38:00
=result        ok
=elapsed       0.574135
=case          mtx_SUITE:hammer_sched_rwlock
=logfile       mtx_suite.hammer_sched_rwlock.html
=started       2024-06-20 11:38:00
=ended         2024-06-20 11:38:01
=result        ok
=elapsed       0.302288
=case          mtx_SUITE:hammer_sched_freqread_rwlock_check
=logfile       mtx_suite.hammer_sched_freqread_rwlock_check.html
=started       2024-06-20 11:38:01
=ended         2024-06-20 11:38:02
=result        ok
=elapsed       1.241032
=case          mtx_SUITE:hammer_sched_freqread_rwlock
=logfile       mtx_suite.hammer_sched_freqread_rwlock.html
=started       2024-06-20 11:38:02
=ended         2024-06-20 11:38:03
=result        ok
=elapsed       0.533921
=case          mtx_SUITE:hammer_sched_tryrwlock_check
=logfile       mtx_suite.hammer_sched_tryrwlock_check.html
=started       2024-06-20 11:38:03
=ended         2024-06-20 11:38:08
=result        ok
=elapsed       5.562228
=case          mtx_SUITE:hammer_sched_tryrwlock
=logfile       mtx_suite.hammer_sched_tryrwlock.html
=started       2024-06-20 11:38:08
=ended         2024-06-20 11:38:12
=result        ok
=elapsed       4.093567
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock_check
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock_check.html
=started       2024-06-20 11:38:12
=ended         2024-06-20 11:38:20
=result        ok
=elapsed       8.199665
=case          mtx_SUITE:hammer_sched_freqread_tryrwlock
=logfile       mtx_suite.hammer_sched_freqread_tryrwlock.html
=started       2024-06-20 11:38:20
=ended         2024-06-20 11:38:27
=result        ok
=elapsed       6.39626
=case          mtx_SUITE:end_per_suite
=logfile       mtx_suite.end_per_suite.html
=started       2024-06-20 11:38:27
=ended         2024-06-20 11:38:27
=result        ok
=elapsed       1.0e-6
=group_time    305.194s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15163458.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-20 11:38:27
=ended         2024-06-20 11:38:27
=result        ok
=elapsed       0.0
=case          multi_load_SUITE:many
=logfile       multi_load_suite.many.html
=started       2024-06-20 11:38:27
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       2.107815
=case          multi_load_SUITE:on_load
=logfile       multi_load_suite.on_load.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.002928
=case          multi_load_SUITE:errors
=logfile       multi_load_suite.errors.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.001695
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15166690.html
=group_props   [{suite,multi_load_SUITE}]
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.0
=group_time    2.226s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15166722.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_case
=logfile       nested_suite.case_in_case.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:case_in_after
=logfile       nested_suite.case_in_after.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.0
=case          nested_SUITE:catch_in_catch
=logfile       nested_suite.catch_in_catch.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       3.0e-6
=case          nested_SUITE:bif_in_bif
=logfile       nested_suite.bif_in_bif.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       1.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15166754.html
=group_props   [{suite,nested_SUITE}]
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.0
=group_time    0.116s
=case          nif_SUITE:init_per_suite
=logfile       nif_suite.init_per_suite.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       1.8e-5
=case          nif_SUITE:basic
=logfile       nif_suite.basic.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       7.29e-4
=case          nif_SUITE:non_exported_nif
=logfile       nif_suite.non_exported_nif.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       2.07e-4
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.0
=case          nif_SUITE:upgrade
=logfile       nif_suite.upgrade.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:29
=result        ok
=elapsed       0.03946
=case          nif_SUITE:resource_takeover
=logfile       nif_suite.resource_takeover.html
=started       2024-06-20 11:38:29
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.074384
=case          nif_SUITE:t_on_load
=logfile       nif_suite.t_on_load.html
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.048326
=case          nif_SUITE:end_per_group
=logfile       nif_suite.end_per_group.html
=group_props   [{name,api_latest}]
=started       2024-06-20 11:38:30
=ended         2024-06-20 11:38:30
=result        ok
=elapsed       0.0
=group_time    0.259s
=case          nif_SUITE:init_per_group
=logfile       nif_suite.init_per_group.15166786.html
=group_props   [{name,api_2_4}]
=started       2024-06-20 11:38:30
