=== Suite started at 2024-11-18 14:56:25
=== Starting test, 456 test cases
=cases         456
=ended         2024-11-18 15:04:20
=result        ok
=elapsed       1.010273s
=case          opaque_SUITE:weird
=logfile       opaque_suite.weird.html
=started       2024-11-18 15:04:20
=ended         2024-11-18 15:04:21
=result        ok
=elapsed       0.979981s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-11-18 15:04:21
=ended         2024-11-18 15:04:22
=result        failed: {test_case_failed,
                           {differ,wings,
                               [{new,2,
                                    "wings_dissolve.erl:142:22: Guard test is_list(List::gb_sets:set(_)) can never succeed\n"},
                                {old,2,
                                    "wings_dissolve.erl:103:22: Guard test is_list(List::gb_sets:set(_)) can never succeed\n"},
                                {new,3,
                                    "wings_dissolve.erl:311:37: Guard test is_list(Faces::gb_sets:set(_)) can never succeed\n"},
                                {old,3,
                                    "wings_dissolve.erl:19:13: Guard test is_list(Faces::gb_sets:set(_)) can never succeed\n"},
                                {new,4,
                                    "wings_dissolve.erl:58:13: Guard test is_list(Faces::gb_sets:set(_)) can never succeed\n"},
                                {old,4,
                                    "wings_dissolve.erl:272:37: Guard test is_list(Faces::gb_sets:set(_)) can never succeed\n"},
                                {new,5,
                                    "wings_dissolve.erl:70:27: The call gb_sets:is_empty(Faces::[any(),...]) breaks the contract (Set) -&gt; boolean() when Set :: set()\n"},
                                {old,5,
                                    "wings_dissolve.erl:31:27: The call gb_sets:is_empty(Faces::[any(),...]) breaks the contract (Set) -&gt; boolean() when Set :: set()\n"},
                                {new,6,
                                    "wings_dissolve.erl:70:27: The call gb_sets:is_empty(Faces::[any(),...]) does not have an opaque term of type gb_sets:set(_) as 1st argument\n"},
                                {old,6,
                                    "wings_dissolve.erl:31:27: The call gb_sets:is_empty(Faces::[any(),...]) does not have an opaque term of type gb_sets:set(_) as 1st argument\n"},
                                {new,7,
                                    "wings_edge.erl:245:1: The pattern &lt;Edge, 'hard', Htab&gt; can never match the type &lt;_,'soft',_&gt;\n"},
                                {old,7,
                                    "wings_edge.erl:205:1: The pattern &lt;Edge, 'hard', Htab&gt; can never match the type &lt;_,'soft',_&gt;\n"},
                                {new,8,
                                    "wings_edge_cmd.erl:70:31: The call gb_trees:size(P::gb_sets:set(_)) breaks the contract (Tree) -&gt; non_neg_integer() when Tree :: tree()\n"},
                                {old,8,
                                    "wings_edge_cmd.erl:30:31: The call gb_trees:size(P::gb_sets:set(_)) breaks the contract (Tree) -&gt; non_neg_integer() when Tree :: tree()\n"},
                                {new,9,
                                    "wings_edge_cmd.erl:72:18: The pattern [{_, P} | _] can never match the type []\n"},
                                {old,9,
                                    "wings_edge_cmd.erl:32:18: The pattern [{_, P} | _] can never match the type []\n"},
                                {new,10,
                                    "wings_edge_cmd.erl:72:6: The pattern [_ | Parts] can never match the type []\n"},
                                {old,10,
                                    "wings_edge_cmd.erl:32:6: The pattern [_ | Parts] can never match the type []\n"},
                                {new,11,
                                    "wings_io.erl:70:9: The attempt to match a term of type queue:queue(_) against the pattern {In, Out} breaks the opacity of the term\n"},
                                {old,11,
                                    "wings_io.erl:30:9: The attempt to match a term of type queue:queue(_) against the pattern {In, Out} breaks the opacity of the term\n"},
                                {new,12,
                                    "wings_we.erl:195:37: The call wings_util:gb_trees_largest_key(Etab::gb_trees:tree(_,_)) contains an opaque term as 1st argument when a structured term of type {_,{_,_,_,'nil' | {_,_,_,'nil' | {_,_,_,_}}}} is expected\n"},
                                {old,12,
                                    "wings_we.erl:155:37: The call wings_util:gb_trees_largest_key(Etab::gb_trees:tree(_,_)) contains an opaque term as 1st argument when a structured term of type {_,{_,_,_,'nil' | {_,_,_,'nil' | {_,_,_,_}}}} is expected\n"}]}}, [{test_server,
                                                                                                                                                                                                                                                                        ts_tc,
                                                                                                                                                                                                                                                                        1794},
                                                                                                                                                                                                                                                                       {test_server,
                                                                                                                                                                                                                                                                        run_test_case_eval1,
                                                                                                                                                                                                                                                                        1303},
                                                                                                                                                                                                                                                                       {test_server,
                                                                                                                                                                                                                                                                        run_test_case_eval,
                                                                                                                                                                                                                                                                        1235}]
=elapsed       1.234296s
=== *** FAILED test case 240 of 456 ***
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-11-18 15:04:22
=ended         2024-11-18 15:04:23
=result        ok
=elapsed       0.968565s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-11-18 15:04:23
=ended         2024-11-18 15:04:24
=result        ok
=elapsed       0.994976s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-11-18 15:04:24
=ended         2024-11-18 15:04:25
=result        ok
=elapsed       0.976879s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-11-18 15:04:25
=ended         2024-11-18 15:04:26
=result        ok
=elapsed       0.980125s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-11-18 15:04:26
=ended         2024-11-18 15:04:27
=result        ok
=elapsed       1.010238s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-11-18 15:04:27
=ended         2024-11-18 15:04:28
=result        ok
=elapsed       1.003683s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-11-18 15:04:28
=ended         2024-11-18 15:04:29
=result        ok
=elapsed       0.969101s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-11-18 15:04:29
=ended         2024-11-18 15:04:29
=result        ok
=elapsed       0.000000s
=group_time    48.422s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-11-18 15:04:29
=ended         2024-11-18 15:04:30
=result        ok
=elapsed       0.984200s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-11-18 15:04:30
=ended         2024-11-18 15:04:30
=result        ok
=elapsed       0.000188s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-11-18 15:04:30
=ended         2024-11-18 15:04:35
=result        ok
=elapsed       4.724064s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-11-18 15:04:35
=ended         2024-11-18 15:04:36
=result        ok
=elapsed       1.015218s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-11-18 15:04:36
=ended         2024-11-18 15:04:36
=result        ok
=elapsed       0.000000s
=group_time    6.818s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-11-18 15:04:36
=ended         2024-11-18 15:04:37
=result        ok
=elapsed       1.005588s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-11-18 15:04:37
=ended         2024-11-18 15:04:37
=result        ok
=elapsed       0.000547s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-11-18 15:04:37
=ended         2024-11-18 15:04:38
=result        ok
=elapsed       0.985399s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-11-18 15:04:38
=ended         2024-11-18 15:04:39
=result        ok
=elapsed       1.146029s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-11-18 15:04:39
=ended         2024-11-18 15:04:40
=result        ok
=elapsed       0.990387s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-11-18 15:04:40
=ended         2024-11-18 15:04:41
=result        ok
=elapsed       1.016594s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-11-18 15:04:41
=ended         2024-11-18 15:04:42
=result        ok
=elapsed       0.994270s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-11-18 15:04:42
=ended         2024-11-18 15:04:42
=result        ok
=elapsed       0.000000s
=group_time    6.303s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-11-18 15:04:42
=ended         2024-11-18 15:04:43
=result        ok
=elapsed       1.037930s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-11-18 15:04:43
=ended         2024-11-18 15:04:43
=result        ok
=elapsed       0.000151s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-11-18 15:04:43
=ended         2024-11-18 15:04:44
=result        ok
=elapsed       1.009222s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-11-18 15:04:44
=ended         2024-11-18 15:04:44
=result        ok
=elapsed       0.000000s
=group_time    2.118s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-11-18 15:04:44
=ended         2024-11-18 15:04:45
=result        ok
=elapsed       1.052026s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-11-18 15:04:45
=ended         2024-11-18 15:04:45
=result        ok
=elapsed       0.000156s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-11-18 15:04:45
=ended         2024-11-18 15:04:46
=result        ok
=elapsed       0.983424s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-11-18 15:04:46
=ended         2024-11-18 15:04:47
=result        ok
=elapsed       0.000000s
=group_time    2.108s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-11-18 15:04:47
=ended         2024-11-18 15:04:48
=result        ok
=elapsed       1.050497s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-11-18 15:04:48
=ended         2024-11-18 15:04:48
=result        ok
=elapsed       0.000354s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-11-18 15:04:48
=ended         2024-11-18 15:04:49
=result        ok
=elapsed       1.034204s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-11-18 15:04:49
=ended         2024-11-18 15:04:50
=result        ok
=elapsed       0.999590s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-11-18 15:04:50
=ended         2024-11-18 15:04:51
=result        ok
=elapsed       0.991309s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-11-18 15:04:51
=ended         2024-11-18 15:04:51
=result        ok
=elapsed       0.000000s
=group_time    4.196s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-11-18 15:04:51
=ended         2024-11-18 15:04:52
=result        ok
=elapsed       1.029986s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-11-18 15:04:52
=ended         2024-11-18 15:04:52
=result        ok
=elapsed       0.000339s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-11-18 15:04:52
=ended         2024-11-18 15:04:56
=result        ok
=elapsed       4.171961s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-11-18 15:04:56
=ended         2024-11-18 15:04:58
=result        ok
=elapsed       2.224421s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-11-18 15:04:58
=ended         2024-11-18 15:05:01
=result        ok
=elapsed       3.069236s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-11-18 15:05:01
=ended         2024-11-18 15:05:01
=result        ok
=elapsed       0.000000s
=group_time    10.614s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-11-18 15:05:01
=ended         2024-11-18 15:05:02
=result        ok
=elapsed       0.996379s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-11-18 15:05:02
=ended         2024-11-18 15:05:02
=result        ok
=elapsed       0.016035s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-11-18 15:05:02
=ended         2024-11-18 15:05:03
=result        ok
=elapsed       1.022036s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-11-18 15:05:03
=ended         2024-11-18 15:05:04
=result        ok
=elapsed       0.970331s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-11-18 15:05:04
=ended         2024-11-18 15:05:05
=result        ok
=elapsed       0.946214s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-11-18 15:05:05
=ended         2024-11-18 15:05:06
=result        ok
=elapsed       0.997070s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-11-18 15:05:06
=ended         2024-11-18 15:05:07
=result        ok
=elapsed       0.951177s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-11-18 15:05:07
=ended         2024-11-18 15:05:08
=result        ok
=elapsed       0.950224s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-11-18 15:05:08
=ended         2024-11-18 15:05:09
=result        ok
=elapsed       0.984870s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-11-18 15:05:09
=ended         2024-11-18 15:05:10
=result        ok
=elapsed       0.951059s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-11-18 15:05:10
=ended         2024-11-18 15:05:11
=result        ok
=elapsed       0.965032s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-11-18 15:05:11
=ended         2024-11-18 15:05:12
=result        ok
=elapsed       1.002181s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-11-18 15:05:12
=ended         2024-11-18 15:05:13
=result        ok
=elapsed       1.054253s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-11-18 15:05:13
=ended         2024-11-18 15:05:15
=result        ok
=elapsed       1.013560s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-11-18 15:05:15
=ended         2024-11-18 15:05:16
=result        ok
=elapsed       0.967782s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-11-18 15:05:16
=ended         2024-11-18 15:05:16
=result        ok
=elapsed       0.960965s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-11-18 15:05:16
=ended         2024-11-18 15:05:17
=result        ok
=elapsed       0.991387s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-11-18 15:05:18
=ended         2024-11-18 15:05:18
=result        ok
=elapsed       0.941092s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-11-18 15:05:18
=ended         2024-11-18 15:05:19
=result        ok
=elapsed       0.967678s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-11-18 15:05:19
=ended         2024-11-18 15:05:20
=result        ok
=elapsed       0.946275s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-11-18 15:05:20
=ended         2024-11-18 15:05:21
=result        ok
=elapsed       0.954622s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-11-18 15:05:21
=ended         2024-11-18 15:05:22
=result        ok
=elapsed       0.957223s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-11-18 15:05:22
=ended         2024-11-18 15:05:23
=result        ok
=elapsed       0.997045s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-11-18 15:05:23
=ended         2024-11-18 15:05:24
=result        ok
=elapsed       0.962417s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-11-18 15:05:24
=ended         2024-11-18 15:05:25
=result        ok
=elapsed       0.938719s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-11-18 15:05:25
=ended         2024-11-18 15:05:26
=result        ok
=elapsed       0.972240s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-11-18 15:05:26
=ended         2024-11-18 15:05:27
=result        ok
=elapsed       1.001448s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-11-18 15:05:27
=ended         2024-11-18 15:05:28
=result        ok
=elapsed       0.976598s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-11-18 15:05:28
=ended         2024-11-18 15:05:29
=result        ok
=elapsed       0.993955s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-11-18 15:05:29
=ended         2024-11-18 15:05:30
=result        ok
=elapsed       1.073694s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-11-18 15:05:30
=ended         2024-11-18 15:05:31
=result        ok
=elapsed       0.946044s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-11-18 15:05:31
=ended         2024-11-18 15:05:32
=result        ok
=elapsed       0.964604s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-11-18 15:05:32
=ended         2024-11-18 15:05:33
=result        ok
=elapsed       0.980449s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-11-18 15:05:33
=ended         2024-11-18 15:05:34
=result        ok
=elapsed       0.991240s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-11-18 15:05:34
=ended         2024-11-18 15:05:35
=result        ok
=elapsed       1.020357s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-11-18 15:05:35
=ended         2024-11-18 15:05:36
=result        ok
=elapsed       0.965892s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-11-18 15:05:36
=ended         2024-11-18 15:05:38
=result        ok
=elapsed       1.067953s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-11-18 15:05:38
=ended         2024-11-18 15:05:39
=result        ok
=elapsed       1.057383s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-11-18 15:05:39
=ended         2024-11-18 15:05:40
=result        ok
=elapsed       0.975081s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-11-18 15:05:40
=ended         2024-11-18 15:05:41
=result        ok
=elapsed       0.965578s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-11-18 15:05:41
=ended         2024-11-18 15:05:42
=result        ok
=elapsed       0.977176s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-11-18 15:05:42
=ended         2024-11-18 15:05:43
=result        ok
=elapsed       1.002398s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-11-18 15:05:43
=ended         2024-11-18 15:05:44
=result        ok
=elapsed       0.984009s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-11-18 15:05:44
=ended         2024-11-18 15:05:45
=result        ok
=elapsed       0.989675s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-11-18 15:05:45
=ended         2024-11-18 15:05:46
=result        ok
=elapsed       0.989564s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-11-18 15:05:46
=ended         2024-11-18 15:05:47
=result        ok
=elapsed       1.020890s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-11-18 15:05:47
=ended         2024-11-18 15:05:48
=result        ok
=elapsed       1.009992s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-11-18 15:05:48
=ended         2024-11-18 15:05:49
=result        ok
=elapsed       1.012144s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-11-18 15:05:49
=ended         2024-11-18 15:05:50
=result        ok
=elapsed       0.980926s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-11-18 15:05:50
=ended         2024-11-18 15:05:51
=result        ok
=elapsed       1.023633s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-11-18 15:05:51
=ended         2024-11-18 15:05:52
=result        ok
=elapsed       0.991969s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-11-18 15:05:52
=ended         2024-11-18 15:05:53
=result        ok
=elapsed       1.028608s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-11-18 15:05:53
=ended         2024-11-18 15:05:54
=result        ok
=elapsed       1.005311s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-11-18 15:05:54
=ended         2024-11-18 15:05:55
=result        ok
=elapsed       1.032160s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-11-18 15:05:55
=ended         2024-11-18 15:05:56
=result        ok
=elapsed       1.029357s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-11-18 15:05:56
=ended         2024-11-18 15:05:57
=result        ok
=elapsed       0.998627s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-11-18 15:05:57
=ended         2024-11-18 15:05:58
=result        ok
=elapsed       1.035566s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-11-18 15:05:58
=ended         2024-11-18 15:05:59
=result        ok
=elapsed       0.991458s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-11-18 15:05:59
=ended         2024-11-18 15:06:00
=result        ok
=elapsed       1.023682s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-11-18 15:06:00
=ended         2024-11-18 15:06:01
=result        ok
=elapsed       1.022216s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-11-18 15:06:01
=ended         2024-11-18 15:06:02
=result        ok
=elapsed       1.039459s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-11-18 15:06:02
=ended         2024-11-18 15:06:03
=result        ok
=elapsed       0.998210s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-11-18 15:06:03
=ended         2024-11-18 15:06:04
=result        ok
=elapsed       1.038171s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-11-18 15:06:04
=ended         2024-11-18 15:06:05
=result        ok
=elapsed       0.989581s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-11-18 15:06:05
=ended         2024-11-18 15:06:06
=result        ok
=elapsed       1.048763s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-11-18 15:06:06
=ended         2024-11-18 15:06:08
=result        ok
=elapsed       1.008357s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-11-18 15:06:08
=ended         2024-11-18 15:06:09
=result        ok
=elapsed       1.004895s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-11-18 15:06:09
=ended         2024-11-18 15:06:10
=result        ok
=elapsed       0.988238s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-11-18 15:06:10
=ended         2024-11-18 15:06:11
=result        ok
=elapsed       1.015748s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-11-18 15:06:11
=ended         2024-11-18 15:06:12
=result        ok
=elapsed       0.990877s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-11-18 15:06:12
=ended         2024-11-18 15:06:13
=result        ok
=elapsed       0.991120s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-11-18 15:06:13
=ended         2024-11-18 15:06:14
=result        ok
=elapsed       0.999874s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-11-18 15:06:14
=ended         2024-11-18 15:06:15
=result        ok
=elapsed       1.053814s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-11-18 15:06:15
=ended         2024-11-18 15:06:16
=result        ok
=elapsed       0.993982s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-11-18 15:06:16
=ended         2024-11-18 15:06:17
=result        ok
=elapsed       1.004250s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-11-18 15:06:17
=ended         2024-11-18 15:06:18
=result        ok
=elapsed       1.034400s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-11-18 15:06:18
=ended         2024-11-18 15:06:19
=result        ok
=elapsed       0.988962s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-11-18 15:06:19
=ended         2024-11-18 15:06:20
=result        ok
=elapsed       1.038685s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-11-18 15:06:20
=ended         2024-11-18 15:06:21
=result        ok
=elapsed       1.006116s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-11-18 15:06:21
=ended         2024-11-18 15:06:22
=result        ok
=elapsed       1.034176s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-11-18 15:06:22
=ended         2024-11-18 15:06:23
=result        ok
=elapsed       0.993662s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-11-18 15:06:23
=ended         2024-11-18 15:06:24
=result        ok
=elapsed       1.034132s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2024-11-18 15:06:24
=ended         2024-11-18 15:06:25
=result        ok
=elapsed       1.028473s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-11-18 15:06:25
=ended         2024-11-18 15:06:26
=result        ok
=elapsed       0.959921s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-11-18 15:06:26
=ended         2024-11-18 15:06:27
=result        ok
=elapsed       1.022397s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-11-18 15:06:27
=ended         2024-11-18 15:06:28
=result        ok
=elapsed       0.989133s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-11-18 15:06:28
=ended         2024-11-18 15:06:29
=result        ok
=elapsed       1.038779s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-11-18 15:06:29
=ended         2024-11-18 15:06:30
=result        ok
=elapsed       0.989584s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-11-18 15:06:30
=ended         2024-11-18 15:06:31
=result        ok
=elapsed       1.033711s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-11-18 15:06:31
=ended         2024-11-18 15:06:32
=result        ok
=elapsed       0.991523s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-11-18 15:06:32
=ended         2024-11-18 15:06:33
=result        ok
=elapsed       0.990889s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-11-18 15:06:33
=ended         2024-11-18 15:06:34
=result        ok
=elapsed       1.017627s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-11-18 15:06:34
=ended         2024-11-18 15:06:35
=result        ok
=elapsed       0.980099s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-11-18 15:06:35
=ended         2024-11-18 15:06:36
=result        ok
=elapsed       1.016406s
=case          small_SUITE:ms
