=== Suite started at 2024-04-24 10:42:44
=== Starting test, 1552 test cases
=cases         1552
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       3.52e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21635.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.002192
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21667.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.004895
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.21763.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.005957
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.21859.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.006392
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.21923.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       6.43e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.21955.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.002382
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.21987.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.005181
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27234.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.005782
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27266.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.006322
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27330.html
=group_props   [{name,'D: mac hmac-sha1 + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       4.08e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27362.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.002218
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22788.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.004819
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27426.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.006264
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27490.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.006133
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22916.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-96'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       4.48e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22948.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.00186
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22980.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.004576
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23044.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:20
=result        ok
=elapsed       0.005462
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23108.html
=started       2024-04-24 10:43:20
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.006488
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27650.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.115892
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.27714.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       4.5e-4
=group_time    0.254s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.27746.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.002021
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.27778.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.004868
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.27842.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.00619
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.27906.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.006895
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.27970.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.120131
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28034.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256'}]
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       4.64e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28066.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.002594
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28098.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.004923
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28162.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.006097
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28258.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.006541
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.23364.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.117455
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28290.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       3.9e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.23428.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.002133
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.23460.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.005065
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28354.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.006335
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28450.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.006475
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28514.html
=started       2024-04-24 10:43:21
=ended         2024-04-24 10:43:21
=result        ok
=elapsed       0.118547
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23588.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       4.43e-4
=group_time    0.260s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28546.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.00216
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28578.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.00505
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.28642.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006122
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.28706.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006205
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.28770.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.117016
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.28834.html
=group_props   [{name,'D: mac hmac-sha1 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       4.92e-4
=group_time    0.257s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28866.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.002121
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.28898.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.004952
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.23716.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006296
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.23812.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006524
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.23876.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       5.62e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.28994.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.002764
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29026.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.004999
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29090.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.00617
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29154.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006612
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29186.html
=group_props   [{name,'D: mac hmac-sha1-96 + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       4.42e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29218.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.002334
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24036.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.004988
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24068.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.005576
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29346.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006486
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29442.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       5.74e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.29474.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.002255
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.29506.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.004945
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29570.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.005668
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29634.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006521
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.29698.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha1-etm@openssh.com'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       3.76e-4
=group_time    0.114s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24228.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.002252
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24260.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.005561
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24356.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006046
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24420.html
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:22
=result        ok
=elapsed       0.006474
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24484.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256'}]
=started       2024-04-24 10:43:22
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       4.89e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24516.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.001968
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.24548.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.004885
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24612.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006173
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22115.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006556
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22179.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       5.66e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22211.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22243.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.004922
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22307.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006333
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22371.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006416
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.22435.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       5.06e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22467.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.002278
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22499.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.00534
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.22595.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006524
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.22691.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006638
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.24804.html
=group_props   [{name,'D: mac hmac-sha1-96 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       3.99e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.24836.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.002826
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.22755.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.005515
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.24932.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.005822
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.24996.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006507
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25060.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       4.99e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.22851.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.002689
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25092.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.005316
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.25188.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006118
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.25252.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006776
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.25316.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       4.7e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.25348.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.001919
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.25380.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.004968
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.29858.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006102
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.29954.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.006372
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.25476.html
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       0.116005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30050.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:23
=result        ok
=elapsed       3.69e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30082.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-24 10:43:23
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.002025
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30114.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.00489
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30178.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.005862
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30242.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.007262
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30338.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       3.85e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30370.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.002002
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30402.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.004715
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30466.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.005742
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30562.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.006455
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30626.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.119583
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30690.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       3.35e-4
=group_time    0.259s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30722.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.002401
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30754.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.005229
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30818.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.006135
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30882.html
=started       2024-04-24 10:43:24
=ended         2024-04-24 10:43:24
=result        ok
=elapsed       0.006437
