=== Suite started at 2024-05-08 07:29:42
=== Starting test, 376 test cases
=cases         376
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-05-08 07:58:57
=ended         2024-05-08 07:59:02
=result        ok
=elapsed       4.374021
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.1538.html
=started       2024-05-08 07:59:02
=ended         2024-05-08 07:59:06
=result        ok
=elapsed       4.367765
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-05-08 07:59:06
=ended         2024-05-08 07:59:10
=result        ok
=elapsed       4.365008
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-05-08 07:59:10
=ended         2024-05-08 07:59:11
=result        ok
=elapsed       5.68e-4
=group_time    35.473s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-05-08 07:59:11
=ended         2024-05-08 07:59:11
=result        ok
=elapsed       0.014643
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-05-08 07:59:11
=ended         2024-05-08 07:59:11
=result        ok
=elapsed       0.070413
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-05-08 07:59:11
=ended         2024-05-08 07:59:11
=result        ok
=elapsed       0.0
=group_time    0.135s
=case          ct_release_test_SUITE:init_per_suite
=logfile       ct_release_test_suite.init_per_suite.html
=started       2024-05-08 07:59:11
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 07:59:11
=result        ok
=elapsed       0.153438
=case          ct_release_test_SUITE:minor
=logfile       ct_release_test_suite.minor.html
=started       2024-05-08 07:59:11
=ended         2024-05-08 08:00:51
=result        ok
=elapsed       100.047556
=case          ct_release_test_SUITE:major
=logfile       ct_release_test_suite.major.html
=started       2024-05-08 08:00:51
=ended         2024-05-08 08:02:31
=result        ok
=elapsed       99.941716
=case          ct_release_test_SUITE:major_fail_init
=logfile       ct_release_test_suite.major_fail_init.html
=started       2024-05-08 08:02:31
=ended         2024-05-08 08:04:06
=result        ok
=elapsed       95.157197
=case          ct_release_test_SUITE:major_fail_upgraded
=logfile       ct_release_test_suite.major_fail_upgraded.html
=started       2024-05-08 08:04:06
=ended         2024-05-08 08:05:44
=result        ok
=elapsed       97.494237
=case          ct_release_test_SUITE:major_fail_downgraded
=logfile       ct_release_test_suite.major_fail_downgraded.html
=started       2024-05-08 08:05:44
=ended         2024-05-08 08:07:21
=result        ok
=elapsed       97.475126
=case          ct_release_test_SUITE:major_fail_no_init
=logfile       ct_release_test_suite.major_fail_no_init.html
=started       2024-05-08 08:07:21
=ended         2024-05-08 08:07:26
=result        ok
=elapsed       4.380055
=case          ct_release_test_SUITE:end_per_suite
=logfile       ct_release_test_suite.end_per_suite.html
=started       2024-05-08 08:07:26
=ended         2024-05-08 08:07:26
=result        ok
=elapsed       5.62e-4
=group_time    494.823s
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-05-08 08:07:26
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:07:26
=result        ok
=elapsed       0.153855
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-05-08 08:07:26
=ended         2024-05-08 08:07:31
=result        ok
=elapsed       5.304588
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-05-08 08:07:31
=ended         2024-05-08 08:07:37
=result        ok
=elapsed       5.68084
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-05-08 08:07:37
=ended         2024-05-08 08:07:43
=result        ok
=elapsed       6.425802
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-05-08 08:07:43
=ended         2024-05-08 08:07:48
=result        ok
=elapsed       5.238428
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-05-08 08:07:48
=ended         2024-05-08 08:07:55
=result        ok
=elapsed       6.628764
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-05-08 08:07:55
=ended         2024-05-08 08:08:00
=result        ok
=elapsed       5.251918
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-05-08 08:08:00
=ended         2024-05-08 08:08:08
=result        ok
=elapsed       7.387736
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-05-08 08:08:08
=ended         2024-05-08 08:08:13
=result        ok
=elapsed       5.247898
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-05-08 08:08:13
=ended         2024-05-08 08:08:20
=result        ok
=elapsed       6.840856
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-05-08 08:08:20
=ended         2024-05-08 08:08:25
=result        ok
=elapsed       5.220982
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-05-08 08:08:25
=ended         2024-05-08 08:08:32
=result        ok
=elapsed       6.622553
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-05-08 08:08:32
=ended         2024-05-08 08:08:40
=result        ok
=elapsed       8.18497
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-05-08 08:08:40
=ended         2024-05-08 08:08:48
=result        ok
=elapsed       8.308556
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-05-08 08:08:48
=ended         2024-05-08 08:08:48
=result        ok
=elapsed       5.55e-4
=group_time    82.847s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-05-08 08:08:48
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:08:58
=result        skipped: "File I/O too slow for this suite"
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #217 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #218 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #219 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #220 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-05-08 08:08:58
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-05-08 08:08:58
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:08:58
=result        ok
=elapsed       0.158138
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-05-08 08:08:58
=ended         2024-05-08 08:09:03
=result        ok
=elapsed       4.813046
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-05-08 08:09:03
=ended         2024-05-08 08:09:07
=result        ok
=elapsed       4.530647
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-05-08 08:09:07
=ended         2024-05-08 08:09:12
=result        ok
=elapsed       4.528714
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-05-08 08:09:12
=ended         2024-05-08 08:09:16
=result        ok
=elapsed       4.639221
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-05-08 08:09:16
=ended         2024-05-08 08:09:21
=result        ok
=elapsed       4.533723
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-05-08 08:09:21
=ended         2024-05-08 08:09:21
=result        ok
=elapsed       5.35e-4
=group_time    23.354s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-05-08 08:09:21
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:09:21
=result        ok
=elapsed       0.16327
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-05-08 08:09:21
=ended         2024-05-08 08:09:23
=result        ok
=elapsed       1.421411
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-05-08 08:09:23
=ended         2024-05-08 08:09:23
=result        ok
=elapsed       0.001121
=group_time    1.636s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-05-08 08:09:23
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:09:23
=result        ok
=elapsed       0.152817
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-05-08 08:09:23
=ended         2024-05-08 08:10:01
=result        ok
=elapsed       38.47417
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-05-08 08:10:01
=ended         2024-05-08 08:10:24
=result        ok
=elapsed       22.99844
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-05-08 08:10:24
=ended         2024-05-08 08:10:44
=result        ok
=elapsed       19.562481
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-05-08 08:10:44
=ended         2024-05-08 08:10:44
=result        ok
=elapsed       0.001032
=group_time    81.298s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-05-08 08:10:44
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:10:44
=result        ok
=elapsed       0.156794
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-05-08 08:10:44
=ended         2024-05-08 08:10:49
=result        ok
=elapsed       5.024345
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-05-08 08:10:49
=ended         2024-05-08 08:10:54
=result        ok
=elapsed       4.839314
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-05-08 08:10:54
=ended         2024-05-08 08:11:02
=result        ok
=elapsed       7.97397
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-05-08 08:11:02
=ended         2024-05-08 08:11:07
=result        ok
=elapsed       4.854762
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-05-08 08:11:07
=ended         2024-05-08 08:11:12
=result        ok
=elapsed       4.849413
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-05-08 08:11:12
=ended         2024-05-08 08:11:20
=result        ok
=elapsed       7.968145
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-05-08 08:11:20
=ended         2024-05-08 08:11:24
=result        ok
=elapsed       4.46751
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-05-08 08:11:24
=ended         2024-05-08 08:11:29
=result        ok
=elapsed       4.463394
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-05-08 08:11:29
=ended         2024-05-08 08:11:33
=result        ok
=elapsed       4.515088
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-05-08 08:11:33
=ended         2024-05-08 08:11:33
=result        ok
=elapsed       7.88e-4
=group_time    49.365s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-05-08 08:11:33
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:11:33
=result        ok
=elapsed       0.153129
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-05-08 08:11:33
=ended         2024-05-08 08:11:45
=result        ok
=elapsed       11.060704
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-05-08 08:11:45
=ended         2024-05-08 08:11:45
=result        ok
=elapsed       9.97e-4
=group_time    11.264s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-05-08 08:11:45
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:11:45
=result        ok
=elapsed       0.157371
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-05-08 08:11:45
=ended         2024-05-08 08:11:50
=result        ok
=elapsed       5.381627
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-05-08 08:11:50
=ended         2024-05-08 08:11:55
=result        ok
=elapsed       5.172326
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-05-08 08:11:55
=ended         2024-05-08 08:12:01
=result        ok
=elapsed       5.190345
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-05-08 08:12:01
=ended         2024-05-08 08:12:06
=result        ok
=elapsed       5.195554
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-05-08 08:12:06
=ended         2024-05-08 08:12:11
=result        ok
=elapsed       4.695806
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-05-08 08:12:11
=ended         2024-05-08 08:12:18
=result        ok
=elapsed       7.137105
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-05-08 08:12:18
=ended         2024-05-08 08:12:23
=result        ok
=elapsed       5.143403
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-05-08 08:12:23
=ended         2024-05-08 08:12:27
=result        ok
=elapsed       4.333069
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-05-08 08:12:27
=ended         2024-05-08 08:12:27
=result        ok
=elapsed       7.59e-4
=group_time    42.625s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-05-08 08:12:27
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:12:27
=result        ok
=elapsed       0.150911
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-05-08 08:12:27
=ended         2024-05-08 08:12:34
=result        ok
=elapsed       6.451424
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-05-08 08:12:34
=ended         2024-05-08 08:12:34
=result        ok
=elapsed       5.39e-4
=group_time    6.653s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-05-08 08:12:34
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:12:34
=result        ok
=elapsed       0.148048
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-05-08 08:12:34
=ended         2024-05-08 08:12:43
=result        ok
=elapsed       8.505734
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-05-08 08:12:43
=ended         2024-05-08 08:12:49
=result        ok
=elapsed       6.463737
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-05-08 08:12:49
=ended         2024-05-08 08:12:54
=result        ok
=elapsed       4.460073
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-05-08 08:12:54
=ended         2024-05-08 08:12:58
=result        ok
=elapsed       4.462806
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-05-08 08:12:58
=ended         2024-05-08 08:13:03
=result        ok
=elapsed       4.460959
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-05-08 08:13:03
=ended         2024-05-08 08:13:07
=result        ok
=elapsed       4.753052
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-05-08 08:13:07
=ended         2024-05-08 08:13:12
=result        ok
=elapsed       4.83066
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-05-08 08:13:12
=ended         2024-05-08 08:13:12
=result        ok
=elapsed       7.35e-4
=group_time    38.283s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-05-08 08:13:12
Trying to start ct@f6a6c5c2c11e

Node ct@f6a6c5c2c11e started

=ended         2024-05-08 08:13:12
=result        ok
=elapsed       0.159084
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2402.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-05-08 08:13:12
=ended         2024-05-08 08:13:12
=result        ok
=elapsed       3.3e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-05-08 08:13:12
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 08:13:12
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 256 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-05-08 08:13:12
=ended         2024-05-08 08:15:33
=result        ok
=elapsed       139.159977
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-05-08 08:15:33
=ended         2024-05-08 08:15:45
=result        ok
=elapsed       11.277888
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-05-08 08:15:45
=ended         2024-05-08 08:16:16
=result        ok
=elapsed       29.910632
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2434.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-05-08 08:16:16
=ended         2024-05-08 08:16:16
=result        ok
=elapsed       2.9e-5
=group_time    183.497s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2466.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-05-08 08:16:16
=ended         2024-05-08 08:16:16
=result        ok
=elapsed       2.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2498.html
=started       2024-05-08 08:16:16
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 08:16:16
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 260 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2530.html
=started       2024-05-08 08:16:16
=ended         2024-05-08 08:18:36
=result        ok
=elapsed       139.273379
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2179.html
=started       2024-05-08 08:18:36
=ended         2024-05-08 08:18:49
=result        ok
=elapsed       11.370714
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.2562.html
=started       2024-05-08 08:18:49
=ended         2024-05-08 08:19:20
=result        ok
=elapsed       29.832923
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2594.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-05-08 08:19:20
=ended         2024-05-08 08:19:20
=result        ok
=elapsed       4.0e-5
=group_time    183.639s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2626.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-05-08 08:19:20
=ended         2024-05-08 08:19:20
=result        ok
=elapsed       4.7e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2658.html
=started       2024-05-08 08:19:20
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 08:19:20
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=== *** SKIPPED test case 264 of 376 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2690.html
=started       2024-05-08 08:19:20
=ended         2024-05-08 08:21:40
=result        ok
=elapsed       138.98198
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.2722.html
=started       2024-05-08 08:21:40
=ended         2024-05-08 08:21:52
=result        ok
=elapsed       11.409181
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2754.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-05-08 08:21:52
=ended         2024-05-08 08:21:52
=result        ok
=elapsed       2.7e-5
=group_time    152.496s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2786.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-05-08 08:21:52
=ended         2024-05-08 08:21:52
=result        ok
=elapsed       2.8e-5
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2818.html
=started       2024-05-08 08:21:52
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-05-08 08:21:52
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
