=== Suite started at 2024-06-28 09:45:27
=== Starting test, 3651 test cases
=cases         3651
=result        skipped: {not_sup,ecdh_anon,aes_128_cbc,tlsv1}
=== *** SKIPPED test case 2234 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdh_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdh_anon_aes_256_cbc.74050.html
=started       2024-06-28 10:06:55
=ended         2024-06-28 10:06:55
=result        skipped: {not_sup,ecdh_anon,aes_256_cbc,tlsv1}
=== *** SKIPPED test case 2235 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74082.html
=group_props   [{name,ecdh_anon}]
=started       2024-06-28 10:06:55
=ended         2024-06-28 10:06:55
=result        ok
=elapsed       1.0e-6
=group_time    0.103s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.74114.html
=group_props   [{name,psk}]
=started       2024-06-28 10:06:55
=ended         2024-06-28 10:06:55
=result        ok
=elapsed       1.0e-6
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.74146.html
=started       2024-06-28 10:06:55
=ended         2024-06-28 10:06:56
=result        ok
=elapsed       0.504726
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.74242.html
=started       2024-06-28 10:06:56
=ended         2024-06-28 10:06:56
=result        ok
=elapsed       0.504099
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.56131.html
=started       2024-06-28 10:06:56
=ended         2024-06-28 10:06:57
=result        ok
=elapsed       1.006382
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.56227.html
=started       2024-06-28 10:06:57
=ended         2024-06-28 10:06:57
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2239 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.56259.html
=started       2024-06-28 10:06:57
=ended         2024-06-28 10:06:58
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2240 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.56291.html
=started       2024-06-28 10:06:58
=ended         2024-06-28 10:06:59
=result        ok
=elapsed       1.008726
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.56387.html
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:06:59
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2242 of 3651 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.56419.html
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:06:59
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2243 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56451.html
=group_props   [{name,psk}]
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:06:59
=result        ok
=elapsed       1.0e-6
=group_time    3.252s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.56483.html
=group_props   [{name,dhe_psk}]
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:06:59
=result        ok
=elapsed       1.2e-5
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.24580.html
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:06:59
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=== *** SKIPPED test case 2244 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.56515.html
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:06:59
=result        ok
=elapsed       0.51705
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.56547.html
=started       2024-06-28 10:06:59
=ended         2024-06-28 10:07:00
=result        ok
=elapsed       0.517445
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.74466.html
=started       2024-06-28 10:07:00
=ended         2024-06-28 10:07:01
=result        ok
=elapsed       1.034272
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.56771.html
=started       2024-06-28 10:07:01
=ended         2024-06-28 10:07:01
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2248 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.56803.html
=started       2024-06-28 10:07:01
=ended         2024-06-28 10:07:01
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2249 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.56835.html
=started       2024-06-28 10:07:01
=ended         2024-06-28 10:07:01
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2250 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.56867.html
=started       2024-06-28 10:07:01
=ended         2024-06-28 10:07:02
=result        ok
=elapsed       1.036402
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.56899.html
=started       2024-06-28 10:07:02
=ended         2024-06-28 10:07:02
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2252 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.56931.html
=started       2024-06-28 10:07:02
=ended         2024-06-28 10:07:02
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=== *** SKIPPED test case 2253 of 3651 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.56963.html
=started       2024-06-28 10:07:02
=ended         2024-06-28 10:07:02
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=== *** SKIPPED test case 2254 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.56995.html
=group_props   [{name,dhe_psk}]
=started       2024-06-28 10:07:02
=ended         2024-06-28 10:07:02
=result        ok
=elapsed       1.0e-6
=group_time    3.417s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57027.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-28 10:07:02
=ended         2024-06-28 10:07:02
=result        ok
=elapsed       1.0e-5
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.57059.html
=started       2024-06-28 10:07:02
=ended         2024-06-28 10:07:03
=result        ok
=elapsed       0.504663
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.57091.html
=started       2024-06-28 10:07:03
=ended         2024-06-28 10:07:04
=result        ok
=elapsed       1.008783
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.74754.html
=started       2024-06-28 10:07:04
=ended         2024-06-28 10:07:05
=result        ok
=elapsed       1.010106
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.57315.html
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=== *** SKIPPED test case 2258 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.57347.html
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=== *** SKIPPED test case 2259 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.57379.html
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=== *** SKIPPED test case 2260 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.57411.html
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        ok
=elapsed       0.504773
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.57443.html
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=== *** SKIPPED test case 2262 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57475.html
=group_props   [{name,ecdhe_psk}]
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        ok
=elapsed       1.0e-6
=group_time    3.258s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57507.html
=group_props   [{name,srp_anon}]
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:05
=result        ok
=elapsed       1.8e-5
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.57539.html
=started       2024-06-28 10:07:05
=ended         2024-06-28 10:07:06
=result        ok
=elapsed       0.504971
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.74786.html
=started       2024-06-28 10:07:06
=ended         2024-06-28 10:07:06
=result        ok
=elapsed       0.504875
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.74882.html
=started       2024-06-28 10:07:06
=ended         2024-06-28 10:07:07
=result        ok
=elapsed       0.504817
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.74978.html
=group_props   [{name,srp_anon}]
=started       2024-06-28 10:07:07
=ended         2024-06-28 10:07:07
=result        ok
=elapsed       1.0e-6
=group_time    1.611s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75010.html
=group_props   [{name,tlsv1}]
=started       2024-06-28 10:07:07
=ended         2024-06-28 10:07:07
=result        ok
=elapsed       2.6e-5
=group_time    35.155s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75042.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-06-28 10:07:07
=ended         2024-06-28 10:07:07
=result        ok
=elapsed       0.001784
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75074.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-28 10:07:07
=ended         2024-06-28 10:07:08
=result        ok
=elapsed       0.511497
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.75106.html
=started       2024-06-28 10:07:08
=ended         2024-06-28 10:07:08
=result        ok
=elapsed       0.521734
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.75138.html
=started       2024-06-28 10:07:08
=ended         2024-06-28 10:07:09
=result        ok
=elapsed       1.044123
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.75234.html
=started       2024-06-28 10:07:09
=ended         2024-06-28 10:07:10
=result        ok
=elapsed       0.523956
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.75362.html
=started       2024-06-28 10:07:10
=ended         2024-06-28 10:07:11
=result        ok
=elapsed       1.049265
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.75490.html
=started       2024-06-28 10:07:11
=ended         2024-06-28 10:07:11
=result        ok
=elapsed       0.524295
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.75618.html
=started       2024-06-28 10:07:11
=ended         2024-06-28 10:07:12
=result        ok
=elapsed       0.522711
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75746.html
=group_props   [{name,dhe_rsa}]
=started       2024-06-28 10:07:12
=ended         2024-06-28 10:07:12
=result        ok
=elapsed       1.0e-6
=group_time    4.913s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.75778.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-28 10:07:12
=ended         2024-06-28 10:07:13
=result        ok
=elapsed       0.512211
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.75810.html
=started       2024-06-28 10:07:13
=ended         2024-06-28 10:07:13
=result        ok
=elapsed       0.508904
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.75938.html
=started       2024-06-28 10:07:13
=ended         2024-06-28 10:07:14
=result        ok
=elapsed       1.020433
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.76162.html
=started       2024-06-28 10:07:14
=ended         2024-06-28 10:07:15
=result        ok
=elapsed       0.508853
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.76290.html
=started       2024-06-28 10:07:15
=ended         2024-06-28 10:07:16
=result        ok
=elapsed       1.020729
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.76386.html
=started       2024-06-28 10:07:16
=ended         2024-06-28 10:07:16
=result        ok
=elapsed       0.508145
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.76450.html
=started       2024-06-28 10:07:16
=ended         2024-06-28 10:07:17
=result        ok
=elapsed       0.50828
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76578.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-06-28 10:07:17
=ended         2024-06-28 10:07:17
=result        ok
=elapsed       1.0e-6
=group_time    4.802s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76610.html
=group_props   [{name,rsa}]
=started       2024-06-28 10:07:17
=ended         2024-06-28 10:07:17
=result        ok
=elapsed       0.512136
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.76642.html
=started       2024-06-28 10:07:17
=ended         2024-06-28 10:07:18
=result        ok
=elapsed       0.511952
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.76706.html
=started       2024-06-28 10:07:18
=ended         2024-06-28 10:07:19
=result        ok
=elapsed       1.018754
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.58243.html
=started       2024-06-28 10:07:19
=ended         2024-06-28 10:07:20
=result        ok
=elapsed       1.01997
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.58467.html
=started       2024-06-28 10:07:20
=ended         2024-06-28 10:07:20
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2281 of 3651 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76834.html
=group_props   [{name,rsa}]
=started       2024-06-28 10:07:20
=ended         2024-06-28 10:07:20
=result        ok
=elapsed       1.0e-6
=group_time    3.190s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76866.html
=group_props   [{name,srp_rsa}]
=started       2024-06-28 10:07:20
=ended         2024-06-28 10:07:21
=result        ok
=elapsed       0.511863
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.76898.html
=started       2024-06-28 10:07:21
=ended         2024-06-28 10:07:21
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2282 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.76930.html
=started       2024-06-28 10:07:21
=ended         2024-06-28 10:07:21
=result        ok
=elapsed       0.509081
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.77058.html
=started       2024-06-28 10:07:21
=ended         2024-06-28 10:07:22
=result        ok
=elapsed       0.508027
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77186.html
=group_props   [{name,srp_rsa}]
=started       2024-06-28 10:07:22
=ended         2024-06-28 10:07:22
=result        ok
=elapsed       1.0e-6
=group_time    1.656s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77218.html
=group_props   [{name,rsa_psk}]
=started       2024-06-28 10:07:22
=ended         2024-06-28 10:07:22
=result        ok
=elapsed       0.512897
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.77250.html
=started       2024-06-28 10:07:22
=ended         2024-06-28 10:07:22
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2285 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.58499.html
=started       2024-06-28 10:07:22
=ended         2024-06-28 10:07:22
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2286 of 3651 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.77282.html
=started       2024-06-28 10:07:22
=ended         2024-06-28 10:07:23
=result        ok
=elapsed       1.014945
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.77410.html
=started       2024-06-28 10:07:23
=ended         2024-06-28 10:07:24
=result        ok
=elapsed       1.013907
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.77570.html
=group_props   [{name,rsa_psk}]
=started       2024-06-28 10:07:24
=ended         2024-06-28 10:07:24
=result        ok
=elapsed       2.0e-6
=group_time    2.673s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.77602.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-28 10:07:24
=ended         2024-06-28 10:07:25
=result        ok
=elapsed       0.504623
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.77634.html
=started       2024-06-28 10:07:25
=ended         2024-06-28 10:07:25
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2289 of 3651 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.58691.html
=started       2024-06-28 10:07:25
=ended         2024-06-28 10:07:26
=result        ok
=elapsed       0.507224
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.77666.html
=started       2024-06-28 10:07:26
=ended         2024-06-28 10:07:27
=result        ok
=elapsed       1.014117
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.77698.html
=started       2024-06-28 10:07:27
=ended         2024-06-28 10:07:27
=result        ok
=elapsed       0.507989
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.59011.html
=started       2024-06-28 10:07:27
=ended         2024-06-28 10:07:28
=result        ok
=elapsed       1.015438
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.77922.html
=started       2024-06-28 10:07:28
=ended         2024-06-28 10:07:29
=result        ok
=elapsed       0.506994
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.59235.html
=started       2024-06-28 10:07:29
=ended         2024-06-28 10:07:29
=result        ok
=elapsed       0.506763
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.78050.html
=started       2024-06-28 10:07:29
=ended         2024-06-28 10:07:30
=result        ok
=elapsed       0.507081
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.78178.html
=started       2024-06-28 10:07:30
=ended         2024-06-28 10:07:30
=result        ok
=elapsed       0.507723
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.78210.html
=started       2024-06-28 10:07:30
=ended         2024-06-28 10:07:31
=result        ok
=elapsed       0.507376
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.78306.html
=started       2024-06-28 10:07:31
=ended         2024-06-28 10:07:31
=result        ok
=elapsed       0.507831
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78338.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-06-28 10:07:31
=ended         2024-06-28 10:07:31
=result        ok
=elapsed       1.0e-6
=group_time    6.928s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78370.html
=group_props   [{name,dhe_dss}]
=started       2024-06-28 10:07:31
=ended         2024-06-28 10:07:32
=result        ok
=elapsed       0.505767
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.78402.html
=started       2024-06-28 10:07:32
=ended         2024-06-28 10:07:32
=result        ok
=elapsed       0.525018
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.78434.html
=started       2024-06-28 10:07:32
=ended         2024-06-28 10:07:34
=result        ok
=elapsed       1.044424
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.78562.html
=started       2024-06-28 10:07:34
=ended         2024-06-28 10:07:35
=result        ok
=elapsed       1.044523
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78594.html
=group_props   [{name,dhe_dss}]
=started       2024-06-28 10:07:35
=ended         2024-06-28 10:07:35
=result        ok
=elapsed       1.0e-6
=group_time    3.249s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78626.html
=group_props   [{name,srp_dss}]
=started       2024-06-28 10:07:35
=ended         2024-06-28 10:07:35
=result        ok
=elapsed       0.506145
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.78658.html
=started       2024-06-28 10:07:35
=ended         2024-06-28 10:07:35
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=== *** SKIPPED test case 2303 of 3651 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.78690.html
=started       2024-06-28 10:07:35
=ended         2024-06-28 10:07:36
=result        ok
=elapsed       0.508675
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.78722.html
=started       2024-06-28 10:07:36
=ended         2024-06-28 10:07:36
=result        ok
=elapsed       0.50947
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.78754.html
=group_props   [{name,srp_dss}]
=started       2024-06-28 10:07:36
=ended         2024-06-28 10:07:36
=result        ok
=elapsed       1.0e-6
=group_time    1.659s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.78786.html
=group_props   [{name,dh_anon}]
=started       2024-06-28 10:07:36
=ended         2024-06-28 10:07:36
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.78818.html
=started       2024-06-28 10:07:36
=ended         2024-06-28 10:07:36
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=== *** SKIPPED test case 2306 of 3651 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.78850.html
=started       2024-06-28 10:07:36
=ended         2024-06-28 10:07:37
=result        ok
=elapsed       0.518197
