=== Suite started at 2024-11-05 17:09:22
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-05 17:28:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-05 17:28:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-05 17:28:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-05 17:28:21
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-05 17:28:21
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4130.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-05 17:28:21
=ended         2024-11-05 17:28:21
=result        ok
=elapsed       0.044447s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-05 17:28:21
=ended         2024-11-05 17:28:24
=result        ok
=elapsed       3.057626s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-05 17:28:24
=ended         2024-11-05 17:28:25
=result        ok
=elapsed       1.046061s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4386.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-05 17:28:25
=ended         2024-11-05 17:28:25
=result        ok
=elapsed       0.033593s
=group_time    4.228s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.132.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-05 17:28:25
=ended         2024-11-05 17:28:25
=result        ok
=elapsed       0.046668s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1763.html
=started       2024-11-05 17:28:25
=ended         2024-11-05 17:28:28
=result        ok
=elapsed       3.058734s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1795.html
=started       2024-11-05 17:28:28
=ended         2024-11-05 17:28:29
=result        ok
=elapsed       1.042238s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1827.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-05 17:28:29
=ended         2024-11-05 17:28:29
=result        ok
=elapsed       0.036460s
=group_time    4.228s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1923.html
=group_props   [{name,mib_storage}]
=started       2024-11-05 17:28:29
=ended         2024-11-05 17:28:29
=result        ok
=elapsed       0.001886s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1955.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-05 17:28:29
=ended         2024-11-05 17:28:29
=result        ok
=elapsed       0.062405s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-05 17:28:29
=ended         2024-11-05 17:28:29
=result        ok
=elapsed       0.085244s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-05 17:28:29
=ended         2024-11-05 17:28:30
=result        ok
=elapsed       0.182816s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-05 17:28:30
=ended         2024-11-05 17:28:30
=result        ok
=elapsed       0.386690s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-05 17:28:30
=ended         2024-11-05 17:28:30
=result        ok
=elapsed       0.429275s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-05 17:28:30
=ended         2024-11-05 17:28:32
=result        ok
=elapsed       1.979564s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-05 17:28:32
=ended         2024-11-05 17:28:33
=result        ok
=elapsed       0.040077s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-05 17:28:33
=ended         2024-11-05 17:28:33
=result        ok
=elapsed       0.036778s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-05 17:28:33
=ended         2024-11-05 17:28:33
=result        ok
=elapsed       0.127267s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-05 17:28:33
=ended         2024-11-05 17:28:33
=result        ok
=elapsed       0.086158s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-05 17:28:33
=ended         2024-11-05 17:28:33
=result        ok
=elapsed       0.063751s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-05 17:28:33
=ended         2024-11-05 17:28:33
=result        ok
=elapsed       0.213715s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-05 17:28:33
=ended         2024-11-05 17:28:44
=result        ok
=elapsed       11.161379s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-05 17:28:44
=ended         2024-11-05 17:28:44
=result        ok
=elapsed       0.023048s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-05 17:28:44
=ended         2024-11-05 17:28:49
=result        ok
=elapsed       5.038370s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-05 17:28:49
=ended         2024-11-05 17:28:50
=result        ok
=elapsed       0.031532s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-05 17:28:50
=ended         2024-11-05 17:28:50
=result        ok
=elapsed       0.022010s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-05 17:28:50
=ended         2024-11-05 17:28:50
=result        ok
=elapsed       0.534660s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-05 17:28:50
=ended         2024-11-05 17:28:50
=result        ok
=elapsed       0.064699s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-05 17:28:50
=ended         2024-11-05 17:28:52
=result        ok
=elapsed       2.109559s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-05 17:28:52
=ended         2024-11-05 17:28:55
=result        ok
=elapsed       2.109392s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2179.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-05 17:28:55
=ended         2024-11-05 17:28:55
=result        ok
=elapsed       0.034742s
=group_time    25.377s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2243.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-05 17:28:55
=ended         2024-11-05 17:28:55
=result        ok
=elapsed       0.069336s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-05 17:28:55
=ended         2024-11-05 17:28:55
=result        ok
=elapsed       0.094108s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-05 17:28:55
=ended         2024-11-05 17:28:55
=result        ok
=elapsed       0.201097s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-05 17:28:55
=ended         2024-11-05 17:28:55
=result        ok
=elapsed       0.405540s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-05 17:28:55
=ended         2024-11-05 17:28:56
=result        ok
=elapsed       0.438285s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-05 17:28:56
=ended         2024-11-05 17:28:58
=result        ok
=elapsed       2.011408s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-05 17:28:58
=ended         2024-11-05 17:28:58
=result        ok
=elapsed       0.061438s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-05 17:28:58
=ended         2024-11-05 17:28:58
=result        ok
=elapsed       0.037937s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-05 17:28:58
=ended         2024-11-05 17:28:58
=result        ok
=elapsed       0.151143s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-05 17:28:58
=ended         2024-11-05 17:28:58
=result        ok
=elapsed       0.109201s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-05 17:28:58
=ended         2024-11-05 17:28:59
=result        ok
=elapsed       0.063017s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-05 17:28:59
=ended         2024-11-05 17:28:59
=result        ok
=elapsed       0.229937s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-05 17:28:59
=ended         2024-11-05 17:29:10
=result        ok
=elapsed       11.164640s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-05 17:29:10
=ended         2024-11-05 17:29:10
=result        ok
=elapsed       0.038898s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-05 17:29:10
=ended         2024-11-05 17:29:15
=result        ok
=elapsed       5.052505s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-05 17:29:15
=ended         2024-11-05 17:29:15
=result        ok
=elapsed       0.049706s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-05 17:29:15
=ended         2024-11-05 17:29:15
=result        ok
=elapsed       0.039501s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-05 17:29:15
=ended         2024-11-05 17:29:16
=result        ok
=elapsed       0.607857s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-05 17:29:16
=ended         2024-11-05 17:29:16
=result        ok
=elapsed       0.100960s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-05 17:29:16
=ended         2024-11-05 17:29:18
=result        ok
=elapsed       2.274690s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-05 17:29:18
=ended         2024-11-05 17:29:21
=result        ok
=elapsed       2.275961s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2275.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-05 17:29:21
=ended         2024-11-05 17:29:21
=result        ok
=elapsed       0.035330s
=group_time    26.065s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2371.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-05 17:29:21
=ended         2024-11-05 17:29:21
=result        ok
=elapsed       0.090461s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-05 17:29:21
=ended         2024-11-05 17:29:21
=result        ok
=elapsed       0.085521s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-05 17:29:21
=ended         2024-11-05 17:29:21
=result        ok
=elapsed       0.197065s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-05 17:29:21
=ended         2024-11-05 17:29:22
=result        ok
=elapsed       0.413245s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-05 17:29:22
=ended         2024-11-05 17:29:22
=result        ok
=elapsed       0.379851s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-05 17:29:22
=ended         2024-11-05 17:29:24
=result        ok
=elapsed       1.920876s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-05 17:29:24
=ended         2024-11-05 17:29:24
=result        ok
=elapsed       0.040733s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-05 17:29:24
=ended         2024-11-05 17:29:24
=result        ok
=elapsed       0.039091s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-05 17:29:24
=ended         2024-11-05 17:29:24
=result        ok
=elapsed       0.127976s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-05 17:29:24
=ended         2024-11-05 17:29:24
=result        ok
=elapsed       0.093311s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-05 17:29:24
=ended         2024-11-05 17:29:24
=result        ok
=elapsed       0.061552s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-05 17:29:24
=ended         2024-11-05 17:29:25
=result        ok
=elapsed       0.221578s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-05 17:29:25
=ended         2024-11-05 17:29:36
=result        ok
=elapsed       11.158372s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-05 17:29:36
=ended         2024-11-05 17:29:36
=result        ok
=elapsed       0.025874s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-05 17:29:36
=ended         2024-11-05 17:29:41
=result        ok
=elapsed       5.040444s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-05 17:29:41
=ended         2024-11-05 17:29:41
=result        ok
=elapsed       0.031689s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-05 17:29:41
=ended         2024-11-05 17:29:41
=result        ok
=elapsed       0.032528s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-05 17:29:41
=ended         2024-11-05 17:29:42
=result        ok
=elapsed       0.574401s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-05 17:29:42
=ended         2024-11-05 17:29:42
=result        ok
=elapsed       0.078576s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-05 17:29:42
=ended         2024-11-05 17:29:44
=result        ok
=elapsed       2.172187s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-05 17:29:44
=ended         2024-11-05 17:29:46
=result        ok
=elapsed       2.151708s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5570.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-05 17:29:46
=ended         2024-11-05 17:29:46
=result        ok
=elapsed       0.065133s
=group_time    25.523s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5794.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-05 17:29:46
=ended         2024-11-05 17:29:46
=result        ok
=elapsed       0.074096s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-05 17:29:46
=ended         2024-11-05 17:29:49
=result        ok
=elapsed       2.139560s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3619.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-05 17:29:49
=ended         2024-11-05 17:29:49
=result        ok
=elapsed       0.040181s
=group_time    2.265s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3715.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-05 17:29:49
=ended         2024-11-05 17:29:49
=result        ok
=elapsed       0.065430s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-05 17:29:49
=ended         2024-11-05 17:29:51
=result        ok
=elapsed       2.136078s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6050.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-05 17:29:51
=ended         2024-11-05 17:29:51
=result        ok
=elapsed       0.035861s
=group_time    2.254s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6114.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-05 17:29:51
=ended         2024-11-05 17:29:51
=result        ok
=elapsed       0.067293s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-05 17:29:51
=ended         2024-11-05 17:29:53
=result        ok
=elapsed       2.132735s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6178.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-05 17:29:53
=ended         2024-11-05 17:29:53
=result        ok
=elapsed       0.039950s
=group_time    2.253s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6274.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-05 17:29:53
=ended         2024-11-05 17:29:53
=result        ok
=elapsed       0.018233s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-05 17:29:53
=ended         2024-11-05 17:30:16
=result        ok
=elapsed       22.262169s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6594.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-05 17:30:16
=ended         2024-11-05 17:30:16
=result        ok
=elapsed       0.022184s
=group_time    22.338s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6722.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-05 17:30:16
=ended         2024-11-05 17:30:16
=result        ok
=elapsed       0.018592s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-05 17:30:16
=ended         2024-11-05 17:30:38
=result        ok
=elapsed       22.254623s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4547.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-05 17:30:38
=ended         2024-11-05 17:30:38
=result        ok
=elapsed       0.048514s
=group_time    22.329s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7170.html
=group_props   [{name,mib_storage}]
=started       2024-11-05 17:30:38
=ended         2024-11-05 17:30:38
=result        ok
=elapsed       0.000663s
=group_time    128.968s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7202.html
=group_props   [{name,tickets1}]
=started       2024-11-05 17:30:38
=ended         2024-11-05 17:30:38
=result        ok
=elapsed       0.001296s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7234.html
=group_props   [{name,otp4394}]
=started       2024-11-05 17:30:38
=ended         2024-11-05 17:30:38
=result        ok
=elapsed       0.035828s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-05 17:30:38
=ended         2024-11-05 17:30:48
=result        ok
=elapsed       10.012300s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7298.html
=group_props   [{name,otp4394}]
=started       2024-11-05 17:30:48
=ended         2024-11-05 17:30:48
=result        ok
=elapsed       0.013937s
=group_time    10.100s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4707.html
=group_props   [{name,otp7157}]
=started       2024-11-05 17:30:48
=ended         2024-11-05 17:30:48
=result        ok
=elapsed       0.042062s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-05 17:30:48
=ended         2024-11-05 17:30:48
=result        ok
=elapsed       0.027903s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7330.html
=group_props   [{name,otp7157}]
=started       2024-11-05 17:30:48
=ended         2024-11-05 17:30:48
=result        ok
=elapsed       0.010738s
=group_time    0.120s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7362.html
=group_props   [{name,otp16092}]
=started       2024-11-05 17:30:48
=ended         2024-11-05 17:30:48
=result        ok
=elapsed       0.001917s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-05 17:30:48
=ended         2024-11-05 17:30:52
=result        ok
=elapsed       3.276272s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-05 17:30:52
=ended         2024-11-05 17:30:55
=result        ok
=elapsed       3.278865s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-05 17:30:55
=ended         2024-11-05 17:30:58
=result        ok
=elapsed       3.287240s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-05 17:30:58
=ended         2024-11-05 17:31:00
=result        ok
=elapsed       1.285139s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7586.html
=group_props   [{name,otp16092}]
=started       2024-11-05 17:31:00
=ended         2024-11-05 17:31:00
=result        ok
=elapsed       0.000608s
=group_time    11.280s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7618.html
=group_props   [{name,tickets1}]
=started       2024-11-05 17:31:00
=ended         2024-11-05 17:31:00
=result        ok
=elapsed       0.000912s
=group_time    21.627s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4931.html
=group_props   [{name,major_tcs}]
=started       2024-11-05 17:31:00
=ended         2024-11-05 17:31:00
=result        ok
=elapsed       0.010150s
=group_time    1296.987s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4963.html
=group_props   [{name,tickets2}]
=started       2024-11-05 17:31:00
=ended         2024-11-05 17:31:00
=result        ok
=elapsed       0.001006s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-05 17:31:00
=ended         2024-11-05 17:31:05
=result        ok
=elapsed       3.243038s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-05 17:31:05
=ended         2024-11-05 17:31:07
=result        ok
=elapsed       1.016329s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5091.html
=group_props   [{name,otp16649}]
=started       2024-11-05 17:31:07
=ended         2024-11-05 17:31:07
=result        ok
=elapsed       0.001154s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5123.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-05 17:31:07
=ended         2024-11-05 17:31:07
=result        ok
=elapsed       0.001277s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-05 17:31:07
=ended         2024-11-05 17:31:09
=result        ok
=elapsed       0.092945s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-05 17:31:09
=ended         2024-11-05 17:31:11
=result        ok
=elapsed       0.093157s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-05 17:31:11
=ended         2024-11-05 17:31:12
=result        ok
=elapsed       0.093293s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-05 17:31:12
=ended         2024-11-05 17:31:14
=result        ok
=elapsed       0.095477s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-05 17:31:14
=ended         2024-11-05 17:31:16
=result        ok
=elapsed       0.096009s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-05 17:31:16
=ended         2024-11-05 17:31:18
=result        ok
=elapsed       0.092433s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-05 17:31:18
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.092734s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5411.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        ok
=elapsed       0.000566s
=group_time    11.982s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5443.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-05 17:31:19
=ended         2024-11-05 17:31:19
=result        skipped: "Host does not support IPv6"
=elapsed       0.000521s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-05 17:31:19
