=== Suite started at 2024-11-26 09:56:02
=== Starting test, 373 test cases
=cases         373
=case          ct_priv_dir_SUITE:manual_per_tc
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-26 10:25:23
=ended         2024-11-26 10:25:27
=result        ok
=elapsed       4.365597s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-26 10:25:27
=ended         2024-11-26 10:25:32
=result        ok
=elapsed       4.364523s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-26 10:25:32
=ended         2024-11-26 10:25:36
=result        ok
=elapsed       4.373680s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3330.html
=started       2024-11-26 10:25:36
=ended         2024-11-26 10:25:41
=result        ok
=elapsed       4.375726s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-26 10:25:41
=ended         2024-11-26 10:25:45
=result        ok
=elapsed       4.387186s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-26 10:25:45
=ended         2024-11-26 10:25:45
=result        ok
=elapsed       0.000535s
=group_time    35.527s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-26 10:25:45
=ended         2024-11-26 10:25:45
=result        ok
=elapsed       0.014532s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-26 10:25:45
=ended         2024-11-26 10:25:45
=result        ok
=elapsed       0.060689s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-26 10:25:45
=ended         2024-11-26 10:25:45
=result        ok
=elapsed       0.000000s
=group_time    0.128s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-26 10:25:45
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-26 10:25:45
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:25:45
=result        ok
=elapsed       0.157925s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-26 10:25:45
=ended         2024-11-26 10:25:51
=result        ok
=elapsed       5.308606s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-26 10:25:51
=ended         2024-11-26 10:25:56
=result        ok
=elapsed       5.703627s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-26 10:25:56
=ended         2024-11-26 10:26:03
=result        ok
=elapsed       6.403753s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-26 10:26:03
=ended         2024-11-26 10:26:08
=result        ok
=elapsed       5.252222s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-26 10:26:08
=ended         2024-11-26 10:26:15
=result        ok
=elapsed       6.628242s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-26 10:26:15
=ended         2024-11-26 10:26:20
=result        ok
=elapsed       5.267795s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-26 10:26:20
=ended         2024-11-26 10:26:27
=result        ok
=elapsed       7.375198s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-26 10:26:27
=ended         2024-11-26 10:26:33
=result        ok
=elapsed       5.261935s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-26 10:26:33
=ended         2024-11-26 10:26:40
=result        ok
=elapsed       6.835732s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-26 10:26:40
=ended         2024-11-26 10:26:45
=result        ok
=elapsed       5.217732s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-26 10:26:45
=ended         2024-11-26 10:26:52
=result        ok
=elapsed       6.682583s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-26 10:26:52
=ended         2024-11-26 10:27:00
=result        ok
=elapsed       8.188969s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-26 10:27:00
=ended         2024-11-26 10:27:08
=result        ok
=elapsed       8.190377s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-26 10:27:08
=ended         2024-11-26 10:27:08
=result        ok
=elapsed       0.000972s
=group_time    82.830s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-26 10:27:08
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:27:17
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.137951s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-26 10:27:17
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-26 10:27:17
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:27:17
=result        ok
=elapsed       0.160522s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-26 10:27:17
=ended         2024-11-26 10:27:22
=result        ok
=elapsed       4.853126s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-26 10:27:22
=ended         2024-11-26 10:27:27
=result        ok
=elapsed       4.554107s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-26 10:27:27
=ended         2024-11-26 10:27:31
=result        ok
=elapsed       4.542825s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-26 10:27:31
=ended         2024-11-26 10:27:36
=result        ok
=elapsed       4.650757s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-26 10:27:36
=ended         2024-11-26 10:27:41
=result        ok
=elapsed       4.578558s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-26 10:27:41
=ended         2024-11-26 10:27:41
=result        ok
=elapsed       0.001223s
=group_time    23.492s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-26 10:27:41
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:27:41
=result        ok
=elapsed       0.163736s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-26 10:27:41
=ended         2024-11-26 10:27:42
=result        ok
=elapsed       1.426113s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-26 10:27:42
=ended         2024-11-26 10:27:42
=result        ok
=elapsed       0.001239s
=group_time    1.642s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-26 10:27:42
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:27:43
=result        ok
=elapsed       0.151545s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-26 10:27:43
=ended         2024-11-26 10:28:21
=result        ok
=elapsed       38.561394s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-26 10:28:21
=ended         2024-11-26 10:28:44
=result        ok
=elapsed       23.016157s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-26 10:28:44
=ended         2024-11-26 10:29:04
=result        ok
=elapsed       19.654139s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-26 10:29:04
=ended         2024-11-26 10:29:04
=result        ok
=elapsed       0.000565s
=group_time    81.490s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-26 10:29:04
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:29:04
=result        ok
=elapsed       0.157625s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-26 10:29:04
=ended         2024-11-26 10:29:09
=result        ok
=elapsed       5.045403s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-26 10:29:09
=ended         2024-11-26 10:29:14
=result        ok
=elapsed       4.862380s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-26 10:29:14
=ended         2024-11-26 10:29:22
=result        ok
=elapsed       7.982965s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-26 10:29:22
=ended         2024-11-26 10:29:27
=result        ok
=elapsed       4.842175s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-26 10:29:27
=ended         2024-11-26 10:29:32
=result        ok
=elapsed       4.848966s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-26 10:29:32
=ended         2024-11-26 10:29:40
=result        ok
=elapsed       7.991970s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-26 10:29:40
=ended         2024-11-26 10:29:44
=result        ok
=elapsed       4.486186s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-26 10:29:44
=ended         2024-11-26 10:29:49
=result        ok
=elapsed       4.466752s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-26 10:29:49
=ended         2024-11-26 10:29:53
=result        ok
=elapsed       4.510807s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-26 10:29:53
=ended         2024-11-26 10:29:53
=result        ok
=elapsed       0.000866s
=group_time    49.448s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-26 10:29:53
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:29:54
=result        ok
=elapsed       0.150665s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-26 10:29:54
=ended         2024-11-26 10:30:05
=result        ok
=elapsed       10.992030s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-26 10:30:05
=ended         2024-11-26 10:30:05
=result        ok
=elapsed       0.000918s
=group_time    11.194s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-26 10:30:05
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:30:05
=result        ok
=elapsed       0.153926s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-26 10:30:05
=ended         2024-11-26 10:30:10
=result        ok
=elapsed       5.400476s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-26 10:30:10
=ended         2024-11-26 10:30:15
=result        ok
=elapsed       5.179856s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-26 10:30:15
=ended         2024-11-26 10:30:21
=result        ok
=elapsed       5.218684s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-26 10:30:21
=ended         2024-11-26 10:30:26
=result        ok
=elapsed       5.217804s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-26 10:30:26
=ended         2024-11-26 10:30:31
=result        ok
=elapsed       4.705149s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-26 10:30:31
=ended         2024-11-26 10:30:38
=result        ok
=elapsed       7.145968s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2024-11-26 10:30:38
=ended         2024-11-26 10:30:42
=result        failed: {{badmatch,
                            {event_not_found,
                                {ct_test_support_eh,start_info,{1,1,2}}}},
                        [{ct_surefire_SUITE,do_run,4,
                             [{file,"ct_surefire_SUITE.erl"},{line,165}]},
                         {test_server,ts_tc,3,
                             [{file,"test_server.erl"},{line,1794}]},
                         {test_server,run_test_case_eval1,6,
                             [{file,"test_server.erl"},{line,1303}]},
                         {test_server,run_test_case_eval,9,
                             [{file,"test_server.erl"},{line,1235}]}]}, [{ct_surefire_SUITE,
                                                                          do_run,
                                                                          165},
                                                                         {test_server,
                                                                          ts_tc,
                                                                          1794},
                                                                         {test_server,
                                                                          run_test_case_eval1,
                                                                          1303},
                                                                         {test_server,
                                                                          run_test_case_eval,
                                                                          1235}]
=elapsed       4.519620s
=== *** FAILED test case 242 of 373 ***
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-26 10:30:42
=ended         2024-11-26 10:30:48
=result        ok
=elapsed       5.140805s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-26 10:30:48
=ended         2024-11-26 10:30:52
=result        ok
=elapsed       4.347114s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-26 10:30:52
=ended         2024-11-26 10:30:52
=result        ok
=elapsed       0.000567s
=group_time    47.275s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-26 10:30:52
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:30:52
=result        ok
=elapsed       0.153520s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-26 10:30:52
=ended         2024-11-26 10:30:59
=result        ok
=elapsed       6.466724s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-26 10:30:59
=ended         2024-11-26 10:30:59
=result        ok
=elapsed       0.000580s
=group_time    6.671s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-26 10:30:59
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:30:59
=result        ok
=elapsed       0.163885s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-26 10:30:59
=ended         2024-11-26 10:31:07
=result        ok
=elapsed       8.514737s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-26 10:31:07
=ended         2024-11-26 10:31:14
=result        ok
=elapsed       6.484907s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-26 10:31:14
=ended         2024-11-26 10:31:18
=result        ok
=elapsed       4.495330s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-26 10:31:18
=ended         2024-11-26 10:31:23
=result        ok
=elapsed       4.496945s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-26 10:31:23
=ended         2024-11-26 10:31:27
=result        ok
=elapsed       4.519829s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-26 10:31:27
=ended         2024-11-26 10:31:32
=result        ok
=elapsed       4.779013s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-26 10:31:32
=ended         2024-11-26 10:31:37
=result        ok
=elapsed       4.837373s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-26 10:31:37
=ended         2024-11-26 10:31:37
=result        ok
=elapsed       0.000836s
=group_time    38.491s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-26 10:31:37
Trying to start ct@ac22cca2be94

Node ct@ac22cca2be94 started

=ended         2024-11-26 10:31:37
=result        ok
=elapsed       0.154341s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3778.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-26 10:31:37
=ended         2024-11-26 10:31:37
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-26 10:31:37
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-26 10:31:37
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-26 10:31:37
=ended         2024-11-26 10:33:58
=result        ok
=elapsed       139.258291s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-26 10:33:58
=ended         2024-11-26 10:34:10
=result        ok
=elapsed       11.376140s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-26 10:34:10
=ended         2024-11-26 10:34:41
=result        ok
=elapsed       29.918567s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3842.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-26 10:34:41
=ended         2024-11-26 10:34:41
=result        ok
=elapsed       0.000035s
=group_time    183.709s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3874.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-26 10:34:41
=ended         2024-11-26 10:34:41
=result        ok
=elapsed       0.000033s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3906.html
=started       2024-11-26 10:34:41
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-26 10:34:41
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3938.html
=started       2024-11-26 10:34:41
=ended         2024-11-26 10:37:01
=result        ok
=elapsed       139.278584s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.3970.html
=started       2024-11-26 10:37:01
=ended         2024-11-26 10:37:14
=result        ok
=elapsed       11.482203s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4002.html
=started       2024-11-26 10:37:14
=ended         2024-11-26 10:37:45
=result        ok
=elapsed       29.953782s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4034.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-26 10:37:45
=ended         2024-11-26 10:37:45
=result        ok
=elapsed       0.000030s
=group_time    183.926s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4066.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-26 10:37:45
=ended         2024-11-26 10:37:45
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4098.html
=started       2024-11-26 10:37:45
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-26 10:37:45
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4130.html
=started       2024-11-26 10:37:45
=ended         2024-11-26 10:40:05
=result        ok
=elapsed       138.860792s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.483.html
=started       2024-11-26 10:40:05
=ended         2024-11-26 10:40:17
=result        ok
=elapsed       11.422702s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4162.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-26 10:40:17
=ended         2024-11-26 10:40:17
=result        ok
=elapsed       0.000031s
=group_time    152.410s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4194.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-26 10:40:17
=ended         2024-11-26 10:40:17
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4226.html
=started       2024-11-26 10:40:17
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-26 10:40:18
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
