=== Suite started at 2024-03-25 21:38:42
=== Starting test, 3638 test cases
=cases         3638
=result        ok
=elapsed       0.014226
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.53283.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.007318
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.53315.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.014044
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.58146.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.027288
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.58178.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.015308
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.58306.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.015503
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.58434.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.017657
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.58562.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.013652
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.58690.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.017827
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.58786.html
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.017616
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58882.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       1.0e-6
=group_time    1.392s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.58914.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       1.8e-5
=group_time    30.389s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58946.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:42
=result        ok
=elapsed       0.005267
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.58978.html
=group_props   [{name,rsa}]
=started       2024-03-25 21:57:42
=ended         2024-03-25 21:57:43
=result        ok
=elapsed       0.516516
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.59010.html
=started       2024-03-25 21:57:43
=ended         2024-03-25 21:57:43
=result        ok
=elapsed       0.007694
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.59138.html
=started       2024-03-25 21:57:43
=ended         2024-03-25 21:57:43
=result        ok
=elapsed       0.009738
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.59266.html
=started       2024-03-25 21:57:43
=ended         2024-03-25 21:57:43
=result        ok
=elapsed       0.009759
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.59298.html
=started       2024-03-25 21:57:43
=ended         2024-03-25 21:57:43
=result        ok
=elapsed       0.006834
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.14020.html
=started       2024-03-25 21:57:43
=ended         2024-03-25 21:57:43
=result        ok
=elapsed       0.013735
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.14116.html
=started       2024-03-25 21:57:43
=ended         2024-03-25 21:57:44
=result        ok
=elapsed       0.519095
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.14212.html
=started       2024-03-25 21:57:44
=ended         2024-03-25 21:57:44
=result        ok
=elapsed       0.517039
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.59522.html
=started       2024-03-25 21:57:44
=ended         2024-03-25 21:57:45
=result        ok
=elapsed       0.517239
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.59554.html
=started       2024-03-25 21:57:45
=ended         2024-03-25 21:57:45
=result        ok
=elapsed       0.010631
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.59618.html
=started       2024-03-25 21:57:45
=ended         2024-03-25 21:57:45
=result        ok
=elapsed       0.007213
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.59682.html
=started       2024-03-25 21:57:45
=ended         2024-03-25 21:57:45
=result        ok
=elapsed       3.75e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.59714.html
=started       2024-03-25 21:57:45
=ended         2024-03-25 21:57:45
=result        ok
=elapsed       0.012739
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.59842.html
=started       2024-03-25 21:57:45
=ended         2024-03-25 21:57:45
=result        ok
=elapsed       0.009751
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.59874.html
=started       2024-03-25 21:57:45
=ended         2024-03-25 21:57:46
=result        ok
=elapsed       0.011861
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.54051.html
=started       2024-03-25 21:57:46
=ended         2024-03-25 21:57:46
=result        ok
=elapsed       0.005029
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.59906.html
=started       2024-03-25 21:57:46
=ended         2024-03-25 21:57:46
=result        ok
=elapsed       0.016622
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.54307.html
=started       2024-03-25 21:57:46
=ended         2024-03-25 21:57:46
=result        ok
=elapsed       0.522282
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.54435.html
=started       2024-03-25 21:57:46
=ended         2024-03-25 21:57:47
=result        ok
=elapsed       0.522531
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.54563.html
=started       2024-03-25 21:57:47
=ended         2024-03-25 21:57:47
=result        ok
=elapsed       0.017772
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.59970.html
=started       2024-03-25 21:57:47
=ended         2024-03-25 21:57:47
=result        ok
=elapsed       0.006989
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.54691.html
=started       2024-03-25 21:57:47
=ended         2024-03-25 21:57:47
=result        ok
=elapsed       0.518473
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.54723.html
=started       2024-03-25 21:57:47
=ended         2024-03-25 21:57:48
=result        ok
=elapsed       0.531971
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.54883.html
=started       2024-03-25 21:57:48
=ended         2024-03-25 21:57:49
=result        ok
=elapsed       0.519584
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.55011.html
=started       2024-03-25 21:57:49
=ended         2024-03-25 21:57:49
=result        ok
=elapsed       0.518643
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.55139.html
=started       2024-03-25 21:57:49
=ended         2024-03-25 21:57:50
=result        ok
=elapsed       0.521175
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.55267.html
=started       2024-03-25 21:57:50
=ended         2024-03-25 21:57:50
=result        ok
=elapsed       0.518112
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.55331.html
=started       2024-03-25 21:57:50
=ended         2024-03-25 21:57:51
=result        ok
=elapsed       0.522424
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.55363.html
=started       2024-03-25 21:57:51
=ended         2024-03-25 21:57:51
=result        ok
=elapsed       0.521772
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.55395.html
=started       2024-03-25 21:57:51
=ended         2024-03-25 21:57:52
=result        ok
=elapsed       0.021496
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.55491.html
=started       2024-03-25 21:57:52
=ended         2024-03-25 21:57:52
=result        ok
=elapsed       0.043759
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.55619.html
=started       2024-03-25 21:57:52
=ended         2024-03-25 21:57:52
=result        ok
=elapsed       0.030579
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.55651.html
=started       2024-03-25 21:57:52
=ended         2024-03-25 21:57:52
=result        ok
=elapsed       0.521049
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.55683.html
=started       2024-03-25 21:57:52
=ended         2024-03-25 21:57:52
=result        ok
=elapsed       0.006646
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.55811.html
=group_props   [{name,rsa}]
=started       2024-03-25 21:57:52
=ended         2024-03-25 21:57:52
=result        ok
=elapsed       2.0e-6
=group_time    10.170s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.55843.html
=group_props   [{name,dsa}]
=started       2024-03-25 21:57:52
=ended         2024-03-25 21:57:53
=result        ok
=elapsed       0.506869
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.55875.html
=started       2024-03-25 21:57:53
=ended         2024-03-25 21:57:53
=result        ok
=elapsed       0.020778
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.55907.html
=started       2024-03-25 21:57:53
=ended         2024-03-25 21:57:53
=result        ok
=elapsed       0.02208
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.55971.html
=started       2024-03-25 21:57:53
=ended         2024-03-25 21:57:53
=result        ok
=elapsed       0.022026
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.56067.html
=started       2024-03-25 21:57:53
=ended         2024-03-25 21:57:53
=result        ok
=elapsed       0.019255
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.56163.html
=started       2024-03-25 21:57:53
=ended         2024-03-25 21:57:53
=result        ok
=elapsed       0.016906
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.56227.html
=started       2024-03-25 21:57:53
=ended         2024-03-25 21:57:54
=result        ok
=elapsed       0.527281
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.60770.html
=started       2024-03-25 21:57:54
=ended         2024-03-25 21:57:54
=result        ok
=elapsed       0.512379
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.56419.html
=started       2024-03-25 21:57:54
=ended         2024-03-25 21:57:55
=result        ok
=elapsed       0.515362
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.56451.html
=started       2024-03-25 21:57:55
=ended         2024-03-25 21:57:55
=result        ok
=elapsed       0.013064
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.56611.html
=started       2024-03-25 21:57:55
=ended         2024-03-25 21:57:55
=result        ok
=elapsed       0.01923
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.56707.html
=started       2024-03-25 21:57:55
=ended         2024-03-25 21:57:55
=result        ok
=elapsed       3.62e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.56739.html
=started       2024-03-25 21:57:55
=ended         2024-03-25 21:57:55
=result        ok
=elapsed       0.024516
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.56867.html
=started       2024-03-25 21:57:55
=ended         2024-03-25 21:57:55
=result        ok
=elapsed       0.011396
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.60994.html
=started       2024-03-25 21:57:55
=ended         2024-03-25 21:57:56
=result        ok
=elapsed       0.023951
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.61122.html
=started       2024-03-25 21:57:56
=ended         2024-03-25 21:57:56
=result        ok
=elapsed       0.006769
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.61250.html
=started       2024-03-25 21:57:56
=ended         2024-03-25 21:57:56
=result        ok
=elapsed       0.018088
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.61378.html
=started       2024-03-25 21:57:56
=ended         2024-03-25 21:57:56
=result        ok
=elapsed       0.528068
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.57059.html
=started       2024-03-25 21:57:56
=ended         2024-03-25 21:57:57
=result        ok
=elapsed       0.528935
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.61570.html
=started       2024-03-25 21:57:57
=ended         2024-03-25 21:57:57
=result        ok
=elapsed       0.018571
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.57187.html
=started       2024-03-25 21:57:57
=ended         2024-03-25 21:57:57
=result        ok
=elapsed       0.007356
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.57219.html
=started       2024-03-25 21:57:57
=ended         2024-03-25 21:57:57
=result        ok
=elapsed       0.512838
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.61730.html
=started       2024-03-25 21:57:57
=ended         2024-03-25 21:57:58
=result        ok
=elapsed       0.526472
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.61826.html
=started       2024-03-25 21:57:58
=ended         2024-03-25 21:57:58
=result        ok
=elapsed       0.526654
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.57411.html
=started       2024-03-25 21:57:58
=ended         2024-03-25 21:57:59
=result        ok
=elapsed       0.527061
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.57539.html
=started       2024-03-25 21:57:59
=ended         2024-03-25 21:58:00
=result        ok
=elapsed       0.528364
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.57571.html
=started       2024-03-25 21:58:00
=ended         2024-03-25 21:58:00
=result        ok
=elapsed       0.514017
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.57603.html
=started       2024-03-25 21:58:00
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       0.528485
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.62242.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       0.528427
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.62306.html
=group_props   [{name,dsa}]
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       1.0e-6
=group_time    8.777s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.62338.html
=group_props   [{name,dtlsv1}]
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       2.0e-5
=group_time    19.077s
=case          ssl_cert_SUITE:end_per_suite
=logfile       ssl_cert_suite.end_per_suite.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       0.002583
=group_time    150.426s
=case          ssl_cipher_SUITE:init_per_suite
=logfile       ssl_cipher_suite.init_per_suite.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       2.3e-5
=case          ssl_cipher_SUITE:aes_decipher_good
=logfile       ssl_cipher_suite.aes_decipher_good.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       2.7e-5
=case          ssl_cipher_SUITE:aes_decipher_fail
=logfile       ssl_cipher_suite.aes_decipher_fail.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       5.08e-4
=case          ssl_cipher_SUITE:padding_test
=logfile       ssl_cipher_suite.padding_test.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       3.4e-5
=case          ssl_cipher_SUITE:sign_algorithms
=logfile       ssl_cipher_suite.sign_algorithms.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       2.0e-6
=case          ssl_cipher_SUITE:end_per_suite
=logfile       ssl_cipher_suite.end_per_suite.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       1.34e-4
=group_time    0.153s
=case          ssl_cipher_suite_SUITE:init_per_suite
=logfile       ssl_cipher_suite_suite.init_per_suite.html
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       5.15e-4
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:01
=result        ok
=elapsed       0.00231
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62370.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-03-25 21:58:01
=ended         2024-03-25 21:58:02
=result        ok
=elapsed       0.512352
=case          ssl_cipher_suite_SUITE:aes_256_gcm_sha384
=logfile       ssl_cipher_suite_suite.aes_256_gcm_sha384.html
=started       2024-03-25 21:58:02
=ended         2024-03-25 21:58:03
=result        ok
=elapsed       0.510021
=case          ssl_cipher_suite_SUITE:aes_128_gcm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_gcm_sha256.html
=started       2024-03-25 21:58:03
=ended         2024-03-25 21:58:03
=result        ok
=elapsed       0.50863
=case          ssl_cipher_suite_SUITE:chacha20_poly1305_sha256
=logfile       ssl_cipher_suite_suite.chacha20_poly1305_sha256.html
=started       2024-03-25 21:58:03
=ended         2024-03-25 21:58:04
=result        ok
=elapsed       0.50969
=case          ssl_cipher_suite_SUITE:aes_128_ccm_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_sha256.html
=started       2024-03-25 21:58:04
=ended         2024-03-25 21:58:04
=result        ok
=elapsed       0.509743
=case          ssl_cipher_suite_SUITE:aes_128_ccm_8_sha256
=logfile       ssl_cipher_suite_suite.aes_128_ccm_8_sha256.html
=started       2024-03-25 21:58:04
=ended         2024-03-25 21:58:05
=result        ok
=elapsed       0.509525
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.html
=group_props   [{name,ecdhe_1_3_rsa_cert}]
=started       2024-03-25 21:58:05
=ended         2024-03-25 21:58:05
=result        ok
=elapsed       2.0e-6
=group_time    3.206s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.57699.html
=group_props   [{name,'tlsv1.3'}]
=started       2024-03-25 21:58:05
=ended         2024-03-25 21:58:05
=result        ok
=elapsed       2.3e-5
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57731.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-03-25 21:58:05
=ended         2024-03-25 21:58:05
=result        ok
=elapsed       0.002662
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.57763.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-25 21:58:05
=ended         2024-03-25 21:58:05
=result        ok
=elapsed       0.511579
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.html
=started       2024-03-25 21:58:05
=ended         2024-03-25 21:58:06
=result        ok
=elapsed       0.520604
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.html
=started       2024-03-25 21:58:06
=ended         2024-03-25 21:58:07
=result        ok
=elapsed       1.051274
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.html
=started       2024-03-25 21:58:07
=ended         2024-03-25 21:58:07
=result        ok
=elapsed       0.524109
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.html
=started       2024-03-25 21:58:07
=ended         2024-03-25 21:58:09
=result        ok
=elapsed       1.050562
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.html
=started       2024-03-25 21:58:09
=ended         2024-03-25 21:58:09
=result        ok
=elapsed       0.525408
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.html
=started       2024-03-25 21:58:09
=ended         2024-03-25 21:58:10
=result        ok
=elapsed       0.522572
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58051.html
=group_props   [{name,dhe_rsa}]
=started       2024-03-25 21:58:10
=ended         2024-03-25 21:58:10
=result        ok
=elapsed       2.0e-6
=group_time    4.904s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.14756.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-25 21:58:10
=ended         2024-03-25 21:58:10
=result        ok
=elapsed       0.512036
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.html
=started       2024-03-25 21:58:10
=ended         2024-03-25 21:58:11
=result        ok
=elapsed       0.508663
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.html
=started       2024-03-25 21:58:11
=ended         2024-03-25 21:58:12
=result        ok
=elapsed       1.015673
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.html
=started       2024-03-25 21:58:12
=ended         2024-03-25 21:58:12
=result        ok
=elapsed       0.50911
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.html
=started       2024-03-25 21:58:12
=ended         2024-03-25 21:58:13
=result        ok
=elapsed       1.017283
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.html
=started       2024-03-25 21:58:13
=ended         2024-03-25 21:58:14
=result        ok
=elapsed       0.508581
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.html
=started       2024-03-25 21:58:14
=ended         2024-03-25 21:58:14
=result        ok
=elapsed       0.507966
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.62722.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-03-25 21:58:14
=ended         2024-03-25 21:58:14
=result        ok
=elapsed       1.0e-6
=group_time    4.777s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.62754.html
=group_props   [{name,rsa}]
=started       2024-03-25 21:58:14
=ended         2024-03-25 21:58:15
=result        ok
=elapsed       0.512789
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.html
=started       2024-03-25 21:58:15
=ended         2024-03-25 21:58:16
=result        ok
=elapsed       0.509642
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.html
=started       2024-03-25 21:58:16
=ended         2024-03-25 21:58:17
=result        ok
=elapsed       1.017764
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.html
=started       2024-03-25 21:58:17
=ended         2024-03-25 21:58:18
=result        ok
=elapsed       1.017748
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.html
=started       2024-03-25 21:58:18
=ended         2024-03-25 21:58:19
=result        ok
=elapsed       1.017933
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.58467.html
=group_props   [{name,rsa}]
=started       2024-03-25 21:58:19
=ended         2024-03-25 21:58:19
=result        ok
=elapsed       1.0e-6
=group_time    4.197s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.58499.html
=group_props   [{name,srp_rsa}]
=started       2024-03-25 21:58:19
=ended         2024-03-25 21:58:19
=result        ok
=elapsed       0.511198
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.html
=started       2024-03-25 21:58:19
=ended         2024-03-25 21:58:19
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','tlsv1.2'}
=== *** SKIPPED test case 2032 of 3638 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.html
=started       2024-03-25 21:58:19
=ended         2024-03-25 21:58:20
=result        ok
=elapsed       0.509195
