=== Suite started at 2024-12-11 15:10:34
=== Starting test, 3773 test cases
=cases         3773
=logfile       ssl_cipher_suite_suite.init_per_group.73058.html
=group_props   [{name,psk}]
=started       2024-12-11 15:32:30
=ended         2024-12-11 15:32:30
=result        ok
=elapsed       0.000001s
=case          ssl_cipher_suite_SUITE:psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.psk_3des_ede_cbc.73090.html
=started       2024-12-11 15:32:30
=ended         2024-12-11 15:32:30
=result        ok
=elapsed       0.504379s
=case          ssl_cipher_suite_SUITE:psk_rc4_128
=logfile       ssl_cipher_suite_suite.psk_rc4_128.73122.html
=started       2024-12-11 15:32:30
=ended         2024-12-11 15:32:31
=result        ok
=elapsed       0.504508s
=case          ssl_cipher_suite_SUITE:psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_128_cbc.73218.html
=started       2024-12-11 15:32:31
=ended         2024-12-11 15:32:32
=result        ok
=elapsed       1.008410s
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm.63459.html
=started       2024-12-11 15:32:32
=ended         2024-12-11 15:32:32
=result        skipped: {not_sup,psk,aes_128_ccm,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2349 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_128_ccm_8.63491.html
=started       2024-12-11 15:32:32
=ended         2024-12-11 15:32:32
=result        skipped: {not_sup,psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000040s
=== *** SKIPPED test case 2350 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.psk_aes_256_cbc.63523.html
=started       2024-12-11 15:32:32
=ended         2024-12-11 15:32:33
=result        ok
=elapsed       1.008672s
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm.63555.html
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:33
=result        skipped: {not_sup,psk,aes_256_ccm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2352 of 3773 ***
=case          ssl_cipher_suite_SUITE:psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.psk_aes_256_ccm_8.63587.html
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:33
=result        skipped: {not_sup,psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2353 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63619.html
=group_props   [{name,psk}]
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:33
=result        ok
=elapsed       0.000001s
=group_time    3.257s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.73378.html
=group_props   [{name,dhe_psk}]
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:33
=result        ok
=elapsed       0.000018s
=case          ssl_cipher_suite_SUITE:dhe_psk_des_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_des_cbc.73410.html
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:33
=result        skipped: {not_sup,dhe_psk,des_cbc,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2354 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_3des_ede_cbc.73442.html
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:33
=result        ok
=elapsed       0.510131s
=case          ssl_cipher_suite_SUITE:dhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.dhe_psk_rc4_128.73538.html
=started       2024-12-11 15:32:33
=ended         2024-12-11 15:32:34
=result        ok
=elapsed       0.510081s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_cbc.63651.html
=started       2024-12-11 15:32:34
=ended         2024-12-11 15:32:35
=result        ok
=elapsed       1.020503s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_gcm.63683.html
=started       2024-12-11 15:32:35
=ended         2024-12-11 15:32:35
=result        skipped: {not_sup,dhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000046s
=== *** SKIPPED test case 2358 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm.63715.html
=started       2024-12-11 15:32:35
=ended         2024-12-11 15:32:35
=result        skipped: {not_sup,dhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2359 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_128_ccm_8.63747.html
=started       2024-12-11 15:32:35
=ended         2024-12-11 15:32:35
=result        skipped: {not_sup,dhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2360 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_cbc.63779.html
=started       2024-12-11 15:32:35
=ended         2024-12-11 15:32:36
=result        ok
=elapsed       1.020809s
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_gcm.63875.html
=started       2024-12-11 15:32:36
=ended         2024-12-11 15:32:36
=result        skipped: {not_sup,dhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2362 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm.63907.html
=started       2024-12-11 15:32:36
=ended         2024-12-11 15:32:36
=result        skipped: {not_sup,dhe_psk,aes_256_ccm,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2363 of 3773 ***
=case          ssl_cipher_suite_SUITE:dhe_psk_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.dhe_psk_aes_256_ccm_8.63939.html
=started       2024-12-11 15:32:36
=ended         2024-12-11 15:32:36
=result        skipped: {not_sup,dhe_psk,aes_256_ccm_8,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2364 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.63971.html
=group_props   [{name,dhe_psk}]
=started       2024-12-11 15:32:36
=ended         2024-12-11 15:32:36
=result        ok
=elapsed       0.000001s
=group_time    3.381s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64003.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-11 15:32:36
=ended         2024-12-11 15:32:36
=result        ok
=elapsed       0.000015s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_3des_ede_cbc.64035.html
=started       2024-12-11 15:32:36
=ended         2024-12-11 15:32:37
=result        ok
=elapsed       0.504420s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_psk_rc4_128.64131.html
=started       2024-12-11 15:32:37
=ended         2024-12-11 15:32:38
=result        ok
=elapsed       1.008669s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_cbc.64163.html
=started       2024-12-11 15:32:38
=ended         2024-12-11 15:32:39
=result        ok
=elapsed       1.009968s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_gcm.64259.html
=started       2024-12-11 15:32:39
=ended         2024-12-11 15:32:39
=result        skipped: {not_sup,ecdhe_psk,aes_128_gcm,tlsv1}
=elapsed       0.000042s
=== *** SKIPPED test case 2368 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm.74018.html
=started       2024-12-11 15:32:39
=ended         2024-12-11 15:32:39
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm,tlsv1}
=elapsed       0.000041s
=== *** SKIPPED test case 2369 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_128_ccm_8.74050.html
=started       2024-12-11 15:32:39
=ended         2024-12-11 15:32:39
=result        skipped: {not_sup,ecdhe_psk,aes_128_ccm_8,tlsv1}
=elapsed       0.000035s
=== *** SKIPPED test case 2370 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_cbc.64291.html
=started       2024-12-11 15:32:39
=ended         2024-12-11 15:32:40
=result        ok
=elapsed       0.505161s
=case          ssl_cipher_suite_SUITE:ecdhe_psk_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_psk_aes_256_gcm.74146.html
=started       2024-12-11 15:32:40
=ended         2024-12-11 15:32:40
=result        skipped: {not_sup,ecdhe_psk,aes_256_gcm,tlsv1}
=elapsed       0.000034s
=== *** SKIPPED test case 2372 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64323.html
=group_props   [{name,ecdhe_psk}]
=started       2024-12-11 15:32:40
=ended         2024-12-11 15:32:40
=result        ok
=elapsed       0.000001s
=group_time    3.256s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64355.html
=group_props   [{name,srp_anon}]
=started       2024-12-11 15:32:40
=ended         2024-12-11 15:32:40
=result        ok
=elapsed       0.000018s
=case          ssl_cipher_suite_SUITE:srp_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_3des_ede_cbc.64387.html
=started       2024-12-11 15:32:40
=ended         2024-12-11 15:32:40
=result        ok
=elapsed       0.504337s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_128_cbc.64419.html
=started       2024-12-11 15:32:40
=ended         2024-12-11 15:32:41
=result        ok
=elapsed       0.504368s
=case          ssl_cipher_suite_SUITE:srp_anon_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_anon_aes_256_cbc.64451.html
=started       2024-12-11 15:32:41
=ended         2024-12-11 15:32:41
=result        ok
=elapsed       0.505327s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64547.html
=group_props   [{name,srp_anon}]
=started       2024-12-11 15:32:41
=ended         2024-12-11 15:32:41
=result        ok
=elapsed       0.000002s
=group_time    1.608s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.64579.html
=group_props   [{name,tlsv1}]
=started       2024-12-11 15:32:41
=ended         2024-12-11 15:32:41
=result        ok
=elapsed       0.000027s
=group_time    34.981s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64611.html
=group_props   [{name,'dtlsv1.2'}]
=started       2024-12-11 15:32:41
=ended         2024-12-11 15:32:41
=result        ok
=elapsed       0.002015s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.64643.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-11 15:32:41
=ended         2024-12-11 15:32:42
=result        ok
=elapsed       0.512020s
=case          ssl_cipher_suite_SUITE:dhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_3des_ede_cbc.64675.html
=started       2024-12-11 15:32:42
=ended         2024-12-11 15:32:42
=result        ok
=elapsed       0.518292s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_cbc.64803.html
=started       2024-12-11 15:32:42
=ended         2024-12-11 15:32:43
=result        ok
=elapsed       1.031149s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_128_gcm.74306.html
=started       2024-12-11 15:32:43
=ended         2024-12-11 15:32:44
=result        ok
=elapsed       0.516526s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_cbc.74402.html
=started       2024-12-11 15:32:44
=ended         2024-12-11 15:32:45
=result        ok
=elapsed       1.029115s
=case          ssl_cipher_suite_SUITE:dhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.dhe_rsa_aes_256_gcm.74626.html
=started       2024-12-11 15:32:45
=ended         2024-12-11 15:32:46
=result        ok
=elapsed       0.516897s
=case          ssl_cipher_suite_SUITE:dhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.dhe_rsa_chacha20_poly1305.65059.html
=started       2024-12-11 15:32:46
=ended         2024-12-11 15:32:46
=result        ok
=elapsed       0.514312s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65187.html
=group_props   [{name,dhe_rsa}]
=started       2024-12-11 15:32:46
=ended         2024-12-11 15:32:46
=result        ok
=elapsed       0.000001s
=group_time    4.842s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65219.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-11 15:32:46
=ended         2024-12-11 15:32:47
=result        ok
=elapsed       0.511343s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_3des_ede_cbc.65251.html
=started       2024-12-11 15:32:47
=ended         2024-12-11 15:32:47
=result        ok
=elapsed       0.508448s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_cbc.65283.html
=started       2024-12-11 15:32:47
=ended         2024-12-11 15:32:48
=result        ok
=elapsed       1.017811s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_128_gcm.65411.html
=started       2024-12-11 15:32:48
=ended         2024-12-11 15:32:49
=result        ok
=elapsed       0.510777s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_cbc.65475.html
=started       2024-12-11 15:32:49
=ended         2024-12-11 15:32:50
=result        ok
=elapsed       1.021592s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_aes_256_gcm.65603.html
=started       2024-12-11 15:32:50
=ended         2024-12-11 15:32:50
=result        ok
=elapsed       0.508580s
=case          ssl_cipher_suite_SUITE:ecdhe_rsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_rsa_chacha20_poly1305.65731.html
=started       2024-12-11 15:32:50
=ended         2024-12-11 15:32:51
=result        ok
=elapsed       0.511616s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.65859.html
=group_props   [{name,ecdhe_rsa}]
=started       2024-12-11 15:32:51
=ended         2024-12-11 15:32:51
=result        ok
=elapsed       0.000001s
=group_time    4.787s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.65891.html
=group_props   [{name,rsa}]
=started       2024-12-11 15:32:51
=ended         2024-12-11 15:32:51
=result        ok
=elapsed       0.512723s
=case          ssl_cipher_suite_SUITE:rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_3des_ede_cbc.65923.html
=started       2024-12-11 15:32:51
=ended         2024-12-11 15:32:52
=result        ok
=elapsed       0.510975s
=case          ssl_cipher_suite_SUITE:rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_128_cbc.65987.html
=started       2024-12-11 15:32:52
=ended         2024-12-11 15:32:53
=result        ok
=elapsed       1.019553s
=case          ssl_cipher_suite_SUITE:rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_aes_256_cbc.75362.html
=started       2024-12-11 15:32:53
=ended         2024-12-11 15:32:54
=result        ok
=elapsed       1.019226s
=case          ssl_cipher_suite_SUITE:rsa_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_rc4_128.66115.html
=started       2024-12-11 15:32:54
=ended         2024-12-11 15:32:54
=result        skipped: {not_sup,rsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000068s
=== *** SKIPPED test case 2391 of 3773 ***
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.66147.html
=group_props   [{name,rsa}]
=started       2024-12-11 15:32:54
=ended         2024-12-11 15:32:54
=result        ok
=elapsed       0.000001s
=group_time    3.185s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66179.html
=group_props   [{name,srp_rsa}]
=started       2024-12-11 15:32:54
=ended         2024-12-11 15:32:55
=result        ok
=elapsed       0.512263s
=case          ssl_cipher_suite_SUITE:srp_rsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_3des_ede_cbc.66211.html
=started       2024-12-11 15:32:55
=ended         2024-12-11 15:32:55
=result        skipped: {not_sup,srp_rsa,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000055s
=== *** SKIPPED test case 2392 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_128_cbc.66243.html
=started       2024-12-11 15:32:55
=ended         2024-12-11 15:32:55
=result        ok
=elapsed       0.510279s
=case          ssl_cipher_suite_SUITE:srp_rsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_rsa_aes_256_cbc.66371.html
=started       2024-12-11 15:32:55
=ended         2024-12-11 15:32:56
=result        ok
=elapsed       0.509917s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75586.html
=group_props   [{name,srp_rsa}]
=started       2024-12-11 15:32:56
=ended         2024-12-11 15:32:56
=result        ok
=elapsed       0.000001s
=group_time    1.656s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66403.html
=group_props   [{name,rsa_psk}]
=started       2024-12-11 15:32:56
=ended         2024-12-11 15:32:56
=result        ok
=elapsed       0.512038s
=case          ssl_cipher_suite_SUITE:rsa_psk_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_3des_ede_cbc.66435.html
=started       2024-12-11 15:32:56
=ended         2024-12-11 15:32:56
=result        skipped: {not_sup,rsa_psk,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000071s
=== *** SKIPPED test case 2395 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_rc4_128
=logfile       ssl_cipher_suite_suite.rsa_psk_rc4_128.66467.html
=started       2024-12-11 15:32:56
=ended         2024-12-11 15:32:56
=result        skipped: {not_sup,rsa_psk,rc4_128,'dtlsv1.2'}
=elapsed       0.000070s
=== *** SKIPPED test case 2396 of 3773 ***
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_128_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_128_cbc.75618.html
=started       2024-12-11 15:32:56
=ended         2024-12-11 15:32:57
=result        ok
=elapsed       1.014903s
=case          ssl_cipher_suite_SUITE:rsa_psk_aes_256_cbc
=logfile       ssl_cipher_suite_suite.rsa_psk_aes_256_cbc.66563.html
=started       2024-12-11 15:32:57
=ended         2024-12-11 15:32:59
=result        ok
=elapsed       1.015286s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.75906.html
=group_props   [{name,rsa_psk}]
=started       2024-12-11 15:32:59
=ended         2024-12-11 15:32:59
=result        ok
=elapsed       0.000001s
=group_time    2.671s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.66659.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-11 15:32:59
=ended         2024-12-11 15:32:59
=result        ok
=elapsed       0.505383s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_rc4_128
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_rc4_128.66691.html
=started       2024-12-11 15:32:59
=ended         2024-12-11 15:32:59
=result        skipped: {not_sup,ecdhe_ecdsa,rc4_128,'dtlsv1.2'}
=elapsed       0.000061s
=== *** SKIPPED test case 2399 of 3773 ***
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_3des_ede_cbc.66723.html
=started       2024-12-11 15:32:59
=ended         2024-12-11 15:33:00
=result        ok
=elapsed       0.508631s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_cbc.66851.html
=started       2024-12-11 15:33:00
=ended         2024-12-11 15:33:01
=result        ok
=elapsed       1.017916s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_128_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_128_gcm.67075.html
=started       2024-12-11 15:33:01
=ended         2024-12-11 15:33:01
=result        ok
=elapsed       0.508726s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_cbc
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_cbc.67203.html
=started       2024-12-11 15:33:01
=ended         2024-12-11 15:33:02
=result        ok
=elapsed       1.017193s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_aes_256_gcm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_aes_256_gcm.67395.html
=started       2024-12-11 15:33:02
=ended         2024-12-11 15:33:03
=result        ok
=elapsed       0.507395s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_chacha20_poly1305
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_chacha20_poly1305.75970.html
=started       2024-12-11 15:33:03
=ended         2024-12-11 15:33:03
=result        ok
=elapsed       0.507793s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm.76002.html
=started       2024-12-11 15:33:03
=ended         2024-12-11 15:33:04
=result        ok
=elapsed       0.507749s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm.76034.html
=started       2024-12-11 15:33:04
=ended         2024-12-11 15:33:04
=result        ok
=elapsed       0.507463s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_128_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_128_ccm_8.28900.html
=started       2024-12-11 15:33:04
=ended         2024-12-11 15:33:05
=result        ok
=elapsed       0.508996s
=case          ssl_cipher_suite_SUITE:ecdhe_ecdsa_with_aes_256_ccm_8
=logfile       ssl_cipher_suite_suite.ecdhe_ecdsa_with_aes_256_ccm_8.29028.html
=started       2024-12-11 15:33:05
=ended         2024-12-11 15:33:05
=result        ok
=elapsed       0.508285s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.29092.html
=group_props   [{name,ecdhe_ecdsa}]
=started       2024-12-11 15:33:05
=ended         2024-12-11 15:33:05
=result        ok
=elapsed       0.000001s
=group_time    6.924s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76226.html
=group_props   [{name,dhe_dss}]
=started       2024-12-11 15:33:05
=ended         2024-12-11 15:33:06
=result        ok
=elapsed       0.506828s
=case          ssl_cipher_suite_SUITE:dhe_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_3des_ede_cbc.29124.html
=started       2024-12-11 15:33:06
=ended         2024-12-11 15:33:07
=result        ok
=elapsed       0.513597s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_128_cbc.67715.html
=started       2024-12-11 15:33:07
=ended         2024-12-11 15:33:08
=result        ok
=elapsed       1.035744s
=case          ssl_cipher_suite_SUITE:dhe_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.dhe_dss_aes_256_cbc.29348.html
=started       2024-12-11 15:33:08
=ended         2024-12-11 15:33:09
=result        ok
=elapsed       1.029627s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.29508.html
=group_props   [{name,dhe_dss}]
=started       2024-12-11 15:33:09
=ended         2024-12-11 15:33:09
=result        ok
=elapsed       0.000001s
=group_time    3.210s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.29540.html
=group_props   [{name,srp_dss}]
=started       2024-12-11 15:33:09
=ended         2024-12-11 15:33:09
=result        ok
=elapsed       0.505935s
=case          ssl_cipher_suite_SUITE:srp_dss_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_3des_ede_cbc.76354.html
=started       2024-12-11 15:33:09
=ended         2024-12-11 15:33:09
=result        skipped: {not_sup,srp_dss,'3des_ede_cbc','dtlsv1.2'}
=elapsed       0.000057s
=== *** SKIPPED test case 2413 of 3773 ***
=case          ssl_cipher_suite_SUITE:srp_dss_aes_128_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_128_cbc.76386.html
=started       2024-12-11 15:33:09
=ended         2024-12-11 15:33:10
=result        ok
=elapsed       0.509150s
=case          ssl_cipher_suite_SUITE:srp_dss_aes_256_cbc
=logfile       ssl_cipher_suite_suite.srp_dss_aes_256_cbc.76514.html
=started       2024-12-11 15:33:10
=ended         2024-12-11 15:33:10
=result        ok
=elapsed       0.508999s
=case          ssl_cipher_suite_SUITE:end_per_group
=logfile       ssl_cipher_suite_suite.end_per_group.76642.html
=group_props   [{name,srp_dss}]
=started       2024-12-11 15:33:10
=ended         2024-12-11 15:33:10
=result        ok
=elapsed       0.000001s
=group_time    1.650s
=case          ssl_cipher_suite_SUITE:init_per_group
=logfile       ssl_cipher_suite_suite.init_per_group.76674.html
=group_props   [{name,dh_anon}]
=started       2024-12-11 15:33:10
=ended         2024-12-11 15:33:10
=result        ok
=elapsed       0.000002s
=case          ssl_cipher_suite_SUITE:dh_anon_rc4_128
=logfile       ssl_cipher_suite_suite.dh_anon_rc4_128.76706.html
=started       2024-12-11 15:33:10
=ended         2024-12-11 15:33:10
=result        skipped: {not_sup,dh_anon,rc4_128,'dtlsv1.2'}
=elapsed       0.000066s
=== *** SKIPPED test case 2416 of 3773 ***
=case          ssl_cipher_suite_SUITE:dh_anon_3des_ede_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_3des_ede_cbc.76738.html
=started       2024-12-11 15:33:10
=ended         2024-12-11 15:33:11
=result        ok
=elapsed       0.510367s
=case          ssl_cipher_suite_SUITE:dh_anon_aes_128_cbc
=logfile       ssl_cipher_suite_suite.dh_anon_aes_128_cbc.76834.html
=started       2024-12-11 15:33:11
