=== Suite started at 2024-11-11 17:00:54
=== Starting test, 5462 test cases
=cases         5462
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_inline_SUITE:body_in_guard
=logfile       guard_inline_suite.body_in_guard.28994.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_inline_SUITE:end_per_group
=logfile       guard_inline_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          guard_inline_SUITE:end_per_suite
=logfile       guard_inline_suite.end_per_suite.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.163s
=case          guard_no_bool_opt_SUITE:init_per_suite
=logfile       guard_no_bool_opt_suite.init_per_suite.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.009616s
=case          guard_no_bool_opt_SUITE:init_per_group
=logfile       guard_no_bool_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:misc
=logfile       guard_no_bool_opt_suite.misc.29058.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000005s
=case          guard_no_bool_opt_SUITE:const_cond
=logfile       guard_no_bool_opt_suite.const_cond.29026.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:basic_not
=logfile       guard_no_bool_opt_suite.basic_not.25859.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_bool_opt_SUITE:complex_not
=logfile       guard_no_bool_opt_suite.complex_not.25987.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:nested_nots
=logfile       guard_no_bool_opt_suite.nested_nots.26019.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:semicolon
=logfile       guard_no_bool_opt_suite.semicolon.25891.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000009s
=case          guard_no_bool_opt_SUITE:complex_semicolon
=logfile       guard_no_bool_opt_suite.complex_semicolon.25923.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000014s
=case          guard_no_bool_opt_SUITE:comma
=logfile       guard_no_bool_opt_suite.comma.25955.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000011s
=case          guard_no_bool_opt_SUITE:or_guard
=logfile       guard_no_bool_opt_suite.or_guard.26051.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000010s
=case          guard_no_bool_opt_SUITE:more_or_guards
=logfile       guard_no_bool_opt_suite.more_or_guards.26083.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:complex_or_guards
=logfile       guard_no_bool_opt_suite.complex_or_guards.29092.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_bool_opt_SUITE:and_guard
=logfile       guard_no_bool_opt_suite.and_guard.29124.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000011s
=case          guard_no_bool_opt_SUITE:xor_guard
=logfile       guard_no_bool_opt_suite.xor_guard.29156.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000010s
=case          guard_no_bool_opt_SUITE:more_xor_guards
=logfile       guard_no_bool_opt_suite.more_xor_guards.26115.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:build_in_guard
=logfile       guard_no_bool_opt_suite.build_in_guard.29090.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:old_guard_tests
=logfile       guard_no_bool_opt_suite.old_guard_tests.29188.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:complex_guard
=logfile       guard_no_bool_opt_suite.complex_guard.29220.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000023s
=case          guard_no_bool_opt_SUITE:gbif
=logfile       guard_no_bool_opt_suite.gbif.26147.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:t_is_boolean
=logfile       guard_no_bool_opt_suite.t_is_boolean.29122.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:is_function_2
=logfile       guard_no_bool_opt_suite.is_function_2.17541.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_bool_opt_SUITE:tricky
=logfile       guard_no_bool_opt_suite.tricky.17573.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000005s
=case          guard_no_bool_opt_SUITE:rel_ops
=logfile       guard_no_bool_opt_suite.rel_ops.17669.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000026s
=case          guard_no_bool_opt_SUITE:rel_op_combinations
=logfile       guard_no_bool_opt_suite.rel_op_combinations.26211.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000566s
=case          guard_no_bool_opt_SUITE:basic_andalso_orelse
=logfile       guard_no_bool_opt_suite.basic_andalso_orelse.17637.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:traverse_dcd
=logfile       guard_no_bool_opt_suite.traverse_dcd.17701.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000002s
=case          guard_no_bool_opt_SUITE:check_qlc_hrl
=logfile       guard_no_bool_opt_suite.check_qlc_hrl.17797.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_bool_opt_SUITE:andalso_semi
=logfile       guard_no_bool_opt_suite.andalso_semi.17733.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000012s
=case          guard_no_bool_opt_SUITE:t_tuple_size
=logfile       guard_no_bool_opt_suite.t_tuple_size.17829.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_bool_opt_SUITE:binary_part
=logfile       guard_no_bool_opt_suite.binary_part.17861.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000012s
=case          guard_no_bool_opt_SUITE:bad_constants
=logfile       guard_no_bool_opt_suite.bad_constants.17765.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:bad_guards
=logfile       guard_no_bool_opt_suite.bad_guards.17605.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000012s
=case          guard_no_bool_opt_SUITE:guard_in_catch
=logfile       guard_no_bool_opt_suite.guard_in_catch.29252.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000005s
=case          guard_no_bool_opt_SUITE:beam_bool_SUITE
=logfile       guard_no_bool_opt_suite.beam_bool_suite.26179.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000028s
=case          guard_no_bool_opt_SUITE:repeated_type_tests
=logfile       guard_no_bool_opt_suite.repeated_type_tests.29186.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:use_after_branch
=logfile       guard_no_bool_opt_suite.use_after_branch.29154.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:body_in_guard
=logfile       guard_no_bool_opt_suite.body_in_guard.26243.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_bool_opt_SUITE:end_per_group
=logfile       guard_no_bool_opt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.094s
=case          guard_no_bool_opt_SUITE:end_per_suite
=logfile       guard_no_bool_opt_suite.end_per_suite.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=group_time    0.201s
=case          guard_no_copt_SUITE:init_per_suite
=logfile       guard_no_copt_suite.init_per_suite.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.008221s
=case          guard_no_copt_SUITE:init_per_group
=logfile       guard_no_copt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:misc
=logfile       guard_no_copt_suite.misc.26275.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000006s
=case          guard_no_copt_SUITE:const_cond
=logfile       guard_no_copt_suite.const_cond.26307.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:basic_not
=logfile       guard_no_copt_suite.basic_not.26339.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_SUITE:complex_not
=logfile       guard_no_copt_suite.complex_not.26371.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:nested_nots
=logfile       guard_no_copt_suite.nested_nots.26435.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_SUITE:semicolon
=logfile       guard_no_copt_suite.semicolon.26403.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000013s
=case          guard_no_copt_SUITE:complex_semicolon
=logfile       guard_no_copt_suite.complex_semicolon.26467.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_SUITE:comma
=logfile       guard_no_copt_suite.comma.26499.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000020s
=case          guard_no_copt_SUITE:or_guard
=logfile       guard_no_copt_suite.or_guard.26531.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000016s
=case          guard_no_copt_SUITE:more_or_guards
=logfile       guard_no_copt_suite.more_or_guards.17893.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:complex_or_guards
=logfile       guard_no_copt_suite.complex_or_guards.17925.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:and_guard
=logfile       guard_no_copt_suite.and_guard.26563.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_SUITE:xor_guard
=logfile       guard_no_copt_suite.xor_guard.26595.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_SUITE:more_xor_guards
=logfile       guard_no_copt_suite.more_xor_guards.29218.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_SUITE:build_in_guard
=logfile       guard_no_copt_suite.build_in_guard.29250.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:old_guard_tests
=logfile       guard_no_copt_suite.old_guard_tests.17957.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:complex_guard
=logfile       guard_no_copt_suite.complex_guard.17989.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000061s
=case          guard_no_copt_SUITE:gbif
=logfile       guard_no_copt_suite.gbif.29284.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:t_is_boolean
=logfile       guard_no_copt_suite.t_is_boolean.29316.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:is_function_2
=logfile       guard_no_copt_suite.is_function_2.29348.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_SUITE:tricky
=logfile       guard_no_copt_suite.tricky.29412.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_SUITE:rel_ops
=logfile       guard_no_copt_suite.rel_ops.29380.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000027s
=case          guard_no_copt_SUITE:rel_op_combinations
=logfile       guard_no_copt_suite.rel_op_combinations.29444.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000191s
=case          guard_no_copt_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_suite.basic_andalso_orelse.29508.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_SUITE:traverse_dcd
=logfile       guard_no_copt_suite.traverse_dcd.29476.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:check_qlc_hrl
=logfile       guard_no_copt_suite.check_qlc_hrl.29540.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:andalso_semi
=logfile       guard_no_copt_suite.andalso_semi.29572.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_SUITE:t_tuple_size
=logfile       guard_no_copt_suite.t_tuple_size.29604.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_SUITE:binary_part
=logfile       guard_no_copt_suite.binary_part.29636.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000014s
=case          guard_no_copt_SUITE:bad_constants
=logfile       guard_no_copt_suite.bad_constants.29668.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_SUITE:bad_guards
=logfile       guard_no_copt_suite.bad_guards.29700.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000009s
=case          guard_no_copt_SUITE:guard_in_catch
=logfile       guard_no_copt_suite.guard_in_catch.29732.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_suite.beam_bool_suite.29764.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000022s
=case          guard_no_copt_SUITE:repeated_type_tests
=logfile       guard_no_copt_suite.repeated_type_tests.26627.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:use_after_branch
=logfile       guard_no_copt_suite.use_after_branch.26659.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:body_in_guard
=logfile       guard_no_copt_suite.body_in_guard.26691.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_SUITE:end_per_group
=logfile       guard_no_copt_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.088s
=case          guard_no_copt_SUITE:end_per_suite
=logfile       guard_no_copt_suite.end_per_suite.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=group_time    0.169s
=case          guard_no_copt_ssa_SUITE:init_per_suite
=logfile       guard_no_copt_ssa_suite.init_per_suite.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.010633s
=case          guard_no_copt_ssa_SUITE:init_per_group
=logfile       guard_no_copt_ssa_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:misc
=logfile       guard_no_copt_ssa_suite.misc.26723.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_ssa_SUITE:const_cond
=logfile       guard_no_copt_ssa_suite.const_cond.29282.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:basic_not
=logfile       guard_no_copt_ssa_suite.basic_not.29314.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000007s
=case          guard_no_copt_ssa_SUITE:complex_not
=logfile       guard_no_copt_ssa_suite.complex_not.29346.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000016s
=case          guard_no_copt_ssa_SUITE:nested_nots
=logfile       guard_no_copt_ssa_suite.nested_nots.29378.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_ssa_SUITE:semicolon
=logfile       guard_no_copt_ssa_suite.semicolon.29410.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000014s
=case          guard_no_copt_ssa_SUITE:complex_semicolon
=logfile       guard_no_copt_ssa_suite.complex_semicolon.29442.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_ssa_SUITE:comma
=logfile       guard_no_copt_ssa_suite.comma.26755.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000013s
=case          guard_no_copt_ssa_SUITE:or_guard
=logfile       guard_no_copt_ssa_suite.or_guard.18021.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:more_or_guards
=logfile       guard_no_copt_ssa_suite.more_or_guards.18053.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_ssa_SUITE:complex_or_guards
=logfile       guard_no_copt_ssa_suite.complex_or_guards.18085.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000004s
=case          guard_no_copt_ssa_SUITE:and_guard
=logfile       guard_no_copt_ssa_suite.and_guard.18117.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000013s
=case          guard_no_copt_ssa_SUITE:xor_guard
=logfile       guard_no_copt_ssa_suite.xor_guard.18149.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:more_xor_guards
=logfile       guard_no_copt_ssa_suite.more_xor_guards.29474.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_ssa_SUITE:build_in_guard
=logfile       guard_no_copt_ssa_suite.build_in_guard.18181.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:old_guard_tests
=logfile       guard_no_copt_ssa_suite.old_guard_tests.29860.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:complex_guard
=logfile       guard_no_copt_ssa_suite.complex_guard.18213.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000085s
=case          guard_no_copt_ssa_SUITE:gbif
=logfile       guard_no_copt_ssa_suite.gbif.18245.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:t_is_boolean
=logfile       guard_no_copt_ssa_suite.t_is_boolean.29796.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_ssa_SUITE:is_function_2
=logfile       guard_no_copt_ssa_suite.is_function_2.29892.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000020s
=case          guard_no_copt_ssa_SUITE:tricky
=logfile       guard_no_copt_ssa_suite.tricky.29828.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:rel_ops
=logfile       guard_no_copt_ssa_suite.rel_ops.30020.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000038s
=case          guard_no_copt_ssa_SUITE:rel_op_combinations
=logfile       guard_no_copt_ssa_suite.rel_op_combinations.29956.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000346s
=case          guard_no_copt_ssa_SUITE:basic_andalso_orelse
=logfile       guard_no_copt_ssa_suite.basic_andalso_orelse.29988.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000003s
=case          guard_no_copt_ssa_SUITE:traverse_dcd
=logfile       guard_no_copt_ssa_suite.traverse_dcd.30052.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000002s
=case          guard_no_copt_ssa_SUITE:check_qlc_hrl
=logfile       guard_no_copt_ssa_suite.check_qlc_hrl.30084.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:andalso_semi
=logfile       guard_no_copt_ssa_suite.andalso_semi.29924.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000008s
=case          guard_no_copt_ssa_SUITE:t_tuple_size
=logfile       guard_no_copt_ssa_suite.t_tuple_size.30116.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000005s
=case          guard_no_copt_ssa_SUITE:binary_part
=logfile       guard_no_copt_ssa_suite.binary_part.30148.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000014s
=case          guard_no_copt_ssa_SUITE:bad_constants
=logfile       guard_no_copt_ssa_suite.bad_constants.30180.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:bad_guards
=logfile       guard_no_copt_ssa_suite.bad_guards.30212.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000012s
=case          guard_no_copt_ssa_SUITE:guard_in_catch
=logfile       guard_no_copt_ssa_suite.guard_in_catch.30244.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000011s
=case          guard_no_copt_ssa_SUITE:beam_bool_SUITE
=logfile       guard_no_copt_ssa_suite.beam_bool_suite.30276.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000030s
=case          guard_no_copt_ssa_SUITE:repeated_type_tests
=logfile       guard_no_copt_ssa_suite.repeated_type_tests.26787.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:08
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:use_after_branch
=logfile       guard_no_copt_ssa_suite.use_after_branch.18277.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=case          guard_no_copt_ssa_SUITE:body_in_guard
=logfile       guard_no_copt_ssa_suite.body_in_guard.30308.html
=started       2024-11-11 17:05:08
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_copt_ssa_SUITE:end_per_group
=logfile       guard_no_copt_ssa_suite.end_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.085s
=case          guard_no_copt_ssa_SUITE:end_per_suite
=logfile       guard_no_copt_ssa_suite.end_per_suite.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=group_time    0.166s
=case          guard_no_module_opt_SUITE:init_per_suite
=logfile       guard_no_module_opt_suite.init_per_suite.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.007170s
=case          guard_no_module_opt_SUITE:init_per_group
=logfile       guard_no_module_opt_suite.init_per_group.html
=group_props   [{name,p},parallel]
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000000s
=case          guard_no_module_opt_SUITE:misc
=logfile       guard_no_module_opt_suite.misc.29506.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000006s
=case          guard_no_module_opt_SUITE:const_cond
=logfile       guard_no_module_opt_suite.const_cond.18309.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000001s
=case          guard_no_module_opt_SUITE:basic_not
=logfile       guard_no_module_opt_suite.basic_not.18341.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000006s
=case          guard_no_module_opt_SUITE:complex_not
=logfile       guard_no_module_opt_suite.complex_not.18373.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000005s
=case          guard_no_module_opt_SUITE:nested_nots
=logfile       guard_no_module_opt_suite.nested_nots.30340.html
=started       2024-11-11 17:05:09
=ended         2024-11-11 17:05:09
=result        ok
=elapsed       0.000004s
=case          guard_no_module_opt_SUITE:semicolon
