=== Suite started at 2024-12-16 13:10:21
=== Starting test, 2174 test cases
=cases         2174
=result        ok
=elapsed       0.000150s
=case          nif_SUITE:nif_atom_too_long
=logfile       nif_suite.nif_atom_too_long.html
=started       2024-12-16 13:32:09
=ended         2024-12-16 13:32:09
=result        ok
=elapsed       0.000166s
=case          nif_SUITE:nif_monotonic_time
=logfile       nif_suite.nif_monotonic_time.html
=started       2024-12-16 13:32:09
=ended         2024-12-16 13:32:10
=result        ok
=elapsed       0.495821s
=case          nif_SUITE:nif_time_offset
=logfile       nif_suite.nif_time_offset.html
=started       2024-12-16 13:32:10
=ended         2024-12-16 13:32:10
=result        ok
=elapsed       0.206456s
=case          nif_SUITE:nif_convert_time_unit
=logfile       nif_suite.nif_convert_time_unit.html
=started       2024-12-16 13:32:10
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       2.794574s
=case          nif_SUITE:nif_now_time
=logfile       nif_suite.nif_now_time.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000152s
=case          nif_SUITE:nif_cpu_time
=logfile       nif_suite.nif_cpu_time.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000195s
=case          nif_SUITE:nif_unique_integer
=logfile       nif_suite.nif_unique_integer.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000152s
=case          nif_SUITE:nif_is_process_alive
=logfile       nif_suite.nif_is_process_alive.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000175s
=case          nif_SUITE:nif_is_port_alive
=logfile       nif_suite.nif_is_port_alive.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000202s
=case          nif_SUITE:nif_term_to_binary
=logfile       nif_suite.nif_term_to_binary.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000213s
=case          nif_SUITE:nif_binary_to_term
=logfile       nif_suite.nif_binary_to_term.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000274s
=case          nif_SUITE:nif_port_command
=logfile       nif_suite.nif_port_command.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000361s
=case          nif_SUITE:nif_snprintf
=logfile       nif_suite.nif_snprintf.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:13
=result        ok
=elapsed       0.000161s
=case          nif_SUITE:nif_internal_hash
=logfile       nif_suite.nif_internal_hash.html
=started       2024-12-16 13:32:13
=ended         2024-12-16 13:32:14
=result        ok
=elapsed       0.783497s
=case          nif_SUITE:nif_internal_hash_salted
=logfile       nif_suite.nif_internal_hash_salted.html
=started       2024-12-16 13:32:14
=ended         2024-12-16 13:32:16
=result        ok
=elapsed       1.813695s
=case          nif_SUITE:nif_phash2
=logfile       nif_suite.nif_phash2.html
=started       2024-12-16 13:32:16
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       1.154606s
=case          nif_SUITE:nif_whereis
=logfile       nif_suite.nif_whereis.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000218s
=case          nif_SUITE:nif_whereis_parallel
=logfile       nif_suite.nif_whereis_parallel.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000542s
=case          nif_SUITE:nif_whereis_threaded
=logfile       nif_suite.nif_whereis_threaded.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000341s
=case          nif_SUITE:nif_ioq
=logfile       nif_suite.nif_ioq.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.055510s
=case          nif_SUITE:match_state_arg
=logfile       nif_suite.match_state_arg.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000170s
=case          nif_SUITE:pid
=logfile       nif_suite.pid.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000161s
=case          nif_SUITE:nif_term_type
=logfile       nif_suite.nif_term_type.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000243s
=case          nif_SUITE:end_per_suite
=logfile       nif_suite.end_per_suite.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000001s
=group_time    37.360s
=case          node_container_SUITE:init_per_suite
=logfile       node_container_suite.init_per_suite.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.000000s
=case          node_container_SUITE:dist_entry_gc
=logfile       node_container_suite.dist_entry_gc.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.172953s
=case          node_container_SUITE:term_to_binary_to_term_eq
=logfile       node_container_suite.term_to_binary_to_term_eq.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:17
=result        ok
=elapsed       0.009452s
=case          node_container_SUITE:round_trip_eq
=logfile       node_container_suite.round_trip_eq.html
=started       2024-12-16 13:32:17
=ended         2024-12-16 13:32:18
=result        ok
=elapsed       0.171761s
=case          node_container_SUITE:cmp
=logfile       node_container_suite.cmp.html
=started       2024-12-16 13:32:18
=ended         2024-12-16 13:32:18
=result        ok
=elapsed       0.000210s
=case          node_container_SUITE:ref_eq
=logfile       node_container_suite.ref_eq.html
=started       2024-12-16 13:32:18
=ended         2024-12-16 13:32:18
=result        ok
=elapsed       0.005806s
=case          node_container_SUITE:node_table_gc
=logfile       node_container_suite.node_table_gc.html
=started       2024-12-16 13:32:18
=ended         2024-12-16 13:32:19
=result        ok
=elapsed       1.330274s
=case          node_container_SUITE:dist_link_refc
=logfile       node_container_suite.dist_link_refc.html
=started       2024-12-16 13:32:19
=ended         2024-12-16 13:32:19
=result        ok
=elapsed       0.291851s
=case          node_container_SUITE:dist_monitor_refc
=logfile       node_container_suite.dist_monitor_refc.html
=started       2024-12-16 13:32:19
=ended         2024-12-16 13:32:20
=result        ok
=elapsed       0.293729s
=case          node_container_SUITE:node_controller_refc
=logfile       node_container_suite.node_controller_refc.html
=started       2024-12-16 13:32:20
=ended         2024-12-16 13:32:20
=result        ok
=elapsed       0.297002s
=case          node_container_SUITE:ets_refc
=logfile       node_container_suite.ets_refc.html
=started       2024-12-16 13:32:20
=ended         2024-12-16 13:32:20
=result        ok
=elapsed       0.024540s
=case          node_container_SUITE:match_spec_refc
=logfile       node_container_suite.match_spec_refc.html
=started       2024-12-16 13:32:20
=ended         2024-12-16 13:32:20
=result        ok
=elapsed       0.010774s
=case          node_container_SUITE:timer_refc
=logfile       node_container_suite.timer_refc.html
=started       2024-12-16 13:32:20
=ended         2024-12-16 13:32:21
=result        ok
=elapsed       0.517744s
=case          node_container_SUITE:pid_wrap
=logfile       node_container_suite.pid_wrap.html
=started       2024-12-16 13:32:21
=ended         2024-12-16 13:32:21
=result        ok
=elapsed       0.010739s
=case          node_container_SUITE:port_wrap
=logfile       node_container_suite.port_wrap.html
=started       2024-12-16 13:32:21
=ended         2024-12-16 13:32:21
=result        ok
=elapsed       0.310192s
=case          node_container_SUITE:bad_nc
=logfile       node_container_suite.bad_nc.html
=started       2024-12-16 13:32:21
=ended         2024-12-16 13:32:21
=result        ok
=elapsed       0.000044s
=case          node_container_SUITE:unique_pid
=logfile       node_container_suite.unique_pid.html
=started       2024-12-16 13:32:21
=ended         2024-12-16 13:32:22
=result        ok
=elapsed       1.134565s
=case          node_container_SUITE:iter_max_procs
=logfile       node_container_suite.iter_max_procs.html
=started       2024-12-16 13:32:22
=ended         2024-12-16 13:32:33
=result        ok: max processes = 2048; process line length = 1998
=elapsed       10.678662s
=case          node_container_SUITE:magic_ref
=logfile       node_container_suite.magic_ref.html
=started       2024-12-16 13:32:33
=ended         2024-12-16 13:32:33
=result        ok
=elapsed       0.000027s
=case          node_container_SUITE:persistent_term
=logfile       node_container_suite.persistent_term.html
=started       2024-12-16 13:32:33
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       3.243763s
=case          node_container_SUITE:huge_ref
=logfile       node_container_suite.huge_ref.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.168784s
=case          node_container_SUITE:end_per_suite
=logfile       node_container_suite.end_per_suite.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.000019s
=group_time    19.175s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15702594.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.000000s
=case          nofrag_SUITE:error_handler
=logfile       nofrag_suite.error_handler.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.001128s
=case          nofrag_SUITE:error_handler_apply
=logfile       nofrag_suite.error_handler_apply.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.001135s
=case          nofrag_SUITE:error_handler_fixed_apply
=logfile       nofrag_suite.error_handler_fixed_apply.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.001123s
=case          nofrag_SUITE:error_handler_fun
=logfile       nofrag_suite.error_handler_fun.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.001057s
=case          nofrag_SUITE:debug_breakpoint
=logfile       nofrag_suite.debug_breakpoint.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.001430s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15702626.html
=group_props   [{suite,nofrag_SUITE}]
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.000000s
=group_time    0.156s
=case          num_bif_SUITE:init_per_suite
=logfile       num_bif_suite.init_per_suite.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:36
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_abs
=logfile       num_bif_suite.t_abs.html
=started       2024-12-16 13:32:36
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000002s
=case          num_bif_SUITE:t_float
=logfile       num_bif_suite.t_float.html
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000094s
=case          num_bif_SUITE:t_float_to_string
=logfile       num_bif_suite.t_float_to_string.html
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.039133s
=case          num_bif_SUITE:t_integer_to_string
=logfile       num_bif_suite.t_integer_to_string.html
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000177s
=case          num_bif_SUITE:init_per_group
=logfile       num_bif_suite.init_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000001s
=case          num_bif_SUITE:t_string_to_float_safe
=logfile       num_bif_suite.t_string_to_float_safe.html
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000021s
=case          num_bif_SUITE:t_string_to_float_risky
=logfile       num_bif_suite.t_string_to_float_risky.html
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000939s
=case          num_bif_SUITE:end_per_group
=logfile       num_bif_suite.end_per_group.html
=group_props   [{name,t_string_to_float}]
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:37
=result        ok
=elapsed       0.000000s
=group_time    0.073s
=case          num_bif_SUITE:t_string_to_integer
=logfile       num_bif_suite.t_string_to_integer.html
=started       2024-12-16 13:32:37
=ended         2024-12-16 13:32:40
=result        ok
=elapsed       3.410427s
=case          num_bif_SUITE:t_round
=logfile       num_bif_suite.t_round.html
=started       2024-12-16 13:32:40
=ended         2024-12-16 13:32:40
=result        ok
=elapsed       0.000004s
=case          num_bif_SUITE:t_trunc_and_friends
=logfile       num_bif_suite.t_trunc_and_friends.html
=started       2024-12-16 13:32:40
=ended         2024-12-16 13:32:40
=result        ok
=elapsed       0.000147s
=case          num_bif_SUITE:t_list_to_integer_edge_cases
=logfile       num_bif_suite.t_list_to_integer_edge_cases.html
=started       2024-12-16 13:32:40
=ended         2024-12-16 13:32:40
=result        ok
=elapsed       0.000314s
=case          num_bif_SUITE:end_per_suite
=logfile       num_bif_suite.end_per_suite.html
=started       2024-12-16 13:32:40
=ended         2024-12-16 13:32:40
=result        ok
=elapsed       0.000000s
=group_time    3.770s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15702754.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-16 13:32:40
=ended         2024-12-16 13:32:40
=result        ok
=elapsed       0.000000s
=case          op_SUITE:bsl_bsr
=logfile       op_suite.bsl_bsr.html
=started       2024-12-16 13:32:40
=ended         2024-12-16 13:32:41
=result        ok: 162 cases
=elapsed       0.846173s
=case          op_SUITE:logical
=logfile       op_suite.logical.html
=started       2024-12-16 13:32:41
=ended         2024-12-16 13:32:41
=result        ok: 27 cases
=elapsed       0.126957s
=case          op_SUITE:t_not
=logfile       op_suite.t_not.html
=started       2024-12-16 13:32:41
=ended         2024-12-16 13:32:41
=result        ok: 4 cases
=elapsed       0.031461s
=case          op_SUITE:relop_simple
=logfile       op_suite.relop_simple.html
=started       2024-12-16 13:32:41
=ended         2024-12-16 13:32:41
=result        ok
=elapsed       0.048269s
=case          op_SUITE:relop
=logfile       op_suite.relop.html
=started       2024-12-16 13:32:41
=ended         2024-12-16 13:32:47
=result        ok: 2888 cases
=elapsed       5.407833s
=case          op_SUITE:complex_relop
=logfile       op_suite.complex_relop.html
=started       2024-12-16 13:32:47
=ended         2024-12-16 13:32:57
=result        ok: 4608 cases
=elapsed       10.331136s
=case          op_SUITE:unsafe_fusing
=logfile       op_suite.unsafe_fusing.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.000001s
=case          op_SUITE:range_tests
=logfile       op_suite.range_tests.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.000014s
=case          op_SUITE:combined_relops
=logfile       op_suite.combined_relops.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.004292s
=case          op_SUITE:typed_relop
=logfile       op_suite.typed_relop.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.000004s
=case          op_SUITE:term_equivalence
=logfile       op_suite.term_equivalence.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.000013s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15702818.html
=group_props   [{suite,op_SUITE}]
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.000001s
=group_time    17.083s
=case          os_signal_SUITE:init_per_suite
=logfile       os_signal_suite.init_per_suite.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:57
=result        ok
=elapsed       0.000237s
=case          os_signal_SUITE:t_sighup
=logfile       os_signal_suite.t_sighup.html
=started       2024-12-16 13:32:57
=ended         2024-12-16 13:32:59
=result        ok
=elapsed       1.828735s
=case          os_signal_SUITE:t_sigusr1
=logfile       os_signal_suite.t_sigusr1.html
=started       2024-12-16 13:32:59
=ended         2024-12-16 13:33:01
=result        ok
=elapsed       1.828089s
=case          os_signal_SUITE:t_sigusr2
=logfile       os_signal_suite.t_sigusr2.html
=started       2024-12-16 13:33:01
=ended         2024-12-16 13:33:03
=result        ok
=elapsed       1.828191s
=case          os_signal_SUITE:t_sigterm
=logfile       os_signal_suite.t_sigterm.html
=started       2024-12-16 13:33:03
=ended         2024-12-16 13:33:05
=result        ok
=elapsed       1.828384s
=case          os_signal_SUITE:t_sigalrm
=logfile       os_signal_suite.t_sigalrm.html
=started       2024-12-16 13:33:05
=ended         2024-12-16 13:33:14
=result        ok
=elapsed       9.002599s
=case          os_signal_SUITE:t_sigchld
=logfile       os_signal_suite.t_sigchld.html
=started       2024-12-16 13:33:14
=ended         2024-12-16 13:33:16
=result        ok
=elapsed       1.827592s
=case          os_signal_SUITE:t_sigchld_fork
=logfile       os_signal_suite.t_sigchld_fork.html
=started       2024-12-16 13:33:16
=ended         2024-12-16 13:33:19
=result        ok
=elapsed       3.002886s
=case          os_signal_SUITE:t_sigwinch
=logfile       os_signal_suite.t_sigwinch.html
=started       2024-12-16 13:33:19
=ended         2024-12-16 13:33:21
=result        ok
=elapsed       1.828039s
=case          os_signal_SUITE:t_siginfo
=logfile       os_signal_suite.t_siginfo.html
=started       2024-12-16 13:33:21
=ended         2024-12-16 13:33:21
=result        ok
=elapsed       0.000002s
=case          os_signal_SUITE:set_unset
=logfile       os_signal_suite.set_unset.html
=started       2024-12-16 13:33:21
=ended         2024-12-16 13:33:21
=result        ok
=elapsed       0.000022s
=case          os_signal_SUITE:end_per_suite
=logfile       os_signal_suite.end_per_suite.html
=started       2024-12-16 13:33:21
=ended         2024-12-16 13:33:21
=result        ok
=elapsed       0.000001s
=group_time    23.242s
=case          persistent_term_SUITE:init_per_suite
=logfile       persistent_term_suite.init_per_suite.html
=started       2024-12-16 13:33:21
=ended         2024-12-16 13:33:21
=result        ok
=elapsed       0.000037s
=case          persistent_term_SUITE:basic
=logfile       persistent_term_suite.basic.html
=started       2024-12-16 13:33:21
=ended         2024-12-16 13:33:26
=result        ok
=elapsed       5.390100s
=case          persistent_term_SUITE:purging
=logfile       persistent_term_suite.purging.html
=started       2024-12-16 13:33:26
=ended         2024-12-16 13:33:26
=result        ok
=elapsed       0.029368s
=case          persistent_term_SUITE:sharing
=logfile       persistent_term_suite.sharing.html
=started       2024-12-16 13:33:26
=ended         2024-12-16 13:33:26
=result        ok
=elapsed       0.012345s
=case          persistent_term_SUITE:get_trapping
=logfile       persistent_term_suite.get_trapping.html
=started       2024-12-16 13:33:26
=ended         2024-12-16 13:33:27
=result        ok
=elapsed       1.300474s
=case          persistent_term_SUITE:info
=logfile       persistent_term_suite.info.html
=started       2024-12-16 13:33:27
=ended         2024-12-16 13:33:29
=result        ok
=elapsed       1.170608s
=case          persistent_term_SUITE:info_trapping
=logfile       persistent_term_suite.info_trapping.html
=started       2024-12-16 13:33:29
=ended         2024-12-16 13:33:30
=result        ok
=elapsed       1.278152s
=case          persistent_term_SUITE:destruction
=logfile       persistent_term_suite.destruction.html
=started       2024-12-16 13:33:30
=ended         2024-12-16 13:33:30
=result        ok
=elapsed       0.297799s
=case          persistent_term_SUITE:get_all_race
=logfile       persistent_term_suite.get_all_race.html
=started       2024-12-16 13:33:30
=ended         2024-12-16 13:33:32
=result        ok
=elapsed       2.000592s
=case          persistent_term_SUITE:killed_while_trapping
=logfile       persistent_term_suite.killed_while_trapping.html
=started       2024-12-16 13:33:32
=ended         2024-12-16 13:33:44
=result        ok
=elapsed       12.018433s
=case          persistent_term_SUITE:off_heap_values
=logfile       persistent_term_suite.off_heap_values.html
=started       2024-12-16 13:33:44
=ended         2024-12-16 13:33:44
=result        ok
=elapsed       0.012503s
=case          persistent_term_SUITE:keys
=logfile       persistent_term_suite.keys.html
=started       2024-12-16 13:33:44
=ended         2024-12-16 13:33:44
=result        ok
=elapsed       0.015816s
=case          persistent_term_SUITE:collisions
=logfile       persistent_term_suite.collisions.html
=started       2024-12-16 13:33:44
=ended         2024-12-16 13:33:45
=result        ok
=elapsed       0.013003s
=case          persistent_term_SUITE:init_restart
=logfile       persistent_term_suite.init_restart.html
=started       2024-12-16 13:33:45
=ended         2024-12-16 13:33:47
=result        ok
=elapsed       2.550796s
=case          persistent_term_SUITE:put_erase_trapping
=logfile       persistent_term_suite.put_erase_trapping.html
=started       2024-12-16 13:33:47
=ended         2024-12-16 13:33:53
=result        ok
=elapsed       5.866913s
=case          persistent_term_SUITE:killed_while_trapping_put
=logfile       persistent_term_suite.killed_while_trapping_put.html
=started       2024-12-16 13:33:53
=ended         2024-12-16 13:34:21
=result        ok
=elapsed       28.183172s
=case          persistent_term_SUITE:killed_while_trapping_erase
=logfile       persistent_term_suite.killed_while_trapping_erase.html
=started       2024-12-16 13:34:21
=ended         2024-12-16 13:34:50
=result        ok
=elapsed       28.416315s
=case          persistent_term_SUITE:error_info
=logfile       persistent_term_suite.error_info.html
=started       2024-12-16 13:34:50
=ended         2024-12-16 13:34:50
=result        ok
=elapsed       0.000340s
=case          persistent_term_SUITE:whole_message
=logfile       persistent_term_suite.whole_message.html
=started       2024-12-16 13:34:50
=ended         2024-12-16 13:34:52
=result        ok
=elapsed       2.002772s
=case          persistent_term_SUITE:shared_magic_ref
=logfile       persistent_term_suite.shared_magic_ref.html
=started       2024-12-16 13:34:52
=ended         2024-12-16 13:34:52
=result        ok
=elapsed       0.000035s
=case          persistent_term_SUITE:non_message_signal
=logfile       persistent_term_suite.non_message_signal.html
=started       2024-12-16 13:34:52
=ended         2024-12-16 13:34:56
=result        ok
=elapsed       4.010679s
=case          persistent_term_SUITE:get_put_colliding_bucket
=logfile       persistent_term_suite.get_put_colliding_bucket.html
=started       2024-12-16 13:34:56
=ended         2024-12-16 13:35:06
=result        ok
=elapsed       10.002591s
=case          persistent_term_SUITE:end_per_suite
=logfile       persistent_term_suite.end_per_suite.html
=started       2024-12-16 13:35:06
=ended         2024-12-16 13:35:06
=result        ok
=elapsed       0.000442s
=group_time    105.154s
=case          port_SUITE:init_per_suite
=logfile       port_suite.init_per_suite.html
=started       2024-12-16 13:35:06
=ended         2024-12-16 13:35:06
=result        ok
=elapsed       0.000085s
=case          port_SUITE:otp_6224
=logfile       port_suite.otp_6224.html
=started       2024-12-16 13:35:06
=ended         2024-12-16 13:35:06
=result        ok
=elapsed       0.000274s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4541123.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-16 13:35:06
=ended         2024-12-16 13:35:06
=result        ok
=elapsed       0.000054s
=case          port_SUITE:stream_small
=logfile       port_suite.stream_small.html
=started       2024-12-16 13:35:06
=ended         2024-12-16 13:35:07
=result        ok
=elapsed       1.507888s
=case          port_SUITE:stream_big
=logfile       port_suite.stream_big.html
=started       2024-12-16 13:35:07
=ended         2024-12-16 13:35:08
=result        ok
=elapsed       0.016145s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4553476.html
=group_props   [{name,stream},{suite,port_SUITE}]
=started       2024-12-16 13:35:08
=ended         2024-12-16 13:35:08
=result        ok
=elapsed       0.000055s
=group_time    1.619s
=case          port_SUITE:basic_ping
=logfile       port_suite.basic_ping.html
=started       2024-12-16 13:35:08
=ended         2024-12-16 13:35:08
=result        ok
=elapsed       0.053917s
=case          port_SUITE:slow_writes
=logfile       port_suite.slow_writes.html
=started       2024-12-16 13:35:08
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       8.014098s
=case          port_SUITE:bad_packet
=logfile       port_suite.bad_packet.html
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.003877s
=case          port_SUITE:bad_port_messages
=logfile       port_suite.bad_port_messages.html
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.001488s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4604517.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.000061s
=case          port_SUITE:t_binary
=logfile       port_suite.t_binary.html
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.041489s
=case          port_SUITE:eof
=logfile       port_suite.eof.html
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.002003s
=case          port_SUITE:input_only
=logfile       port_suite.input_only.html
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.009770s
=case          port_SUITE:output_only
=logfile       port_suite.output_only.html
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.504425s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4541187.html
=group_props   [{name,options},{suite,port_SUITE}]
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:16
=result        ok
=elapsed       0.000044s
=group_time    0.705s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.15703042.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-12-16 13:35:16
=ended         2024-12-16 13:35:17
=result        ok
=elapsed       0.000037s
=case          port_SUITE:mul_basic
=logfile       port_suite.mul_basic.html
=started       2024-12-16 13:35:17
=ended         2024-12-16 13:35:17
=result        ok
=elapsed       0.028145s
=case          port_SUITE:mul_slow_writes
=logfile       port_suite.mul_slow_writes.html
=started       2024-12-16 13:35:17
=ended         2024-12-16 13:35:19
=result        ok
=elapsed       2.005105s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4553604.html
=group_props   [{name,multiple_packets},{suite,port_SUITE}]
=started       2024-12-16 13:35:19
=ended         2024-12-16 13:35:19
=result        ok
=elapsed       0.000044s
=group_time    2.128s
=case          port_SUITE:parallell
=logfile       port_suite.parallell.html
=started       2024-12-16 13:35:19
=ended         2024-12-16 13:35:24
=result        ok
=elapsed       5.511696s
=case          port_SUITE:dying_port
=logfile       port_suite.dying_port.html
=started       2024-12-16 13:35:24
=ended         2024-12-16 13:35:29
=result        ok
=elapsed       5.009765s
=case          port_SUITE:dropped_commands
=logfile       port_suite.dropped_commands.html
=started       2024-12-16 13:35:29
=ended         2024-12-16 13:35:31
=result        ok
=elapsed       1.781349s
=case          port_SUITE:port_program_with_path
=logfile       port_suite.port_program_with_path.html
=started       2024-12-16 13:35:31
=ended         2024-12-16 13:35:31
=result        ok
=elapsed       0.002548s
=case          port_SUITE:name1
=logfile       port_suite.name1.html
=started       2024-12-16 13:35:31
=ended         2024-12-16 13:35:31
=result        ok
=elapsed       0.001795s
=case          port_SUITE:env
=logfile       port_suite.env.html
=started       2024-12-16 13:35:31
=ended         2024-12-16 13:35:32
=result        ok
=elapsed       0.853493s
=case          port_SUITE:huge_env
=logfile       port_suite.huge_env.html
=started       2024-12-16 13:35:32
=ended         2024-12-16 13:35:32
=result        ok
=elapsed       0.472597s
=case          port_SUITE:bad_env
=logfile       port_suite.bad_env.html
=started       2024-12-16 13:35:32
=ended         2024-12-16 13:35:33
=result        ok
=elapsed       0.000120s
=case          port_SUITE:cd
=logfile       port_suite.cd.html
=started       2024-12-16 13:35:33
=ended         2024-12-16 13:35:33
=result        ok
=elapsed       0.440248s
=case          port_SUITE:cd_relative
=logfile       port_suite.cd_relative.html
=started       2024-12-16 13:35:33
=ended         2024-12-16 13:35:33
=result        ok
=elapsed       0.437169s
=case          port_SUITE:pipe_limit_env
=logfile       port_suite.pipe_limit_env.html
=started       2024-12-16 13:35:33
=ended         2024-12-16 13:35:34
=result        ok
=elapsed       0.106222s
=case          port_SUITE:bad_args
=logfile       port_suite.bad_args.html
=started       2024-12-16 13:35:34
=ended         2024-12-16 13:35:34
=result        ok
=elapsed       0.000007s
=case          port_SUITE:badarg_port_with_atom
=logfile       port_suite.badarg_port_with_atom.html
=started       2024-12-16 13:35:34
=ended         2024-12-16 13:35:34
=result        ok
=elapsed       0.000051s
=case          port_SUITE:exit_status
=logfile       port_suite.exit_status.html
=started       2024-12-16 13:35:34
=ended         2024-12-16 13:35:34
=result        ok
=elapsed       0.002953s
