=== Suite started at 2024-12-13 10:38:59
=== Starting test, 571 test cases
=cases         571
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:unbound1
=logfile       mnesia_isolation_test.unbound1.html
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       0.042835s
=case          mnesia_isolation_test:unbound2
=logfile       mnesia_isolation_test.unbound2.html
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       0.134252s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.136035.html
=group_props   [{name,unbound_locking}]
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       0.000000s
=group_time    0.249s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.136067.html
=group_props   [{name,admin_conflict}]
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:34
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:create_table
=logfile       mnesia_isolation_test.create_table.html
=started       2024-12-13 10:44:34
=ended         2024-12-13 10:44:35
=result        ok
=elapsed       0.346450s
=case          mnesia_isolation_test:delete_table
=logfile       mnesia_isolation_test.delete_table.html
=started       2024-12-13 10:44:35
=ended         2024-12-13 10:44:39
=result        ok
=elapsed       4.250854s
=case          mnesia_isolation_test:move_table_copy
=logfile       mnesia_isolation_test.move_table_copy.html
=started       2024-12-13 10:44:39
=ended         2024-12-13 10:44:44
=result        ok
=elapsed       4.832886s
=case          mnesia_isolation_test:add_table_index
=logfile       mnesia_isolation_test.add_table_index.html
=started       2024-12-13 10:44:44
=ended         2024-12-13 10:44:48
=result        ok
=elapsed       4.483124s
=case          mnesia_isolation_test:del_table_index
=logfile       mnesia_isolation_test.del_table_index.html
=started       2024-12-13 10:44:48
=ended         2024-12-13 10:44:53
=result        ok
=elapsed       4.638038s
=case          mnesia_isolation_test:transform_table
=logfile       mnesia_isolation_test.transform_table.html
=started       2024-12-13 10:44:53
=ended         2024-12-13 10:44:57
=result        ok
=elapsed       4.149428s
=case          mnesia_isolation_test:snmp_open_table
=logfile       mnesia_isolation_test.snmp_open_table.html
=started       2024-12-13 10:44:57
=ended         2024-12-13 10:45:02
=result        ok
=elapsed       4.212115s
=case          mnesia_isolation_test:snmp_close_table
=logfile       mnesia_isolation_test.snmp_close_table.html
=started       2024-12-13 10:45:02
=ended         2024-12-13 10:45:06
=result        ok
=elapsed       4.560394s
=case          mnesia_isolation_test:change_table_copy_type
=logfile       mnesia_isolation_test.change_table_copy_type.html
=started       2024-12-13 10:45:06
=ended         2024-12-13 10:45:11
=result        ok
=elapsed       4.880675s
=case          mnesia_isolation_test:change_table_access
=logfile       mnesia_isolation_test.change_table_access.html
=started       2024-12-13 10:45:11
=ended         2024-12-13 10:45:16
=result        ok
=elapsed       4.639251s
=case          mnesia_isolation_test:add_table_copy
=logfile       mnesia_isolation_test.add_table_copy.html
=started       2024-12-13 10:45:16
=ended         2024-12-13 10:45:20
=result        ok
=elapsed       4.618190s
=case          mnesia_isolation_test:del_table_copy
=logfile       mnesia_isolation_test.del_table_copy.html
=started       2024-12-13 10:45:20
=ended         2024-12-13 10:45:25
=result        ok
=elapsed       4.997357s
=case          mnesia_isolation_test:dump_tables
=logfile       mnesia_isolation_test.dump_tables.html
=started       2024-12-13 10:45:25
=ended         2024-12-13 10:45:30
=result        ok
=elapsed       4.855614s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.260834.html
=group_props   [{name,extra_admin_tests}]
=started       2024-12-13 10:45:30
=ended         2024-12-13 10:45:30
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:del_table_copy_1
=logfile       mnesia_isolation_test.del_table_copy_1.html
=started       2024-12-13 10:45:30
=ended         2024-12-13 10:45:31
=result        ok
=elapsed       0.672421s
=case          mnesia_isolation_test:del_table_copy_2
=logfile       mnesia_isolation_test.del_table_copy_2.html
=started       2024-12-13 10:45:31
=ended         2024-12-13 10:45:31
=result        ok
=elapsed       0.199880s
=case          mnesia_isolation_test:del_table_copy_3
=logfile       mnesia_isolation_test.del_table_copy_3.html
=started       2024-12-13 10:45:31
=ended         2024-12-13 10:45:31
=result        ok
=elapsed       0.197213s
=case          mnesia_isolation_test:add_table_copy_1
=logfile       mnesia_isolation_test.add_table_copy_1.html
=started       2024-12-13 10:45:31
=ended         2024-12-13 10:45:32
=result        ok
=elapsed       0.579475s
=case          mnesia_isolation_test:add_table_copy_2
=logfile       mnesia_isolation_test.add_table_copy_2.html
=started       2024-12-13 10:45:32
=ended         2024-12-13 10:45:33
=result        ok
=elapsed       0.580263s
=case          mnesia_isolation_test:add_table_copy_3
=logfile       mnesia_isolation_test.add_table_copy_3.html
=started       2024-12-13 10:45:33
=ended         2024-12-13 10:45:33
=result        ok
=elapsed       0.570984s
=case          mnesia_isolation_test:add_table_copy_4
=logfile       mnesia_isolation_test.add_table_copy_4.html
=started       2024-12-13 10:45:33
=ended         2024-12-13 10:45:34
=result        ok
=elapsed       0.430035s
=case          mnesia_isolation_test:move_table_copy_1
=logfile       mnesia_isolation_test.move_table_copy_1.html
=started       2024-12-13 10:45:34
=ended         2024-12-13 10:45:34
=result        ok
=elapsed       0.478327s
=case          mnesia_isolation_test:move_table_copy_2
=logfile       mnesia_isolation_test.move_table_copy_2.html
=started       2024-12-13 10:45:34
=ended         2024-12-13 10:45:35
=result        ok
=elapsed       0.529625s
=case          mnesia_isolation_test:move_table_copy_3
=logfile       mnesia_isolation_test.move_table_copy_3.html
=started       2024-12-13 10:45:35
=ended         2024-12-13 10:45:35
=result        ok
=elapsed       0.504529s
=case          mnesia_isolation_test:move_table_copy_4
=logfile       mnesia_isolation_test.move_table_copy_4.html
=started       2024-12-13 10:45:35
=ended         2024-12-13 10:45:36
=result        ok
=elapsed       0.707297s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.264034.html
=group_props   [{name,extra_admin_tests}]
=started       2024-12-13 10:45:36
=ended         2024-12-13 10:45:36
=result        ok
=elapsed       0.000000s
=group_time    5.748s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.264066.html
=group_props   [{name,admin_conflict}]
=started       2024-12-13 10:45:36
=ended         2024-12-13 10:45:36
=result        ok
=elapsed       0.000000s
=group_time    61.577s
=case          mnesia_isolation_test:nasty
=logfile       mnesia_isolation_test.nasty.html
=started       2024-12-13 10:45:36
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       5.042972s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.264354.html
=group_props   [{name,locking}]
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.000000s
=group_time    96.328s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.264386.html
=group_props   [{name,visibility}]
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:dirty_updates_visible_direct
=logfile       mnesia_isolation_test.dirty_updates_visible_direct.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.034631s
=case          mnesia_isolation_test:dirty_reads_regardless_of_trans
=logfile       mnesia_isolation_test.dirty_reads_regardless_of_trans.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.035863s
=case          mnesia_isolation_test:trans_update_invisibible_outside_trans
=logfile       mnesia_isolation_test.trans_update_invisibible_outside_trans.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.037027s
=case          mnesia_isolation_test:trans_update_visible_inside_trans
=logfile       mnesia_isolation_test.trans_update_visible_inside_trans.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.034903s
=case          mnesia_isolation_test:write_shadows
=logfile       mnesia_isolation_test.write_shadows.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.035013s
=case          mnesia_isolation_test:delete_shadows
=logfile       mnesia_isolation_test.delete_shadows.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:41
=result        ok
=elapsed       0.034819s
=case          mnesia_isolation_test:write_delete_shadows_bag
=logfile       mnesia_isolation_test.write_delete_shadows_bag.html
=started       2024-12-13 10:45:41
=ended         2024-12-13 10:45:42
=result        ok
=elapsed       0.035237s
=case          mnesia_isolation_test:write_delete_shadows_bag2
=logfile       mnesia_isolation_test.write_delete_shadows_bag2.html
=started       2024-12-13 10:45:42
=ended         2024-12-13 10:45:42
=result        ok
=elapsed       0.034698s
=case          mnesia_isolation_test:init_per_group
=logfile       mnesia_isolation_test.init_per_group.142051.html
=group_props   [{name,iteration}]
=started       2024-12-13 10:45:42
=ended         2024-12-13 10:45:42
=result        ok
=elapsed       0.000000s
=case          mnesia_isolation_test:foldl
=logfile       mnesia_isolation_test.foldl.html
=started       2024-12-13 10:45:42
=ended         2024-12-13 10:45:42
=result        ok
=elapsed       0.372783s
=case          mnesia_isolation_test:first_next
=logfile       mnesia_isolation_test.first_next.html
=started       2024-12-13 10:45:42
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.501698s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.267490.html
=group_props   [{name,iteration}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=group_time    0.947s
=case          mnesia_isolation_test:shadow_search
=logfile       mnesia_isolation_test.shadow_search.html
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.039389s
=case          mnesia_isolation_test:snmp_shadows
=logfile       mnesia_isolation_test.snmp_shadows.html
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.039927s
=case          mnesia_isolation_test:end_per_group
=logfile       mnesia_isolation_test.end_per_group.268290.html
=group_props   [{name,visibility}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=group_time    1.595s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.142211.html
=group_props   [{suite,mnesia_isolation_test}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=group_time    98.056s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.142243.html
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.142275.html
=group_props   [{name,isolation}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.142307.html
=group_props   [{name,durability}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.142339.html
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.142371.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.html
=group_props   [{name,load_tables}]
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:43
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:load_latest_data
=logfile       mnesia_durability_test.load_latest_data.html
=started       2024-12-13 10:45:43
=ended         2024-12-13 10:45:48
=result        ok
=elapsed       4.575936s
=case          mnesia_durability_test:load_local_contents_directly
=logfile       mnesia_durability_test.load_local_contents_directly.html
=started       2024-12-13 10:45:48
=ended         2024-12-13 10:45:48
=result        ok
=elapsed       0.422799s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesA
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesa.html
=started       2024-12-13 10:45:48
=ended         2024-12-13 10:45:48
=result        ok
=elapsed       0.405553s
=case          mnesia_durability_test:load_directly_when_all_are_ram_copiesB
=logfile       mnesia_durability_test.load_directly_when_all_are_ram_copiesb.html
=started       2024-12-13 10:45:48
=ended         2024-12-13 10:45:49
=result        ok
=elapsed       0.108502s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.144995.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-13 10:45:49
=ended         2024-12-13 10:45:49
=result        ok
=elapsed       0.000001s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes1
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes1.html
=started       2024-12-13 10:45:49
=ended         2024-12-13 10:45:51
=result        ok
=elapsed       2.092421s
=case          mnesia_durability_test:late_load_all_ram_cs_ram_nodes2
=logfile       mnesia_durability_test.late_load_all_ram_cs_ram_nodes2.html
=started       2024-12-13 10:45:51
=ended         2024-12-13 10:45:53
=result        ok
=elapsed       2.097520s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.html
=group_props   [{name,late_load_when_all_are_ram_copies_on_ram_nodes}]
=started       2024-12-13 10:45:53
=ended         2024-12-13 10:45:53
=result        ok
=elapsed       0.000000s
=group_time    4.263s
=case          mnesia_durability_test:load_when_last_replica_becomes_available
=logfile       mnesia_durability_test.load_when_last_replica_becomes_available.html
=started       2024-12-13 10:45:53
=ended         2024-12-13 10:46:13
=result        ok
=elapsed       20.116426s
=case          mnesia_durability_test:load_when_down_from_all_other_replica_nodes
=logfile       mnesia_durability_test.load_when_down_from_all_other_replica_nodes.html
=started       2024-12-13 10:46:13
=ended         2024-12-13 10:46:13
=result        ok
=elapsed       0.431558s
=case          mnesia_durability_test:late_load_transforms_into_disc_load
=logfile       mnesia_durability_test.late_load_transforms_into_disc_load.html
=started       2024-12-13 10:46:13
=ended         2024-12-13 10:46:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000079s
=== *** SKIPPED test case 334 of 571 ***
=case          mnesia_durability_test:late_load_leads_to_hanging
=logfile       mnesia_durability_test.late_load_leads_to_hanging.html
=started       2024-12-13 10:46:13
=ended         2024-12-13 10:46:13
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000072s
=== *** SKIPPED test case 335 of 571 ***
=case          mnesia_durability_test:force_load_when_nobody_intents_to_load
=logfile       mnesia_durability_test.force_load_when_nobody_intents_to_load.html
=started       2024-12-13 10:46:13
=ended         2024-12-13 10:46:17
=result        ok
=elapsed       3.380484s
=case          mnesia_durability_test:force_load_when_someone_has_decided_to_load
=logfile       mnesia_durability_test.force_load_when_someone_has_decided_to_load.html
=started       2024-12-13 10:46:17
=ended         2024-12-13 10:46:17
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000078s
=== *** SKIPPED test case 337 of 571 ***
=case          mnesia_durability_test:force_load_when_someone_else_has_loaded
=logfile       mnesia_durability_test.force_load_when_someone_else_has_loaded.html
=started       2024-12-13 10:46:17
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       0.870106s
=case          mnesia_durability_test:force_load_when_we_has_loaded
=logfile       mnesia_durability_test.force_load_when_we_has_loaded.html
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       0.046471s
=case          mnesia_durability_test:force_load_on_a_non_local_table
=logfile       mnesia_durability_test.force_load_on_a_non_local_table.html
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:18
=result        ok
=elapsed       0.357231s
=case          mnesia_durability_test:force_load_when_the_table_does_not_exist
=logfile       mnesia_durability_test.force_load_when_the_table_does_not_exist.html
=started       2024-12-13 10:46:18
=ended         2024-12-13 10:46:19
=result        ok
=elapsed       0.348408s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.145827.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-13 10:46:19
=ended         2024-12-13 10:46:19
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:master_nodes
=logfile       mnesia_durability_test.master_nodes.html
=started       2024-12-13 10:46:19
=ended         2024-12-13 10:46:23
=result        ok
=elapsed       4.487988s
=case          mnesia_durability_test:starting_master_nodes
=logfile       mnesia_durability_test.starting_master_nodes.html
=started       2024-12-13 10:46:23
=ended         2024-12-13 10:46:26
=result        ok
=elapsed       2.383428s
=case          mnesia_durability_test:master_on_non_local_tables
=logfile       mnesia_durability_test.master_on_non_local_tables.html
=started       2024-12-13 10:46:26
=ended         2024-12-13 10:46:30
=result        ok
=elapsed       4.108942s
=case          mnesia_durability_test:remote_force_load_with_local_master_node
=logfile       mnesia_durability_test.remote_force_load_with_local_master_node.html
=started       2024-12-13 10:46:30
=ended         2024-12-13 10:46:30
=result        ok
=elapsed       0.128365s
=case          mnesia_durability_test:master_node_with_ram_copy_2
=logfile       mnesia_durability_test.master_node_with_ram_copy_2.html
=started       2024-12-13 10:46:30
=ended         2024-12-13 10:46:33
=result        ok
=elapsed       3.094946s
=case          mnesia_durability_test:master_node_with_ram_copy_3
=logfile       mnesia_durability_test.master_node_with_ram_copy_3.html
=started       2024-12-13 10:46:33
=ended         2024-12-13 10:46:38
=result        ok
=elapsed       4.976360s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.274946.html
=group_props   [{name,load_tables_with_master_tables}]
=started       2024-12-13 10:46:38
=ended         2024-12-13 10:46:38
=result        ok
=elapsed       0.000000s
=group_time    19.352s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.147971.html
=group_props   [{name,load_tables}]
=started       2024-12-13 10:46:38
=ended         2024-12-13 10:46:38
=result        ok
=elapsed       0.000000s
=group_time    55.096s
=case          mnesia_durability_test:init_per_group
=logfile       mnesia_durability_test.init_per_group.148003.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-13 10:46:38
=ended         2024-12-13 10:46:38
=result        ok
=elapsed       0.000000s
=case          mnesia_durability_test:dump_ram_copies
=logfile       mnesia_durability_test.dump_ram_copies.html
=started       2024-12-13 10:46:38
=ended         2024-12-13 10:46:43
=result        ok
=elapsed       5.227086s
=case          mnesia_durability_test:dump_disc_copies
=logfile       mnesia_durability_test.dump_disc_copies.html
=started       2024-12-13 10:46:43
=ended         2024-12-13 10:46:44
=result        ok
=elapsed       1.068022s
=case          mnesia_durability_test:dump_disc_only
=logfile       mnesia_durability_test.dump_disc_only.html
=started       2024-12-13 10:46:44
=ended         2024-12-13 10:46:45
=result        ok
=elapsed       1.068149s
=case          mnesia_durability_test:end_per_group
=logfile       mnesia_durability_test.end_per_group.149347.html
=group_props   [{name,durability_of_dump_tables}]
=started       2024-12-13 10:46:45
=ended         2024-12-13 10:46:46
=result        ok
=elapsed       0.000000s
=group_time    7.460s
=case          mnesia_durability_test:durability_of_disc_copies
=logfile       mnesia_durability_test.durability_of_disc_copies.html
=started       2024-12-13 10:46:46
=ended         2024-12-13 10:46:47
=result        ok
=elapsed       1.701778s
=case          mnesia_durability_test:durability_of_disc_only_copies
=logfile       mnesia_durability_test.durability_of_disc_only_copies.html
=started       2024-12-13 10:46:47
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       1.722354s
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.149571.html
=group_props   [{suite,mnesia_durability_test}]
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=group_time    66.151s
=case          mnesia_SUITE:init_per_suite
=logfile       mnesia_suite.init_per_suite.149603.html
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_group
=logfile       mnesia_suite.end_per_group.149635.html
=group_props   [{name,durability}]
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:init_per_group
=logfile       mnesia_suite.init_per_group.149667.html
=group_props   [{name,recovery}]
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=case          mnesia_SUITE:end_per_suite
=logfile       mnesia_suite.end_per_suite.149699.html
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.149731.html
=group_props   [{suite,mnesia_recovery_test}]
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000001s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.html
=group_props   [{name,mnesia_down}]
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.149763.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:49
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:mnesia_down_during_startup_disk_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_disk_ram.html
=started       2024-12-13 10:46:49
=ended         2024-12-13 10:46:52
=result        ok
=elapsed       2.717497s
=case          mnesia_recovery_test:mnesia_down_during_startup_init_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_ram.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000069s
=== *** SKIPPED test case 354 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000056s
=== *** SKIPPED test case 355 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_init_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_init_disc_only.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000066s
=== *** SKIPPED test case 356 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_ram
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_ram.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000077s
=== *** SKIPPED test case 357 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000070s
=== *** SKIPPED test case 358 of 571 ***
=case          mnesia_recovery_test:mnesia_down_during_startup_tm_disc_only
=logfile       mnesia_recovery_test.mnesia_down_during_startup_tm_disc_only.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        skipped: "Mnesia is not debug compiled, test case ignored.\n"
=elapsed       0.000063s
=== *** SKIPPED test case 359 of 571 ***
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.html
=group_props   [{name,mnesia_down_during_startup}]
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        ok
=elapsed       0.000000s
=group_time    2.922s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.33444.html
=group_props   [{name,master_node_tests}]
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:52
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:no_master_2
=logfile       mnesia_recovery_test.no_master_2.html
=started       2024-12-13 10:46:52
=ended         2024-12-13 10:46:53
=result        ok
=elapsed       0.539553s
=case          mnesia_recovery_test:no_master_3
=logfile       mnesia_recovery_test.no_master_3.html
=started       2024-12-13 10:46:53
=ended         2024-12-13 10:46:55
=result        ok
=elapsed       2.016363s
=case          mnesia_recovery_test:one_master_2
=logfile       mnesia_recovery_test.one_master_2.html
=started       2024-12-13 10:46:55
=ended         2024-12-13 10:46:55
=result        ok
=elapsed       0.536259s
=case          mnesia_recovery_test:one_master_3
=logfile       mnesia_recovery_test.one_master_3.html
=started       2024-12-13 10:46:55
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       2.731948s
=case          mnesia_recovery_test:two_master_2
=logfile       mnesia_recovery_test.two_master_2.html
=started       2024-12-13 10:46:58
=ended         2024-12-13 10:46:58
=result        ok
=elapsed       0.242934s
=case          mnesia_recovery_test:two_master_3
=logfile       mnesia_recovery_test.two_master_3.html
=started       2024-12-13 10:46:58
=ended         2024-12-13 10:47:02
=result        ok
=elapsed       3.280563s
=case          mnesia_recovery_test:all_master_2
=logfile       mnesia_recovery_test.all_master_2.html
=started       2024-12-13 10:47:02
=ended         2024-12-13 10:47:02
=result        ok
=elapsed       0.240834s
=case          mnesia_recovery_test:all_master_3
=logfile       mnesia_recovery_test.all_master_3.html
=started       2024-12-13 10:47:02
=ended         2024-12-13 10:47:05
=result        ok
=elapsed       2.725752s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.40453.html
=group_props   [{name,master_node_tests}]
=started       2024-12-13 10:47:05
=ended         2024-12-13 10:47:05
=result        ok
=elapsed       0.000000s
=group_time    12.541s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.40964.html
=group_props   [{name,read_during_down}]
=started       2024-12-13 10:47:05
=ended         2024-12-13 10:47:05
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:dirty_read_during_down
=logfile       mnesia_recovery_test.dirty_read_during_down.html
=started       2024-12-13 10:47:05
=ended         2024-12-13 10:47:07
=result        ok
=elapsed       2.715669s
=case          mnesia_recovery_test:trans_read_during_down
=logfile       mnesia_recovery_test.trans_read_during_down.html
=started       2024-12-13 10:47:07
=ended         2024-12-13 10:47:10
=result        ok
=elapsed       2.989531s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.292194.html
=group_props   [{name,read_during_down}]
=started       2024-12-13 10:47:10
=ended         2024-12-13 10:47:10
=result        ok
=elapsed       0.000000s
=group_time    5.777s
=case          mnesia_recovery_test:init_per_group
=logfile       mnesia_recovery_test.init_per_group.292226.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-13 10:47:10
=ended         2024-12-13 10:47:11
=result        ok
=elapsed       0.000000s
=case          mnesia_recovery_test:with_checkpoint_same
=logfile       mnesia_recovery_test.with_checkpoint_same.html
=started       2024-12-13 10:47:11
=ended         2024-12-13 10:47:12
=result        ok
=elapsed       1.014778s
=case          mnesia_recovery_test:with_checkpoint_other
=logfile       mnesia_recovery_test.with_checkpoint_other.html
=started       2024-12-13 10:47:12
=ended         2024-12-13 10:47:13
=result        ok
=elapsed       1.058984s
=case          mnesia_recovery_test:end_per_group
=logfile       mnesia_recovery_test.end_per_group.163267.html
=group_props   [{name,with_checkpoint}]
=started       2024-12-13 10:47:13
=ended         2024-12-13 10:47:13
=result        ok
=elapsed       0.000000s
=group_time    2.148s
=case          mnesia_recovery_test:delete_during_start
=logfile       mnesia_recovery_test.delete_during_start.html
=started       2024-12-13 10:47:13
=ended         2024-12-13 10:47:13
=result        ok
=elapsed       0.563333s
