=== Suite started at 2024-11-18 16:58:24
=== Starting test, 372 test cases
=cases         372
=logfile       ct_priv_dir_suite.manual_per_tc.html
=started       2024-11-18 17:27:43
=ended         2024-11-18 17:27:48
=result        ok
=elapsed       4.352233s
=case          ct_priv_dir_SUITE:spec_default
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-11-18 17:27:48
=ended         2024-11-18 17:27:52
=result        ok
=elapsed       4.337284s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-11-18 17:27:52
=ended         2024-11-18 17:27:56
=result        ok
=elapsed       4.343397s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.2178.html
=started       2024-11-18 17:27:56
=ended         2024-11-18 17:28:01
=result        ok
=elapsed       4.344725s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-11-18 17:28:01
=ended         2024-11-18 17:28:05
=result        ok
=elapsed       4.354118s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-11-18 17:28:05
=ended         2024-11-18 17:28:05
=result        ok
=elapsed       0.000686s
=group_time    35.333s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-11-18 17:28:05
=ended         2024-11-18 17:28:05
=result        ok
=elapsed       0.013505s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-11-18 17:28:05
=ended         2024-11-18 17:28:05
=result        ok
=elapsed       0.071567s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-11-18 17:28:05
=ended         2024-11-18 17:28:05
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=== 
=case          ct_release_test_SUITE:all
=started       2024-11-18 17:28:05
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-11-18 17:28:05
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:28:06
=result        ok
=elapsed       0.166644s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-11-18 17:28:06
=ended         2024-11-18 17:28:11
=result        ok
=elapsed       5.272454s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-11-18 17:28:11
=ended         2024-11-18 17:28:17
=result        ok
=elapsed       5.672339s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-11-18 17:28:17
=ended         2024-11-18 17:28:23
=result        ok
=elapsed       6.348777s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-11-18 17:28:23
=ended         2024-11-18 17:28:28
=result        ok
=elapsed       5.219032s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-11-18 17:28:28
=ended         2024-11-18 17:28:35
=result        ok
=elapsed       6.641078s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-11-18 17:28:35
=ended         2024-11-18 17:28:40
=result        ok
=elapsed       5.213338s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-11-18 17:28:40
=ended         2024-11-18 17:28:47
=result        ok
=elapsed       7.364269s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-11-18 17:28:47
=ended         2024-11-18 17:28:53
=result        ok
=elapsed       5.213608s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-11-18 17:28:53
=ended         2024-11-18 17:29:00
=result        ok
=elapsed       6.783991s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-11-18 17:29:00
=ended         2024-11-18 17:29:05
=result        ok
=elapsed       5.184837s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-11-18 17:29:05
=ended         2024-11-18 17:29:11
=result        ok
=elapsed       6.606785s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-11-18 17:29:11
=ended         2024-11-18 17:29:20
=result        ok
=elapsed       8.145953s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-11-18 17:29:20
=ended         2024-11-18 17:29:28
=result        ok
=elapsed       8.117915s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-11-18 17:29:28
=ended         2024-11-18 17:29:28
=result        ok
=elapsed       0.000735s
=group_time    82.295s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-11-18 17:29:28
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:29:37
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.122537s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-11-18 17:29:37
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-11-18 17:29:37
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:29:37
=result        ok
=elapsed       0.164936s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-11-18 17:29:37
=ended         2024-11-18 17:29:42
=result        ok
=elapsed       4.809171s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-11-18 17:29:42
=ended         2024-11-18 17:29:46
=result        ok
=elapsed       4.507276s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-11-18 17:29:46
=ended         2024-11-18 17:29:51
=result        ok
=elapsed       4.539441s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-11-18 17:29:51
=ended         2024-11-18 17:29:56
=result        ok
=elapsed       4.635612s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-11-18 17:29:56
=ended         2024-11-18 17:30:00
=result        ok
=elapsed       4.514364s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-11-18 17:30:00
=ended         2024-11-18 17:30:00
=result        ok
=elapsed       0.000776s
=group_time    23.317s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-11-18 17:30:00
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:30:00
=result        ok
=elapsed       0.160079s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-11-18 17:30:00
=ended         2024-11-18 17:30:02
=result        ok
=elapsed       1.413422s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-11-18 17:30:02
=ended         2024-11-18 17:30:02
=result        ok
=elapsed       0.000785s
=group_time    1.624s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-11-18 17:30:02
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:30:02
=result        ok
=elapsed       0.156396s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-11-18 17:30:02
=ended         2024-11-18 17:30:40
=result        ok
=elapsed       38.365786s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-11-18 17:30:40
=ended         2024-11-18 17:31:03
=result        ok
=elapsed       22.915997s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-11-18 17:31:03
=ended         2024-11-18 17:31:23
=result        ok
=elapsed       19.574432s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-11-18 17:31:23
=ended         2024-11-18 17:31:23
=result        ok
=elapsed       0.000996s
=group_time    81.121s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-11-18 17:31:23
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:31:23
=result        ok
=elapsed       0.152742s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-11-18 17:31:23
=ended         2024-11-18 17:31:28
=result        ok
=elapsed       4.993764s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-11-18 17:31:28
=ended         2024-11-18 17:31:33
=result        ok
=elapsed       4.821434s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-11-18 17:31:33
=ended         2024-11-18 17:31:41
=result        ok
=elapsed       7.935240s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-11-18 17:31:41
=ended         2024-11-18 17:31:46
=result        ok
=elapsed       4.821676s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-11-18 17:31:46
=ended         2024-11-18 17:31:51
=result        ok
=elapsed       4.805546s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-11-18 17:31:51
=ended         2024-11-18 17:31:59
=result        ok
=elapsed       7.925687s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-11-18 17:31:59
=ended         2024-11-18 17:32:03
=result        ok
=elapsed       4.429146s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-11-18 17:32:03
=ended         2024-11-18 17:32:08
=result        ok
=elapsed       4.437250s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-11-18 17:32:08
=ended         2024-11-18 17:32:12
=result        ok
=elapsed       4.503598s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-11-18 17:32:12
=ended         2024-11-18 17:32:12
=result        ok
=elapsed       0.000629s
=group_time    49.070s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-11-18 17:32:12
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:32:12
=result        ok
=elapsed       0.155737s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-11-18 17:32:12
=ended         2024-11-18 17:32:23
=result        ok
=elapsed       11.046117s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-11-18 17:32:23
=ended         2024-11-18 17:32:23
=result        ok
=elapsed       0.000970s
=group_time    11.251s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-11-18 17:32:23
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:32:24
=result        ok
=elapsed       0.158737s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-11-18 17:32:24
=ended         2024-11-18 17:32:29
=result        ok
=elapsed       5.351324s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-11-18 17:32:29
=ended         2024-11-18 17:32:34
=result        ok
=elapsed       5.135504s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-11-18 17:32:34
=ended         2024-11-18 17:32:39
=result        ok
=elapsed       5.162012s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-11-18 17:32:39
=ended         2024-11-18 17:32:44
=result        ok
=elapsed       5.177662s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-11-18 17:32:44
=ended         2024-11-18 17:32:49
=result        ok
=elapsed       4.674352s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-11-18 17:32:49
=ended         2024-11-18 17:32:56
=result        ok
=elapsed       7.103570s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-11-18 17:32:56
=ended         2024-11-18 17:33:01
=result        ok
=elapsed       5.081862s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-11-18 17:33:01
=ended         2024-11-18 17:33:06
=result        ok
=elapsed       4.317118s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-11-18 17:33:06
=ended         2024-11-18 17:33:06
=result        ok
=elapsed       0.000589s
=group_time    42.377s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-11-18 17:33:06
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:33:06
=result        ok
=elapsed       0.157435s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-11-18 17:33:06
=ended         2024-11-18 17:33:12
=result        ok
=elapsed       6.402339s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-11-18 17:33:12
=ended         2024-11-18 17:33:12
=result        ok
=elapsed       0.000965s
=group_time    6.609s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-11-18 17:33:12
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:33:13
=result        ok
=elapsed       0.156462s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-11-18 17:33:13
=ended         2024-11-18 17:33:21
=result        ok
=elapsed       8.448991s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-11-18 17:33:21
=ended         2024-11-18 17:33:27
=result        ok
=elapsed       6.414360s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-11-18 17:33:27
=ended         2024-11-18 17:33:32
=result        ok
=elapsed       4.410561s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-11-18 17:33:32
=ended         2024-11-18 17:33:36
=result        ok
=elapsed       4.413218s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-11-18 17:33:36
=ended         2024-11-18 17:33:41
=result        ok
=elapsed       4.416597s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-11-18 17:33:41
=ended         2024-11-18 17:33:46
=result        ok
=elapsed       4.713871s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-11-18 17:33:46
=ended         2024-11-18 17:33:50
=result        ok
=elapsed       4.789525s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-11-18 17:33:50
=ended         2024-11-18 17:33:50
=result        ok
=elapsed       0.000566s
=group_time    37.957s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-11-18 17:33:50
Trying to start ct@e627b677a2ea

Node ct@e627b677a2ea started

=ended         2024-11-18 17:33:51
=result        ok
=elapsed       0.156460s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2754.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-18 17:33:51
=ended         2024-11-18 17:33:51
=result        ok
=elapsed       0.000034s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-11-18 17:33:51
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 17:33:51
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 252 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-11-18 17:33:51
=ended         2024-11-18 17:36:11
=result        ok
=elapsed       139.157574s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-11-18 17:36:11
=ended         2024-11-18 17:36:23
=result        ok
=elapsed       11.355818s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-11-18 17:36:23
=ended         2024-11-18 17:36:54
=result        ok
=elapsed       29.867061s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2818.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-11-18 17:36:54
=ended         2024-11-18 17:36:54
=result        ok
=elapsed       0.000030s
=group_time    183.586s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2850.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-18 17:36:54
=ended         2024-11-18 17:36:54
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.2882.html
=started       2024-11-18 17:36:54
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 17:36:54
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 256 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.2914.html
=started       2024-11-18 17:36:54
=ended         2024-11-18 17:39:14
=result        ok
=elapsed       139.113955s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1571.html
=started       2024-11-18 17:39:14
=ended         2024-11-18 17:39:27
=result        ok
=elapsed       11.381433s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.1603.html
=started       2024-11-18 17:39:27
=ended         2024-11-18 17:39:58
=result        ok
=elapsed       29.857970s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.2946.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-11-18 17:39:58
=ended         2024-11-18 17:39:58
=result        ok
=elapsed       0.000038s
=group_time    183.514s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.2978.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-18 17:39:58
=ended         2024-11-18 17:39:58
=result        ok
=elapsed       0.000028s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3010.html
=started       2024-11-18 17:39:58
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 17:39:58
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 260 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3042.html
=started       2024-11-18 17:39:58
=ended         2024-11-18 17:42:17
=result        ok
=elapsed       138.613378s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1635.html
=started       2024-11-18 17:42:17
=ended         2024-11-18 17:42:30
=result        ok
=elapsed       11.365281s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3074.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-11-18 17:42:30
=ended         2024-11-18 17:42:30
=result        ok
=elapsed       0.000040s
=group_time    152.092s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.3106.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-18 17:42:30
=ended         2024-11-18 17:42:30
=result        ok
=elapsed       0.000027s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.3138.html
=started       2024-11-18 17:42:30
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-11-18 17:42:30
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 263 of 372 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.3170.html
=started       2024-11-18 17:42:30
=ended         2024-11-18 17:44:50
=result        ok
=elapsed       138.903479s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.1667.html
=started       2024-11-18 17:44:50
=ended         2024-11-18 17:45:02
=result        ok
=elapsed       11.355946s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.3202.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-11-18 17:45:02
=ended         2024-11-18 17:45:02
=result        ok
=elapsed       0.000030s
=group_time    152.371s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-11-18 17:45:02
