=== Suite started at 2024-11-22 11:09:20
=== Starting test, 540 test cases
=cases         540
=case          snmp_agent_SUITE:sparse_table_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-22 11:28:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #214 {snmp_agent_SUITE,sparse_table_3} ***
=== 
=case          snmp_agent_SUITE:cnt_64_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-22 11:28:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-22 11:28:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-22 11:28:18
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-11-22 11:28:18
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3170.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-22 11:28:18
=ended         2024-11-22 11:28:18
=result        ok
=elapsed       0.051705s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-11-22 11:28:18
=ended         2024-11-22 11:28:21
=result        ok
=elapsed       3.056343s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-11-22 11:28:21
=ended         2024-11-22 11:28:22
=result        ok
=elapsed       1.053954s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3554.html
=group_props   [{name,test_multi_threaded}]
=started       2024-11-22 11:28:22
=ended         2024-11-22 11:28:22
=result        ok
=elapsed       0.037029s
=group_time    4.240s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3682.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-22 11:28:22
=ended         2024-11-22 11:28:22
=result        ok
=elapsed       0.049417s
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.4066.html
=started       2024-11-22 11:28:22
=ended         2024-11-22 11:28:25
=result        ok
=elapsed       3.057269s
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.4098.html
=started       2024-11-22 11:28:25
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       1.039228s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4130.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       0.036144s
=group_time    4.224s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4258.html
=group_props   [{name,mib_storage}]
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       0.001444s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4290.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       0.069847s
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       0.078058s
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       0.194175s
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:27
=result        ok
=elapsed       0.371323s
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-11-22 11:28:27
=ended         2024-11-22 11:28:28
=result        ok
=elapsed       0.392600s
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-11-22 11:28:28
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       1.832336s
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       0.033482s
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       0.038108s
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       0.134901s
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       0.091494s
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       0.063916s
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:30
=result        ok
=elapsed       0.213567s
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-11-22 11:28:30
=ended         2024-11-22 11:28:42
=result        ok
=elapsed       11.173339s
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-11-22 11:28:42
=ended         2024-11-22 11:28:42
=result        ok
=elapsed       0.027660s
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-11-22 11:28:42
=ended         2024-11-22 11:28:47
=result        ok
=elapsed       5.036927s
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-11-22 11:28:47
=ended         2024-11-22 11:28:47
=result        ok
=elapsed       0.023110s
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-11-22 11:28:47
=ended         2024-11-22 11:28:47
=result        ok
=elapsed       0.026458s
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-11-22 11:28:47
=ended         2024-11-22 11:28:47
=result        ok
=elapsed       0.551473s
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-11-22 11:28:47
=ended         2024-11-22 11:28:48
=result        ok
=elapsed       0.073686s
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-11-22 11:28:48
=ended         2024-11-22 11:28:50
=result        ok
=elapsed       2.116731s
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-11-22 11:28:50
=ended         2024-11-22 11:28:52
=result        ok
=elapsed       2.115858s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2467.html
=group_props   [{name,mib_storage_ets}]
=started       2024-11-22 11:28:52
=ended         2024-11-22 11:28:52
=result        ok
=elapsed       0.032702s
=group_time    25.238s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2595.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-22 11:28:52
=ended         2024-11-22 11:28:52
=result        ok
=elapsed       0.083531s
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-11-22 11:28:52
=ended         2024-11-22 11:28:52
=result        ok
=elapsed       0.082920s
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-11-22 11:28:52
=ended         2024-11-22 11:28:52
=result        ok
=elapsed       0.216475s
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-11-22 11:28:52
=ended         2024-11-22 11:28:53
=result        ok
=elapsed       0.441233s
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-11-22 11:28:53
=ended         2024-11-22 11:28:53
=result        ok
=elapsed       0.426777s
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-11-22 11:28:53
=ended         2024-11-22 11:28:55
=result        ok
=elapsed       2.031813s
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-11-22 11:28:55
=ended         2024-11-22 11:28:55
=result        ok
=elapsed       0.051734s
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-11-22 11:28:55
=ended         2024-11-22 11:28:56
=result        ok
=elapsed       0.037985s
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-11-22 11:28:56
=ended         2024-11-22 11:28:56
=result        ok
=elapsed       0.145558s
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-11-22 11:28:56
=ended         2024-11-22 11:28:56
=result        ok
=elapsed       0.114785s
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-11-22 11:28:56
=ended         2024-11-22 11:28:56
=result        ok
=elapsed       0.062739s
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-11-22 11:28:56
=ended         2024-11-22 11:28:56
=result        ok
=elapsed       0.239178s
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-11-22 11:28:56
=ended         2024-11-22 11:29:07
=result        ok
=elapsed       11.167182s
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-11-22 11:29:07
=ended         2024-11-22 11:29:07
=result        ok
=elapsed       0.047819s
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-11-22 11:29:07
=ended         2024-11-22 11:29:13
=result        ok
=elapsed       5.056606s
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-11-22 11:29:13
=ended         2024-11-22 11:29:13
=result        ok
=elapsed       0.048895s
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-11-22 11:29:13
=ended         2024-11-22 11:29:13
=result        ok
=elapsed       0.050854s
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-11-22 11:29:13
=ended         2024-11-22 11:29:13
=result        ok
=elapsed       0.628390s
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-11-22 11:29:13
=ended         2024-11-22 11:29:13
=result        ok
=elapsed       0.111369s
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-11-22 11:29:13
=ended         2024-11-22 11:29:16
=result        ok
=elapsed       2.329228s
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-11-22 11:29:16
=ended         2024-11-22 11:29:18
=result        ok
=elapsed       2.311411s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4866.html
=group_props   [{name,mib_storage_dets}]
=started       2024-11-22 11:29:18
=ended         2024-11-22 11:29:18
=result        ok
=elapsed       0.039142s
=group_time    26.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4994.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-22 11:29:18
=ended         2024-11-22 11:29:18
=result        ok
=elapsed       0.083784s
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-11-22 11:29:18
=ended         2024-11-22 11:29:18
=result        ok
=elapsed       0.083889s
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-11-22 11:29:18
=ended         2024-11-22 11:29:19
=result        ok
=elapsed       0.218941s
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-11-22 11:29:19
=ended         2024-11-22 11:29:19
=result        ok
=elapsed       0.417276s
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-11-22 11:29:19
=ended         2024-11-22 11:29:20
=result        ok
=elapsed       0.394783s
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-11-22 11:29:20
=ended         2024-11-22 11:29:21
=result        ok
=elapsed       1.889585s
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-11-22 11:29:21
=ended         2024-11-22 11:29:22
=result        ok
=elapsed       0.040019s
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-11-22 11:29:22
=ended         2024-11-22 11:29:22
=result        ok
=elapsed       0.036488s
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-11-22 11:29:22
=ended         2024-11-22 11:29:22
=result        ok
=elapsed       0.128319s
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-11-22 11:29:22
=ended         2024-11-22 11:29:22
=result        ok
=elapsed       0.100020s
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-11-22 11:29:22
=ended         2024-11-22 11:29:22
=result        ok
=elapsed       0.062457s
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-11-22 11:29:22
=ended         2024-11-22 11:29:22
=result        ok
=elapsed       0.229602s
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-11-22 11:29:22
=ended         2024-11-22 11:29:33
=result        ok
=elapsed       11.166573s
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-11-22 11:29:33
=ended         2024-11-22 11:29:34
=result        ok
=elapsed       0.027962s
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-11-22 11:29:34
=ended         2024-11-22 11:29:39
=result        ok
=elapsed       5.043401s
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-11-22 11:29:39
=ended         2024-11-22 11:29:39
=result        ok
=elapsed       0.029836s
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-11-22 11:29:39
=ended         2024-11-22 11:29:39
=result        ok
=elapsed       0.028417s
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-11-22 11:29:39
=ended         2024-11-22 11:29:39
=result        ok
=elapsed       0.570858s
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-11-22 11:29:39
=ended         2024-11-22 11:29:39
=result        ok
=elapsed       0.087907s
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-11-22 11:29:39
=ended         2024-11-22 11:29:42
=result        ok
=elapsed       2.158377s
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-11-22 11:29:42
=ended         2024-11-22 11:29:44
=result        ok
=elapsed       2.151332s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5634.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-11-22 11:29:44
=ended         2024-11-22 11:29:44
=result        ok
=elapsed       0.073762s
=group_time    25.528s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.197.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-22 11:29:44
=ended         2024-11-22 11:29:44
=result        ok
=elapsed       0.082214s
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-11-22 11:29:44
=ended         2024-11-22 11:29:46
=result        ok
=elapsed       2.128629s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6082.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-11-22 11:29:46
=ended         2024-11-22 11:29:46
=result        ok
=elapsed       0.043319s
=group_time    2.264s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6210.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-22 11:29:46
=ended         2024-11-22 11:29:46
=result        ok
=elapsed       0.075976s
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-11-22 11:29:46
=ended         2024-11-22 11:29:48
=result        ok
=elapsed       2.131810s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6434.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-11-22 11:29:48
=ended         2024-11-22 11:29:49
=result        ok
=elapsed       0.049271s
=group_time    2.261s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6562.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-22 11:29:49
=ended         2024-11-22 11:29:49
=result        ok
=elapsed       0.100757s
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-11-22 11:29:49
=ended         2024-11-22 11:29:51
=result        ok
=elapsed       2.131908s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3715.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-11-22 11:29:51
=ended         2024-11-22 11:29:51
=result        ok
=elapsed       0.046602s
=group_time    2.285s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3747.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-22 11:29:51
=ended         2024-11-22 11:29:51
=result        ok
=elapsed       0.023662s
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-11-22 11:29:51
=ended         2024-11-22 11:30:13
=result        ok
=elapsed       22.301235s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7170.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-11-22 11:30:13
=ended         2024-11-22 11:30:13
=result        ok
=elapsed       0.042979s
=group_time    22.383s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7298.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-22 11:30:13
=ended         2024-11-22 11:30:13
=result        ok
=elapsed       0.024133s
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-11-22 11:30:13
=ended         2024-11-22 11:30:36
=result        ok
=elapsed       22.256661s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7746.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-11-22 11:30:36
=ended         2024-11-22 11:30:36
=result        ok
=elapsed       0.055727s
=group_time    22.344s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.868.html
=group_props   [{name,mib_storage}]
=started       2024-11-22 11:30:36
=ended         2024-11-22 11:30:36
=result        ok
=elapsed       0.000769s
=group_time    129.180s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.900.html
=group_props   [{name,tickets1}]
=started       2024-11-22 11:30:36
=ended         2024-11-22 11:30:36
=result        ok
=elapsed       0.001551s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.932.html
=group_props   [{name,otp4394}]
=started       2024-11-22 11:30:36
=ended         2024-11-22 11:30:36
=result        ok
=elapsed       0.041727s
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-11-22 11:30:36
=ended         2024-11-22 11:30:46
=result        ok
=elapsed       10.013282s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.996.html
=group_props   [{name,otp4394}]
=started       2024-11-22 11:30:46
=ended         2024-11-22 11:30:46
=result        ok
=elapsed       0.008935s
=group_time    10.108s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1028.html
=group_props   [{name,otp7157}]
=started       2024-11-22 11:30:46
=ended         2024-11-22 11:30:46
=result        ok
=elapsed       0.051641s
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-11-22 11:30:46
=ended         2024-11-22 11:30:46
=result        ok
=elapsed       0.027905s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7874.html
=group_props   [{name,otp7157}]
=started       2024-11-22 11:30:46
=ended         2024-11-22 11:30:46
=result        ok
=elapsed       0.010830s
=group_time    0.132s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7906.html
=group_props   [{name,otp16092}]
=started       2024-11-22 11:30:46
=ended         2024-11-22 11:30:46
=result        ok
=elapsed       0.001740s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-11-22 11:30:46
=ended         2024-11-22 11:30:49
=result        ok
=elapsed       3.296650s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-11-22 11:30:49
=ended         2024-11-22 11:30:53
=result        ok
=elapsed       3.294516s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-11-22 11:30:53
=ended         2024-11-22 11:30:56
=result        ok
=elapsed       3.306961s
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-11-22 11:30:56
=ended         2024-11-22 11:30:57
=result        ok
=elapsed       1.281310s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4163.html
=group_props   [{name,otp16092}]
=started       2024-11-22 11:30:57
=ended         2024-11-22 11:30:57
=result        ok
=elapsed       0.000832s
=group_time    11.328s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4195.html
=group_props   [{name,tickets1}]
=started       2024-11-22 11:30:57
=ended         2024-11-22 11:30:58
=result        ok
=elapsed       0.000672s
=group_time    21.689s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4227.html
=group_props   [{name,major_tcs}]
=started       2024-11-22 11:30:58
=ended         2024-11-22 11:30:58
=result        ok
=elapsed       0.011771s
=group_time    1297.185s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8098.html
=group_props   [{name,tickets2}]
=started       2024-11-22 11:30:58
=ended         2024-11-22 11:30:58
=result        ok
=elapsed       0.000931s
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-11-22 11:30:58
=ended         2024-11-22 11:31:02
=result        ok
=elapsed       3.234092s
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-11-22 11:31:02
=ended         2024-11-22 11:31:05
=result        ok
=elapsed       1.015145s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8162.html
=group_props   [{name,otp16649}]
=started       2024-11-22 11:31:05
=ended         2024-11-22 11:31:05
=result        ok
=elapsed       0.000885s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1188.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-22 11:31:05
=ended         2024-11-22 11:31:05
=result        ok
=elapsed       0.001388s
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-11-22 11:31:05
=ended         2024-11-22 11:31:07
=result        ok
=elapsed       0.094656s
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-11-22 11:31:07
=ended         2024-11-22 11:31:08
=result        ok
=elapsed       0.093607s
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-11-22 11:31:08
=ended         2024-11-22 11:31:10
=result        ok
=elapsed       0.094654s
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-11-22 11:31:10
=ended         2024-11-22 11:31:12
=result        ok
=elapsed       0.092906s
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-11-22 11:31:12
=ended         2024-11-22 11:31:14
=result        ok
=elapsed       0.091674s
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-11-22 11:31:14
=ended         2024-11-22 11:31:15
=result        ok
=elapsed       0.091976s
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-11-22 11:31:15
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.092731s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1316.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        ok
=elapsed       0.000558s
=group_time    12.004s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.8450.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-11-22 11:31:17
=ended         2024-11-22 11:31:17
=result        skipped: "Host does not support IPv6"
=elapsed       0.000435s
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-11-22 11:31:17
