=== Suite started at 2024-03-26 16:54:35
=== Starting test, 1552 test cases
=cases         1552
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.005387
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30307.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006903
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30403.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006859
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30467.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.109676
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30499.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1'}]
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       5.67e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30531.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.002808
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30563.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.004859
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39426.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006558
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.39522.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006808
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.39586.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       3.86e-4
=group_time    0.118s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.39618.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.002249
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.39650.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.005184
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.30659.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006514
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.30691.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006179
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.30755.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.109093
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.30787.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       5.65e-4
=group_time    0.250s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.30819.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.002233
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.30851.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.004824
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.39906.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006382
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40002.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:14
=result        ok
=elapsed       0.006508
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40066.html
=started       2024-03-26 16:55:14
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.109828
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40130.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       3.87e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40162.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.002298
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40194.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.005068
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40258.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.006533
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40322.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.006414
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.40386.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.108029
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40450.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       4.83e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40482.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.002754
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40514.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.004871
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.40578.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.006919
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40674.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.00639
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31075.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.111502
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40738.html
=group_props   [{name,'D: mac hmac-sha1-etm@openssh.com + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       4.65e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31139.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.002162
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31171.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.00464
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31235.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.005951
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.40834.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.006827
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.40898.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       4.42e-4
=group_time    0.115s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.40930.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.002469
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.40962.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.005082
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31363.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.006233
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31427.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.006891
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31491.html
=group_props   [{name,'D: mac hmac-sha2-256 + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       3.33e-4
=group_time    0.117s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31523.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.002159
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.31555.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:15
=result        ok
=elapsed       0.005032
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31587.html
=started       2024-03-26 16:55:15
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005946
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.41186.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.006732
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.31715.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.1091
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.31779.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       4.27e-4
=group_time    0.251s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.31811.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.002049
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41218.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005315
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.31875.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005998
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.31939.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.00715
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32035.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-96'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       4.66e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41314.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.002487
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.41346.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005241
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41442.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.006015
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32099.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.006557
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32163.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.109605
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32227.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha1-etm@openssh.com'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       4.74e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32259.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.002408
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32291.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005099
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41602.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.006559
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32387.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.006994
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.32451.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.11081
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32515.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-256-etm@openssh.com'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       5.36e-4
=group_time    0.253s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32547.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.002329
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32579.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005037
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.32643.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:16
=result        ok
=elapsed       0.005904
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32707.html
=started       2024-03-26 16:55:16
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.006916
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41762.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.113551
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.41794.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       4.77e-4
=group_time    0.255s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.41826.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.002203
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.32803.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.005278
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.41858.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.006151
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.32931.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.007109
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.41986.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.110282
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.32963.html
=group_props   [{name,'D: mac hmac-sha2-256 + hmac-sha2-512-etm@openssh.com'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       4.66e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.32995.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.002595
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33027.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.004918
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42082.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.005928
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42146.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.006343
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.8740.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_128_GCM'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       5.07e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.8772.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.001682
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42210.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.004911
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42306.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.006109
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42402.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.007114
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42434.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + AEAD_AES_256_GCM'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       5.27e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42466.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.002066
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33123.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.005127
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42562.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.006482
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.42658.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.007208
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.42754.html
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:17
=result        ok
=elapsed       0.116005
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.42818.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1'}]
=started       2024-03-26 16:55:17
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       3.99e-4
=group_time    0.256s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.42850.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.001953
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.42882.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.005154
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.42946.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.00641
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43042.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.00697
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33251.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-96'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       4.63e-4
=group_time    0.116s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.43074.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.002308
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.43106.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.004888
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33315.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.006037
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43202.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.00678
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33411.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.111541
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33475.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha1-etm@openssh.com'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       4.12e-4
=group_time    0.252s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33507.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.002302
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33539.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.005141
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.43266.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.006019
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43330.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.006974
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.33699.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.106811
=case          ssh_algorithms_SUITE:end_per_group
=logfile       ssh_algorithms_suite.end_per_group.33763.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-256'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       4.06e-4
=group_time    0.248s
=case          ssh_algorithms_SUITE:init_per_group
=logfile       ssh_algorithms_suite.init_per_group.33795.html
=group_props   [{name,'D: mac hmac-sha2-256-etm@openssh.com + hmac-sha2-512'}]
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.002918
=case          ssh_algorithms_SUITE:simple_connect
=logfile       ssh_algorithms_suite.simple_connect.33827.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.005048
=case          ssh_algorithms_SUITE:simple_exec
=logfile       ssh_algorithms_suite.simple_exec.33891.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.005932
=case          ssh_algorithms_SUITE:simple_sftp
=logfile       ssh_algorithms_suite.simple_sftp.43458.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
=result        ok
=elapsed       0.006848
=case          ssh_algorithms_SUITE:sshd_simple_exec
=logfile       ssh_algorithms_suite.sshd_simple_exec.43522.html
=started       2024-03-26 16:55:18
=ended         2024-03-26 16:55:18
