=== Suite started at 2024-04-28 15:57:35
=== Starting test, 3647 test cases
=cases         3647
=started       2024-04-28 16:16:32
=ended         2024-04-28 16:16:32
=result        ok
=elapsed       0.510694
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.28963.html
=started       2024-04-28 16:16:32
=ended         2024-04-28 16:16:33
=result        ok
=elapsed       0.508408
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.28995.html
=started       2024-04-28 16:16:33
=ended         2024-04-28 16:16:33
=result        ok
=elapsed       0.51144
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.29027.html
=started       2024-04-28 16:16:33
=ended         2024-04-28 16:16:34
=result        ok
=elapsed       0.511414
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.29059.html
=group_props   [{name,ecdsa}]
=started       2024-04-28 16:16:34
=ended         2024-04-28 16:16:34
=result        ok
=elapsed       1.0e-6
=group_time    8.386s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29091.html
=group_props   [{name,dsa}]
=started       2024-04-28 16:16:34
=ended         2024-04-28 16:16:34
=result        ok
=elapsed       0.506283
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.29123.html
=started       2024-04-28 16:16:34
=ended         2024-04-28 16:16:34
=result        ok
=elapsed       0.018934
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.29219.html
=started       2024-04-28 16:16:34
=ended         2024-04-28 16:16:35
=result        ok
=elapsed       0.019482
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.29315.html
=started       2024-04-28 16:16:35
=ended         2024-04-28 16:16:35
=result        ok
=elapsed       0.019902
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.29347.html
=started       2024-04-28 16:16:35
=ended         2024-04-28 16:16:35
=result        ok
=elapsed       0.018264
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.29379.html
=started       2024-04-28 16:16:35
=ended         2024-04-28 16:16:35
=result        ok
=elapsed       0.016436
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.29411.html
=started       2024-04-28 16:16:35
=ended         2024-04-28 16:16:35
=result        ok
=elapsed       0.524205
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29507.html
=started       2024-04-28 16:16:35
=ended         2024-04-28 16:16:36
=result        ok
=elapsed       0.511313
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.29603.html
=started       2024-04-28 16:16:36
=ended         2024-04-28 16:16:36
=result        ok
=elapsed       0.513274
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.29635.html
=started       2024-04-28 16:16:36
=ended         2024-04-28 16:16:36
=result        ok
=elapsed       0.012597
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.29731.html
=started       2024-04-28 16:16:36
=ended         2024-04-28 16:16:36
=result        ok
=elapsed       0.01802
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29763.html
=started       2024-04-28 16:16:36
=ended         2024-04-28 16:16:36
=result        ok
=elapsed       2.27e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29795.html
=started       2024-04-28 16:16:36
=ended         2024-04-28 16:16:36
=result        ok
=elapsed       0.023106
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29891.html
=started       2024-04-28 16:16:36
=ended         2024-04-28 16:16:37
=result        ok
=elapsed       0.012277
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.41890.html
=started       2024-04-28 16:16:37
=ended         2024-04-28 16:16:37
=result        ok
=elapsed       0.023673
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.29923.html
=started       2024-04-28 16:16:37
=ended         2024-04-28 16:16:37
=result        ok
=elapsed       0.005977
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.29955.html
=started       2024-04-28 16:16:37
=ended         2024-04-28 16:16:37
=result        ok
=elapsed       0.024558
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.30083.html
=started       2024-04-28 16:16:37
=ended         2024-04-28 16:16:38
=result        ok
=elapsed       0.52555
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.30179.html
=started       2024-04-28 16:16:38
=ended         2024-04-28 16:16:38
=result        ok
=elapsed       0.526561
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.30211.html
=started       2024-04-28 16:16:38
=ended         2024-04-28 16:16:38
=result        ok
=elapsed       0.020611
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.42114.html
=started       2024-04-28 16:16:38
=ended         2024-04-28 16:16:38
=result        ok
=elapsed       0.006801
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.42210.html
=started       2024-04-28 16:16:38
=ended         2024-04-28 16:16:39
=result        ok
=elapsed       0.511008
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.42242.html
=started       2024-04-28 16:16:39
=ended         2024-04-28 16:16:39
=result        ok
=elapsed       0.524859
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.42274.html
=started       2024-04-28 16:16:39
=ended         2024-04-28 16:16:40
=result        ok
=elapsed       0.523969
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.42306.html
=started       2024-04-28 16:16:40
=ended         2024-04-28 16:16:40
=result        ok
=elapsed       0.524629
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.42402.html
=started       2024-04-28 16:16:40
=ended         2024-04-28 16:16:41
=result        ok
=elapsed       0.525503
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.42434.html
=started       2024-04-28 16:16:41
=ended         2024-04-28 16:16:41
=result        ok
=elapsed       0.512024
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.42530.html
=started       2024-04-28 16:16:41
=ended         2024-04-28 16:16:42
=result        ok
=elapsed       0.526063
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.42562.html
=started       2024-04-28 16:16:42
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.52536
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.42658.html
=group_props   [{name,dsa}]
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       1.0e-6
=group_time    8.673s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.42690.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.008733
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.42722.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.006116
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.42754.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.007397
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.42786.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.007758
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.42882.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.005177
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.42978.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.015459
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.30467.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.013541
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.30499.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.012621
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.30595.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.013379
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.14948.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.008413
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.43042.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.005562
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.43074.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       2.54e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.43106.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.010465
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.30883.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.008504
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.43138.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:43
=result        ok
=elapsed       0.010453
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.43234.html
=started       2024-04-28 16:16:43
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.005028
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.43330.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013782
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.43426.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.015694
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.43458.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.015852
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.31075.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.018073
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.31171.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.006446
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.43586.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.011763
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.43618.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.018179
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.43650.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013688
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.15108.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.014026
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.43746.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.017353
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.31491.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013111
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.15140.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.015973
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.15172.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.016358
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.15204.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.006364
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.15236.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013234
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.15364.html
=group_props   [{name,rsa_pss_rsae}]
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       1.0e-6
=group_time    1.478s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.15396.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.008984
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.31523.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.00629
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.31555.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.007892
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.31651.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.008569
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.31683.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.005864
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.31715.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.010362
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.31747.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013829
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.31779.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013029
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.31811.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.013283
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.31907.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.009174
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.31939.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       0.005147
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.31971.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:44
=result        ok
=elapsed       2.76e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.32003.html
=started       2024-04-28 16:16:44
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.009657
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.32035.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.011401
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.44322.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.010608
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.44418.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.004842
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.44514.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.008815
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.44642.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.016857
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.44674.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.016762
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.32067.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.018545
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.44770.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.006126
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.44866.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.01205
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.15972.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.022562
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.32195.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.013545
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.32227.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.01366
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.32259.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.016175
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.32355.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.013666
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.32387.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.016962
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.32483.html
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       0.016766
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32515.html
=group_props   [{name,rsa_pss_pss}]
=started       2024-04-28 16:16:45
=ended         2024-04-28 16:16:45
=result        ok
=elapsed       1.0e-6
=group_time    1.376s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.32547.html
=group_props   [{name,'tlsv1.2'}]
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       9.0e-6
=group_time    30.018s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32579.html
=group_props   [{name,'tlsv1.1'}]
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.005508
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.32611.html
=group_props   [{name,rsa}]
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.515183
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.32643.html
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.007235
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.32739.html
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.008808
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.32835.html
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.009024
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.32867.html
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.006227
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.32899.html
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:46
=result        ok
=elapsed       0.015689
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.33027.html
=started       2024-04-28 16:16:46
=ended         2024-04-28 16:16:47
=result        ok
=elapsed       0.518179
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.33123.html
=started       2024-04-28 16:16:47
=ended         2024-04-28 16:16:47
=result        ok
=elapsed       0.516071
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.33219.html
=started       2024-04-28 16:16:48
=ended         2024-04-28 16:16:48
=result        ok
=elapsed       0.515466
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.33251.html
=started       2024-04-28 16:16:48
=ended         2024-04-28 16:16:48
=result        ok
=elapsed       0.008899
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.45314.html
=started       2024-04-28 16:16:48
=ended         2024-04-28 16:16:48
=result        ok
=elapsed       0.006354
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.45410.html
=started       2024-04-28 16:16:48
=ended         2024-04-28 16:16:48
=result        ok
=elapsed       3.02e-4
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.45442.html
=started       2024-04-28 16:16:48
=ended         2024-04-28 16:16:48
=result        ok
=elapsed       0.010556
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.45474.html
=started       2024-04-28 16:16:48
=ended         2024-04-28 16:16:49
=result        ok
=elapsed       0.009219
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.45506.html
=started       2024-04-28 16:16:49
=ended         2024-04-28 16:16:49
=result        ok
=elapsed       0.010734
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.45602.html
=started       2024-04-28 16:16:49
=ended         2024-04-28 16:16:49
=result        ok
=elapsed       0.004526
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.45634.html
=started       2024-04-28 16:16:49
=ended         2024-04-28 16:16:49
=result        ok
=elapsed       0.016032
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.33635.html
=started       2024-04-28 16:16:49
=ended         2024-04-28 16:16:49
=result        ok
=elapsed       0.520428
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.16260.html
=started       2024-04-28 16:16:49
=ended         2024-04-28 16:16:50
=result        ok
=elapsed       0.52003
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.16292.html
=started       2024-04-28 16:16:50
=ended         2024-04-28 16:16:50
=result        ok
=elapsed       0.019126
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.33667.html
=started       2024-04-28 16:16:50
=ended         2024-04-28 16:16:50
=result        ok
=elapsed       0.006518
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.33763.html
=started       2024-04-28 16:16:50
=ended         2024-04-28 16:16:51
=result        ok
=elapsed       0.515905
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.33859.html
=started       2024-04-28 16:16:51
=ended         2024-04-28 16:16:51
=result        ok
=elapsed       0.525856
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.33891.html
=started       2024-04-28 16:16:51
=ended         2024-04-28 16:16:52
=result        ok
=elapsed       0.51892
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.16484.html
=started       2024-04-28 16:16:52
=ended         2024-04-28 16:16:52
=result        ok
=elapsed       0.518616
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.16516.html
=started       2024-04-28 16:16:52
=ended         2024-04-28 16:16:53
=result        ok
=elapsed       0.520244
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.16548.html
=started       2024-04-28 16:16:53
=ended         2024-04-28 16:16:54
