=== Suite started at 2024-12-09 10:53:38
=== Starting test, 3773 test cases
=cases         3773
=result        ok
=elapsed       0.011731s
=case          ssl_cert_SUITE:signature_algorithms_bad_curve_secp521r1
=logfile       ssl_cert_suite.signature_algorithms_bad_curve_secp521r1.html
=started       2024-12-09 11:11:00
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.007623s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.27139.html
=group_props   [{name,ecdsa_1_3}]
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.000001s
=group_time    13.060s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.27171.html
=group_props   [{name,eddsa_1_3}]
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.002535s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.27203.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.006859s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.27235.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.008377s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.27267.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.007179s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.27299.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.004898s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.38370.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.012504s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.38434.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:01
=result        ok
=elapsed       0.511452s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.38466.html
=started       2024-12-09 11:11:01
=ended         2024-12-09 11:11:02
=result        ok
=elapsed       0.509551s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.38498.html
=started       2024-12-09 11:11:02
=ended         2024-12-09 11:11:02
=result        ok
=elapsed       0.509677s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.38530.html
=started       2024-12-09 11:11:02
=ended         2024-12-09 11:11:02
=result        ok
=elapsed       0.008257s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.38562.html
=started       2024-12-09 11:11:02
=ended         2024-12-09 11:11:02
=result        ok
=elapsed       0.004773s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.27331.html
=started       2024-12-09 11:11:02
=ended         2024-12-09 11:11:02
=result        ok
=elapsed       0.000307s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.38594.html
=started       2024-12-09 11:11:02
=ended         2024-12-09 11:11:02
=result        ok
=elapsed       0.010148s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.38626.html
=started       2024-12-09 11:11:02
=ended         2024-12-09 11:11:03
=result        ok
=elapsed       0.010543s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.38658.html
=started       2024-12-09 11:11:03
=ended         2024-12-09 11:11:03
=result        ok
=elapsed       0.009767s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.38690.html
=started       2024-12-09 11:11:03
=ended         2024-12-09 11:11:03
=result        ok
=elapsed       0.004417s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.27363.html
=started       2024-12-09 11:11:03
=ended         2024-12-09 11:11:03
=result        ok
=elapsed       0.010550s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.27395.html
=started       2024-12-09 11:11:03
=ended         2024-12-09 11:11:04
=result        ok
=elapsed       0.512796s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.27427.html
=started       2024-12-09 11:11:04
=ended         2024-12-09 11:11:04
=result        ok
=elapsed       0.512774s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.27459.html
=started       2024-12-09 11:11:04
=ended         2024-12-09 11:11:04
=result        ok
=elapsed       0.008070s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.27491.html
=started       2024-12-09 11:11:04
=ended         2024-12-09 11:11:04
=result        ok
=elapsed       0.004471s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.27523.html
=started       2024-12-09 11:11:04
=ended         2024-12-09 11:11:05
=result        ok
=elapsed       0.508711s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.27555.html
=started       2024-12-09 11:11:05
=ended         2024-12-09 11:11:05
=result        ok
=elapsed       0.517783s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.27619.html
=started       2024-12-09 11:11:05
=ended         2024-12-09 11:11:06
=result        ok
=elapsed       0.510903s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.27651.html
=started       2024-12-09 11:11:06
=ended         2024-12-09 11:11:06
=result        ok
=elapsed       0.512211s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.27683.html
=started       2024-12-09 11:11:06
=ended         2024-12-09 11:11:07
=result        ok
=elapsed       0.511979s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.27715.html
=started       2024-12-09 11:11:07
=ended         2024-12-09 11:11:07
=result        ok
=elapsed       0.518686s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.27747.html
=started       2024-12-09 11:11:07
=ended         2024-12-09 11:11:08
=result        ok
=elapsed       0.510922s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.27779.html
=started       2024-12-09 11:11:08
=ended         2024-12-09 11:11:08
=result        ok
=elapsed       0.521056s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.27811.html
=started       2024-12-09 11:11:08
=ended         2024-12-09 11:11:09
=result        ok
=elapsed       0.510254s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.27843.html
=started       2024-12-09 11:11:09
=ended         2024-12-09 11:11:10
=result        ok
=elapsed       0.516831s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.27875.html
=started       2024-12-09 11:11:10
=ended         2024-12-09 11:11:10
=result        ok
=elapsed       0.509220s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.27907.html
=started       2024-12-09 11:11:10
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.512483s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.27939.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.512635s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.27971.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.006471s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.28003.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.008539s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.28035.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.019534s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.28067.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.013813s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.38818.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.007160s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.38850.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.005635s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.28099.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.012573s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.28131.html
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.018758s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.38914.html
=group_props   [{name,eddsa_1_3}]
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:11
=result        ok
=elapsed       0.000001s
=group_time    10.884s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.28195.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-12-09 11:11:11
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.008832s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.38946.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.006101s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.38978.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.008525s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.39010.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.008773s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.28227.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.005426s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.28259.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.008027s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.28323.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.013583s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.39042.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.013873s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.39074.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.014260s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.39106.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.009763s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.28355.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.005413s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.39138.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.000242s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.39170.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.011192s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.39202.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.009481s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39234.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.009879s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.28387.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.004864s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.28419.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.010725s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.39266.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.016851s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.28483.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:12
=result        ok
=elapsed       0.016230s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.28515.html
=started       2024-12-09 11:11:12
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.011691s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.28547.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.006655s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.28579.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.014034s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39330.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.025272s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.39394.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.014960s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.39426.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.017005s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39458.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.016746s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.28611.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.019097s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.28675.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.022398s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.28707.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.032781s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.28739.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.014826s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.28771.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.021950s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.28803.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.014403s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.28835.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.016843s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.28867.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.016287s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.28899.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.019064s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.28931.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.039109s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.28963.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.027432s
=case          ssl_cert_SUITE:hello_retry_request
=logfile       ssl_cert_suite.hello_retry_request.28995.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.007675s
=case          ssl_cert_SUITE:custom_groups
=logfile       ssl_cert_suite.custom_groups.29027.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.008981s
=case          ssl_cert_SUITE:client_auth_no_suitable_chain
=logfile       ssl_cert_suite.client_auth_no_suitable_chain.29059.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.019342s
=case          ssl_cert_SUITE:cert_auth_in_first_ca
=logfile       ssl_cert_suite.cert_auth_in_first_ca.29091.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.014574s
=case          ssl_cert_SUITE:hello_retry_client_auth
=logfile       ssl_cert_suite.hello_retry_client_auth.29123.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.008752s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_accepted.29155.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:13
=result        ok
=elapsed       0.006339s
=case          ssl_cert_SUITE:hello_retry_client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.hello_retry_client_auth_empty_cert_rejected.29187.html
=started       2024-12-09 11:11:13
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.009708s
=case          ssl_cert_SUITE:server_certificate_authorities_disabled
=logfile       ssl_cert_suite.server_certificate_authorities_disabled.29219.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.014907s
=case          ssl_cert_SUITE:unsupported_sign_algo_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_client_auth.29251.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.007792s
=case          ssl_cert_SUITE:unsupported_sign_algo_cert_client_auth
=logfile       ssl_cert_suite.unsupported_sign_algo_cert_client_auth.29315.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.015288s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.39586.html
=group_props   [{name,rsa_pss_rsae_1_3}]
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.000001s
=group_time    2.161s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.29379.html
=group_props   [{name,rsa_pss_pss_1_3}]
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.008814s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.29411.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.006294s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.29443.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.008356s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.29475.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.008854s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.29507.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.005839s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.39618.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.015548s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.29539.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.014399s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.29571.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.013030s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.8804.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.013076s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.8836.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.009891s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.29603.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.005483s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.29635.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.000301s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.29667.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:14
=result        ok
=elapsed       0.011074s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.29699.html
=started       2024-12-09 11:11:14
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.009278s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.39682.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.010757s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.39714.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.004967s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.29731.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.016119s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.8900.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.016873s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.8932.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.018408s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.39746.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.012692s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.39778.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.006963s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.39810.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.013099s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.39842.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.024670s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.8964.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.014870s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.8996.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.017135s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.39874.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.017615s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.9028.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.025924s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.9060.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.022333s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.9092.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.036592s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.39906.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
=elapsed       0.014066s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.39938.html
=started       2024-12-09 11:11:15
=ended         2024-12-09 11:11:15
=result        ok
