=== Suite started at 2024-12-06 07:52:16
=== Starting test, 373 test cases
=cases         373
=logfile       ct_priv_dir_suite.spec_default.html
=started       2024-12-06 08:21:40
=ended         2024-12-06 08:21:44
=result        ok
=elapsed       4.375522s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.html
=started       2024-12-06 08:21:44
=ended         2024-12-06 08:21:48
=result        ok
=elapsed       4.374230s
=case          ct_priv_dir_SUITE:spec_auto_per_run
=logfile       ct_priv_dir_suite.spec_auto_per_run.3522.html
=started       2024-12-06 08:21:48
=ended         2024-12-06 08:21:53
=result        ok
=elapsed       4.376864s
=case          ct_priv_dir_SUITE:spec_manual_per_tc
=logfile       ct_priv_dir_suite.spec_manual_per_tc.html
=started       2024-12-06 08:21:53
=ended         2024-12-06 08:21:57
=result        ok
=elapsed       4.381395s
=case          ct_priv_dir_SUITE:end_per_suite
=logfile       ct_priv_dir_suite.end_per_suite.html
=started       2024-12-06 08:21:57
=ended         2024-12-06 08:21:57
=result        ok
=elapsed       0.000790s
=group_time    35.513s
=case          ct_property_test_SUITE:init_per_suite
=logfile       ct_property_test_suite.init_per_suite.html
=started       2024-12-06 08:21:57
=ended         2024-12-06 08:21:57
=result        ok
=elapsed       0.013559s
=case          ct_property_test_SUITE:prop_sort
=logfile       ct_property_test_suite.prop_sort.html
=started       2024-12-06 08:21:57
=ended         2024-12-06 08:21:57
=result        ok
=elapsed       0.070598s
=case          ct_property_test_SUITE:end_per_suite
=logfile       ct_property_test_suite.end_per_suite.html
=started       2024-12-06 08:21:57
=ended         2024-12-06 08:21:57
=result        ok
=elapsed       0.000000s
=group_time    0.133s
=== 
=case          ct_release_test_SUITE:all
=started       2024-12-06 08:21:57
=result        skipped: Versions not always correct
=== *** Skipping {ct_release_test_SUITE,all} ***
=case          ct_repeat_1_SUITE:init_per_suite
=logfile       ct_repeat_1_suite.init_per_suite.html
=started       2024-12-06 08:21:57
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:21:58
=result        ok
=elapsed       0.166018s
=case          ct_repeat_1_SUITE:repeat_cs
=logfile       ct_repeat_1_suite.repeat_cs.html
=started       2024-12-06 08:21:58
=ended         2024-12-06 08:22:03
=result        ok
=elapsed       5.321823s
=case          ct_repeat_1_SUITE:repeat_cs_and_grs
=logfile       ct_repeat_1_suite.repeat_cs_and_grs.html
=started       2024-12-06 08:22:03
=ended         2024-12-06 08:22:09
=result        ok
=elapsed       5.699453s
=case          ct_repeat_1_SUITE:repeat_seq
=logfile       ct_repeat_1_suite.repeat_seq.html
=started       2024-12-06 08:22:09
=ended         2024-12-06 08:22:15
=result        ok
=elapsed       6.394621s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_any_ok.html
=started       2024-12-06 08:22:15
=ended         2024-12-06 08:22:20
=result        ok
=elapsed       5.257368s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_any_ok.html
=started       2024-12-06 08:22:20
=ended         2024-12-06 08:22:27
=result        ok
=elapsed       6.638426s
=case          ct_repeat_1_SUITE:repeat_cs_until_any_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_any_fail.html
=started       2024-12-06 08:22:27
=ended         2024-12-06 08:22:32
=result        ok
=elapsed       5.241537s
=case          ct_repeat_1_SUITE:repeat_gr_until_any_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_any_fail.html
=started       2024-12-06 08:22:32
=ended         2024-12-06 08:22:40
=result        ok
=elapsed       7.393233s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_ok
=logfile       ct_repeat_1_suite.repeat_cs_until_all_ok.html
=started       2024-12-06 08:22:40
=ended         2024-12-06 08:22:45
=result        ok
=elapsed       5.261582s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_ok
=logfile       ct_repeat_1_suite.repeat_gr_until_all_ok.html
=started       2024-12-06 08:22:45
=ended         2024-12-06 08:22:52
=result        ok
=elapsed       6.831651s
=case          ct_repeat_1_SUITE:repeat_cs_until_all_fail
=logfile       ct_repeat_1_suite.repeat_cs_until_all_fail.html
=started       2024-12-06 08:22:52
=ended         2024-12-06 08:22:57
=result        ok
=elapsed       5.216843s
=case          ct_repeat_1_SUITE:repeat_gr_until_all_fail
=logfile       ct_repeat_1_suite.repeat_gr_until_all_fail.html
=started       2024-12-06 08:22:57
=ended         2024-12-06 08:23:04
=result        ok
=elapsed       6.644080s
=case          ct_repeat_1_SUITE:repeat_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_seq_until_any_fail.html
=started       2024-12-06 08:23:04
=ended         2024-12-06 08:23:12
=result        ok
=elapsed       8.196923s
=case          ct_repeat_1_SUITE:repeat_shuffled_seq_until_any_fail
=logfile       ct_repeat_1_suite.repeat_shuffled_seq_until_any_fail.html
=started       2024-12-06 08:23:12
=ended         2024-12-06 08:23:20
=result        ok
=elapsed       8.123356s
=case          ct_repeat_1_SUITE:end_per_suite
=logfile       ct_repeat_1_suite.end_per_suite.html
=started       2024-12-06 08:23:20
=ended         2024-12-06 08:23:20
=result        ok
=elapsed       0.000694s
=group_time    82.735s
=case          ct_repeat_testrun_SUITE:init_per_suite
=logfile       ct_repeat_testrun_suite.init_per_suite.html
=started       2024-12-06 08:23:20
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:23:29
=result        skipped: "File I/O too slow for this suite"
=elapsed       9.100097s
=== *** SKIPPED {ct_repeat_testrun_SUITE,init_per_suite} ***
=== 
=case          ct_repeat_testrun_SUITE:repeat_n
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #208 {ct_repeat_testrun_SUITE,repeat_n} ***
=== 
=case          ct_repeat_testrun_SUITE:duration
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #209 {ct_repeat_testrun_SUITE,duration} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #210 {ct_repeat_testrun_SUITE,duration_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #211 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:duration_force_stop_skip_rest_group
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #212 {ct_repeat_testrun_SUITE,duration_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:until
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #213 {ct_repeat_testrun_SUITE,until} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #214 {ct_repeat_testrun_SUITE,until_force_stop} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #215 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest} ***
=== 
=case          ct_repeat_testrun_SUITE:until_force_stop_skip_rest_group
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping test case #216 {ct_repeat_testrun_SUITE,until_force_stop_skip_rest_group} ***
=== 
=case          ct_repeat_testrun_SUITE:end_per_suite
=started       2024-12-06 08:23:29
=result        skipped: File I/O too slow for this suite
=== *** Skipping {ct_repeat_testrun_SUITE,end_per_suite} ***
=case          ct_sequence_1_SUITE:init_per_suite
=logfile       ct_sequence_1_suite.init_per_suite.html
=started       2024-12-06 08:23:29
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:23:29
=result        ok
=elapsed       0.165121s
=case          ct_sequence_1_SUITE:subgroup_return_fail
=logfile       ct_sequence_1_suite.subgroup_return_fail.html
=started       2024-12-06 08:23:29
=ended         2024-12-06 08:23:34
=result        ok
=elapsed       4.827778s
=case          ct_sequence_1_SUITE:subgroup_init_fail
=logfile       ct_sequence_1_suite.subgroup_init_fail.html
=started       2024-12-06 08:23:34
=ended         2024-12-06 08:23:39
=result        ok
=elapsed       4.528245s
=case          ct_sequence_1_SUITE:subgroup_after_failed_case
=logfile       ct_sequence_1_suite.subgroup_after_failed_case.html
=started       2024-12-06 08:23:39
=ended         2024-12-06 08:23:43
=result        ok
=elapsed       4.534118s
=case          ct_sequence_1_SUITE:case_after_subgroup_return_fail
=logfile       ct_sequence_1_suite.case_after_subgroup_return_fail.html
=started       2024-12-06 08:23:43
=ended         2024-12-06 08:23:48
=result        ok
=elapsed       4.643834s
=case          ct_sequence_1_SUITE:case_after_subgroup_fail_init
=logfile       ct_sequence_1_suite.case_after_subgroup_fail_init.html
=started       2024-12-06 08:23:48
=ended         2024-12-06 08:23:53
=result        ok
=elapsed       4.541202s
=case          ct_sequence_1_SUITE:end_per_suite
=logfile       ct_sequence_1_suite.end_per_suite.html
=started       2024-12-06 08:23:53
=ended         2024-12-06 08:23:53
=result        ok
=elapsed       0.000869s
=group_time    23.388s
=case          ct_shell_SUITE:init_per_suite
=logfile       ct_shell_suite.init_per_suite.html
=started       2024-12-06 08:23:53
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:23:53
=result        ok
=elapsed       0.156610s
=case          ct_shell_SUITE:start_interactive
=logfile       ct_shell_suite.start_interactive.html
=started       2024-12-06 08:23:53
=ended         2024-12-06 08:23:54
=result        ok
=elapsed       1.424652s
=case          ct_shell_SUITE:end_per_suite
=logfile       ct_shell_suite.end_per_suite.html
=started       2024-12-06 08:23:54
=ended         2024-12-06 08:23:54
=result        ok
=elapsed       0.000782s
=group_time    1.632s
=case          ct_skip_SUITE:init_per_suite
=logfile       ct_skip_suite.init_per_suite.html
=started       2024-12-06 08:23:54
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:23:55
=result        ok
=elapsed       0.160333s
=case          ct_skip_SUITE:auto_skip
=logfile       ct_skip_suite.auto_skip.html
=started       2024-12-06 08:23:55
=ended         2024-12-06 08:24:33
=result        ok
=elapsed       38.466767s
=case          ct_skip_SUITE:user_skip
=logfile       ct_skip_suite.user_skip.html
=started       2024-12-06 08:24:33
=ended         2024-12-06 08:24:56
=result        ok
=elapsed       23.034615s
=case          ct_skip_SUITE:testspec_skip
=logfile       ct_skip_suite.testspec_skip.html
=started       2024-12-06 08:24:56
=ended         2024-12-06 08:25:16
=result        ok
=elapsed       19.607737s
=case          ct_skip_SUITE:end_per_suite
=logfile       ct_skip_suite.end_per_suite.html
=started       2024-12-06 08:25:16
=ended         2024-12-06 08:25:16
=result        ok
=elapsed       0.000727s
=group_time    81.378s
=case          ct_smoke_test_SUITE:init_per_suite
=logfile       ct_smoke_test_suite.init_per_suite.html
=started       2024-12-06 08:25:16
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:25:16
=result        ok
=elapsed       0.153575s
=case          ct_smoke_test_SUITE:dir1
=logfile       ct_smoke_test_suite.dir1.html
=started       2024-12-06 08:25:16
=ended         2024-12-06 08:25:21
=result        ok
=elapsed       5.005938s
=case          ct_smoke_test_SUITE:dir2
=logfile       ct_smoke_test_suite.dir2.html
=started       2024-12-06 08:25:21
=ended         2024-12-06 08:25:26
=result        ok
=elapsed       4.828301s
=case          ct_smoke_test_SUITE:dir1_2
=logfile       ct_smoke_test_suite.dir1_2.html
=started       2024-12-06 08:25:26
=ended         2024-12-06 08:25:34
=result        ok
=elapsed       7.960725s
=case          ct_smoke_test_SUITE:suite11
=logfile       ct_smoke_test_suite.suite11.html
=started       2024-12-06 08:25:34
=ended         2024-12-06 08:25:39
=result        ok
=elapsed       4.863831s
=case          ct_smoke_test_SUITE:suite21
=logfile       ct_smoke_test_suite.suite21.html
=started       2024-12-06 08:25:39
=ended         2024-12-06 08:25:44
=result        ok
=elapsed       4.842854s
=case          ct_smoke_test_SUITE:suite11_21
=logfile       ct_smoke_test_suite.suite11_21.html
=started       2024-12-06 08:25:44
=ended         2024-12-06 08:25:52
=result        ok
=elapsed       7.979194s
=case          ct_smoke_test_SUITE:tc111
=logfile       ct_smoke_test_suite.tc111.html
=started       2024-12-06 08:25:52
=ended         2024-12-06 08:25:56
=result        ok
=elapsed       4.474448s
=case          ct_smoke_test_SUITE:tc211
=logfile       ct_smoke_test_suite.tc211.html
=started       2024-12-06 08:25:56
=ended         2024-12-06 08:26:01
=result        ok
=elapsed       4.460239s
=case          ct_smoke_test_SUITE:tc111_112
=logfile       ct_smoke_test_suite.tc111_112.html
=started       2024-12-06 08:26:01
=ended         2024-12-06 08:26:05
=result        ok
=elapsed       4.516911s
=case          ct_smoke_test_SUITE:end_per_suite
=logfile       ct_smoke_test_suite.end_per_suite.html
=started       2024-12-06 08:26:05
=ended         2024-12-06 08:26:05
=result        ok
=elapsed       0.000558s
=group_time    49.332s
=case          ct_snmp_SUITE:init_per_suite
=logfile       ct_snmp_suite.init_per_suite.html
=started       2024-12-06 08:26:05
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:26:05
=result        ok
=elapsed       0.158406s
=case          ct_snmp_SUITE:default
=logfile       ct_snmp_suite.default.html
=started       2024-12-06 08:26:05
=ended         2024-12-06 08:26:16
=result        ok
=elapsed       11.042830s
=case          ct_snmp_SUITE:end_per_suite
=logfile       ct_snmp_suite.end_per_suite.html
=started       2024-12-06 08:26:16
=ended         2024-12-06 08:26:16
=result        ok
=elapsed       0.000896s
=group_time    11.252s
=case          ct_surefire_SUITE:init_per_suite
=logfile       ct_surefire_suite.init_per_suite.html
=started       2024-12-06 08:26:16
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:26:17
=result        ok
=elapsed       0.166310s
=case          ct_surefire_SUITE:default
=logfile       ct_surefire_suite.default.html
=started       2024-12-06 08:26:17
=ended         2024-12-06 08:26:22
=result        ok
=elapsed       5.390188s
=case          ct_surefire_SUITE:absolute_path
=logfile       ct_surefire_suite.absolute_path.html
=started       2024-12-06 08:26:22
=ended         2024-12-06 08:26:27
=result        ok
=elapsed       5.170043s
=case          ct_surefire_SUITE:relative_path
=logfile       ct_surefire_suite.relative_path.html
=started       2024-12-06 08:26:27
=ended         2024-12-06 08:26:32
=result        ok
=elapsed       5.202708s
=case          ct_surefire_SUITE:url
=logfile       ct_surefire_suite.url.html
=started       2024-12-06 08:26:32
=ended         2024-12-06 08:26:38
=result        ok
=elapsed       5.201707s
=case          ct_surefire_SUITE:logdir
=logfile       ct_surefire_suite.logdir.html
=started       2024-12-06 08:26:38
=ended         2024-12-06 08:26:42
=result        ok
=elapsed       4.703471s
=case          ct_surefire_SUITE:fail_pre_init_per_suite
=logfile       ct_surefire_suite.fail_pre_init_per_suite.html
=started       2024-12-06 08:26:42
=ended         2024-12-06 08:26:50
=result        ok
=elapsed       7.127513s
=case          ct_surefire_SUITE:skip_init_per_group
=logfile       ct_surefire_suite.skip_init_per_group.html
=started       2024-12-06 08:26:50
=ended         2024-12-06 08:26:54
=result        ok
=elapsed       4.858247s
=case          ct_surefire_SUITE:skip_case_in_spec
=logfile       ct_surefire_suite.skip_case_in_spec.html
=started       2024-12-06 08:26:54
=ended         2024-12-06 08:27:00
=result        ok
=elapsed       5.140713s
=case          ct_surefire_SUITE:skip_suite_in_spec
=logfile       ct_surefire_suite.skip_suite_in_spec.html
=started       2024-12-06 08:27:00
=ended         2024-12-06 08:27:04
=result        ok
=elapsed       4.364465s
=case          ct_surefire_SUITE:end_per_suite
=logfile       ct_surefire_suite.end_per_suite.html
=started       2024-12-06 08:27:04
=ended         2024-12-06 08:27:04
=result        ok
=elapsed       0.000941s
=group_time    47.571s
=case          ct_system_error_SUITE:init_per_suite
=logfile       ct_system_error_suite.init_per_suite.html
=started       2024-12-06 08:27:04
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:27:04
=result        ok
=elapsed       0.152244s
=case          ct_system_error_SUITE:test_server_failing_logs
=logfile       ct_system_error_suite.test_server_failing_logs.html
=started       2024-12-06 08:27:04
=ended         2024-12-06 08:27:11
=result        ok
=elapsed       6.453532s
=case          ct_system_error_SUITE:end_per_suite
=logfile       ct_system_error_suite.end_per_suite.html
=started       2024-12-06 08:27:11
=ended         2024-12-06 08:27:11
=result        ok
=elapsed       0.000959s
=group_time    6.655s
=case          ct_tc_repeat_SUITE:init_per_suite
=logfile       ct_tc_repeat_suite.init_per_suite.html
=started       2024-12-06 08:27:11
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:27:11
=result        ok
=elapsed       0.156883s
=case          ct_tc_repeat_SUITE:repeat
=logfile       ct_tc_repeat_suite.repeat.html
=started       2024-12-06 08:27:11
=ended         2024-12-06 08:27:19
=result        ok
=elapsed       8.500749s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_ok
=logfile       ct_tc_repeat_suite.repeat_parallel_until_ok.html
=started       2024-12-06 08:27:19
=ended         2024-12-06 08:27:26
=result        ok
=elapsed       6.486995s
=case          ct_tc_repeat_SUITE:repeat_parallel_until_fail
=logfile       ct_tc_repeat_suite.repeat_parallel_until_fail.html
=started       2024-12-06 08:27:26
=ended         2024-12-06 08:27:30
=result        ok
=elapsed       4.466937s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_ok
=logfile       ct_tc_repeat_suite.repeat_sequence_until_ok.html
=started       2024-12-06 08:27:30
=ended         2024-12-06 08:27:35
=result        ok
=elapsed       4.464640s
=case          ct_tc_repeat_SUITE:repeat_sequence_until_fail
=logfile       ct_tc_repeat_suite.repeat_sequence_until_fail.html
=started       2024-12-06 08:27:35
=ended         2024-12-06 08:27:39
=result        ok
=elapsed       4.476269s
=case          ct_tc_repeat_SUITE:pick_one_test_from_group
=logfile       ct_tc_repeat_suite.pick_one_test_from_group.html
=started       2024-12-06 08:27:39
=ended         2024-12-06 08:27:44
=result        ok
=elapsed       4.771363s
=case          ct_tc_repeat_SUITE:pick_one_test_from_subgroup
=logfile       ct_tc_repeat_suite.pick_one_test_from_subgroup.html
=started       2024-12-06 08:27:44
=ended         2024-12-06 08:27:49
=result        ok
=elapsed       4.823485s
=case          ct_tc_repeat_SUITE:end_per_suite
=logfile       ct_tc_repeat_suite.end_per_suite.html
=started       2024-12-06 08:27:49
=ended         2024-12-06 08:27:49
=result        ok
=elapsed       0.000827s
=group_time    38.341s
=case          ct_telnet_SUITE:init_per_suite
=logfile       ct_telnet_suite.init_per_suite.html
=started       2024-12-06 08:27:49
Trying to start ct@e56221af7051

Node ct@e56221af7051 started

=ended         2024-12-06 08:27:49
=result        ok
=elapsed       0.150121s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4066.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-06 08:27:49
=ended         2024-12-06 08:27:49
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.html
=started       2024-12-06 08:27:49
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-06 08:27:49
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 253 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.html
=started       2024-12-06 08:27:49
=ended         2024-12-06 08:30:09
=result        ok
=elapsed       139.160963s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.html
=started       2024-12-06 08:30:09
=ended         2024-12-06 08:30:22
=result        ok
=elapsed       11.273512s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.html
=started       2024-12-06 08:30:22
=ended         2024-12-06 08:30:53
=result        ok
=elapsed       29.909140s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4130.html
=group_props   [{suite,ct_telnet_SUITE},{name,legacy}]
=started       2024-12-06 08:30:53
=ended         2024-12-06 08:30:53
=result        ok
=elapsed       0.000028s
=group_time    183.482s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4162.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-06 08:30:53
=ended         2024-12-06 08:30:53
=result        ok
=elapsed       0.000026s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4194.html
=started       2024-12-06 08:30:53
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-06 08:30:53
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 257 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4226.html
=started       2024-12-06 08:30:53
=ended         2024-12-06 08:33:13
=result        ok
=elapsed       139.311507s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.387.html
=started       2024-12-06 08:33:13
=ended         2024-12-06 08:33:26
=result        ok
=elapsed       11.482530s
=case          ct_telnet_SUITE:timetrap
=logfile       ct_telnet_suite.timetrap.4258.html
=started       2024-12-06 08:33:26
=ended         2024-12-06 08:33:57
=result        ok
=elapsed       29.947386s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4290.html
=group_props   [{name,raw},{suite,ct_telnet_SUITE}]
=started       2024-12-06 08:33:57
=ended         2024-12-06 08:33:57
=result        ok
=elapsed       0.000028s
=group_time    183.877s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4322.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-06 08:33:57
=ended         2024-12-06 08:33:57
=result        ok
=elapsed       0.000029s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4354.html
=started       2024-12-06 08:33:57
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-06 08:33:57
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 261 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4386.html
=started       2024-12-06 08:33:57
=ended         2024-12-06 08:36:17
=result        ok
=elapsed       138.892315s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.419.html
=started       2024-12-06 08:36:17
=ended         2024-12-06 08:36:29
=result        ok
=elapsed       11.402928s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4418.html
=group_props   [{name,html},{suite,ct_telnet_SUITE}]
=started       2024-12-06 08:36:29
=ended         2024-12-06 08:36:29
=result        ok
=elapsed       0.000034s
=group_time    152.404s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.4450.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-06 08:36:29
=ended         2024-12-06 08:36:29
=result        ok
=elapsed       0.000032s
=case          ct_telnet_SUITE:unix_telnet
=logfile       ct_telnet_suite.unix_telnet.4482.html
=started       2024-12-06 08:36:29
=== ERROR! init_per_testcase crashed!
	Location: [{test_server,do_init_per_testcase,1564},
                   {test_server,run_test_case_eval1,1265},
                   {test_server,run_test_case_eval,1235}]
	Reason: {{test_case_failed,"No connection to telnet server! Reason: nxdomain"},
                 [{test_server,do_init_per_testcase,2,
                               [{file,"test_server.erl"},{line,1564}]},
                  {test_server,run_test_case_eval1,6,
                               [{file,"test_server.erl"},{line,1265}]},
                  {test_server,run_test_case_eval,9,
                               [{file,"test_server.erl"},{line,1235}]}]}

=ended         2024-12-06 08:36:29
=result        auto_skipped: {failed,
                              {ct_telnet_SUITE,init_per_testcase,
                               {{test_case_failed,
                                 "No connection to telnet server! Reason: nxdomain"},
                                [{test_server,do_init_per_testcase,2,
                                  [{file,"test_server.erl"},{line,1564}]},
                                 {test_server,run_test_case_eval1,6,
                                  [{file,"test_server.erl"},{line,1265}]},
                                 {test_server,run_test_case_eval,9,
                                  [{file,"test_server.erl"},{line,1235}]}]}}}
=elapsed       0.000000s
=== *** SKIPPED test case 264 of 373 ***
=case          ct_telnet_SUITE:own_server
=logfile       ct_telnet_suite.own_server.4514.html
=started       2024-12-06 08:36:29
=ended         2024-12-06 08:38:49
=result        ok
=elapsed       138.990867s
=case          ct_telnet_SUITE:faulty_regexp
=logfile       ct_telnet_suite.faulty_regexp.4546.html
=started       2024-12-06 08:38:49
=ended         2024-12-06 08:39:02
=result        ok
=elapsed       11.307495s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.4578.html
=group_props   [{name,silent},{suite,ct_telnet_SUITE}]
=started       2024-12-06 08:39:02
=ended         2024-12-06 08:39:02
=result        ok
=elapsed       0.000027s
=group_time    152.485s
=case          ct_telnet_SUITE:end_per_suite
=logfile       ct_telnet_suite.end_per_suite.html
=started       2024-12-06 08:39:02
=ended         2024-12-06 08:39:02
=result        ok
=elapsed       0.000615s
=group_time    672.520s
