=== Suite started at 2024-12-13 10:38:33
=== Starting test, 1703 test cases
=cases         1703
=case          interactive_shell_SUITE:shell_insert
=logfile       interactive_shell_suite.shell_insert.html
=started       2024-12-13 11:21:33
=ended         2024-12-13 11:21:37
=result        ok
=elapsed       3.534837s
=case          interactive_shell_SUITE:shell_update_window
=logfile       interactive_shell_suite.shell_update_window.html
=started       2024-12-13 11:21:37
=ended         2024-12-13 11:21:40
=result        ok
=elapsed       3.521776s
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=logfile       interactive_shell_suite.shell_small_window_multiline_navigation.html
=started       2024-12-13 11:21:40
=ended         2024-12-13 11:21:45
=result        ok
=elapsed       4.580717s
=case          interactive_shell_SUITE:shell_huge_input
=logfile       interactive_shell_suite.shell_huge_input.html
=started       2024-12-13 11:21:45
=ended         2024-12-13 11:21:49
=result        ok
=elapsed       4.498530s
=case          interactive_shell_SUITE:shell_support_ansi_input
=logfile       interactive_shell_suite.shell_support_ansi_input.html
=started       2024-12-13 11:21:49
=ended         2024-12-13 11:21:54
=result        skipped: "Do not support ansi input"
=elapsed       4.982496s
=== *** SKIPPED test case 895 of 1703 ***
=case          interactive_shell_SUITE:shell_receive_standard_out
=logfile       interactive_shell_suite.shell_receive_standard_out.html
=started       2024-12-13 11:21:54
=ended         2024-12-13 11:21:59
=result        ok
=elapsed       4.992457s
=case          interactive_shell_SUITE:shell_expand_location_above
=logfile       interactive_shell_suite.shell_expand_location_above.html
=started       2024-12-13 11:21:59
=ended         2024-12-13 11:22:03
=result        ok
=elapsed       4.009954s
=case          interactive_shell_SUITE:shell_expand_location_below
=logfile       interactive_shell_suite.shell_expand_location_below.html
=started       2024-12-13 11:22:03
=ended         2024-12-13 11:22:11
=result        ok
=elapsed       7.743602s
=case          interactive_shell_SUITE:shell_clear
=logfile       interactive_shell_suite.shell_clear.html
=started       2024-12-13 11:22:11
=ended         2024-12-13 11:22:15
=result        ok
=elapsed       3.501788s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63810.html
=group_props   [{name,ssh_tests}]
=started       2024-12-13 11:22:15
=ended         2024-12-13 11:22:15
=result        ok
=elapsed       0.000000s
=group_time    88.260s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63842.html
=group_props   [{name,ssh_unicode}]
=started       2024-12-13 11:22:15
=ended         2024-12-13 11:22:15
=result        ok
=elapsed       0.000000s
=group_time    88.306s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63874.html
=group_props   [{name,ssh_latin1}]
=started       2024-12-13 11:22:15
=ended         2024-12-13 11:22:15
=result        skipped: "latin1 tests not implemented yet"
=elapsed       0.000003s
=== *** SKIPPED {interactive_shell_SUITE,init_per_group} ***
=== 
=case          interactive_shell_SUITE:shell_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #900 {interactive_shell_SUITE,shell_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #901 {interactive_shell_SUITE,shell_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_multiline_prompt_ssh
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #902 {interactive_shell_SUITE,shell_multiline_prompt_ssh} ***
=== 
=case          interactive_shell_SUITE:shell_xnfix
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #903 {interactive_shell_SUITE,shell_xnfix} ***
=== 
=case          interactive_shell_SUITE:shell_delete
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #904 {interactive_shell_SUITE,shell_delete} ***
=== 
=case          interactive_shell_SUITE:shell_transpose
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #905 {interactive_shell_SUITE,shell_transpose} ***
=== 
=case          interactive_shell_SUITE:shell_search
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #906 {interactive_shell_SUITE,shell_search} ***
=== 
=case          interactive_shell_SUITE:shell_insert
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #907 {interactive_shell_SUITE,shell_insert} ***
=== 
=case          interactive_shell_SUITE:shell_update_window
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #908 {interactive_shell_SUITE,shell_update_window} ***
=== 
=case          interactive_shell_SUITE:shell_small_window_multiline_navigation
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #909 {interactive_shell_SUITE,shell_small_window_multiline_navigation} ***
=== 
=case          interactive_shell_SUITE:shell_huge_input
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #910 {interactive_shell_SUITE,shell_huge_input} ***
=== 
=case          interactive_shell_SUITE:shell_support_ansi_input
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #911 {interactive_shell_SUITE,shell_support_ansi_input} ***
=== 
=case          interactive_shell_SUITE:shell_receive_standard_out
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #912 {interactive_shell_SUITE,shell_receive_standard_out} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_above
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #913 {interactive_shell_SUITE,shell_expand_location_above} ***
=== 
=case          interactive_shell_SUITE:shell_expand_location_below
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #914 {interactive_shell_SUITE,shell_expand_location_below} ***
=== 
=case          interactive_shell_SUITE:shell_clear
=group_props   [{name,"ssh_tests"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping test case #915 {interactive_shell_SUITE,shell_clear} ***
=== 
=case          interactive_shell_SUITE:end_per_group
=group_props   [{name,"ssh_latin1"}]
=started       2024-12-13 11:22:15
=result        skipped: latin1 tests not implemented yet
=== *** Skipping {interactive_shell_SUITE,end_per_group} ***
=case          interactive_shell_SUITE:shell_ignore_pager_commands
=logfile       interactive_shell_suite.shell_ignore_pager_commands.63906.html
=started       2024-12-13 11:22:15
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       3.994904s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.64002.html
=group_props   [{name,ssh}]
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.182736s
=group_time    92.567s
=case          interactive_shell_SUITE:end_per_suite
=logfile       interactive_shell_suite.end_per_suite.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.000002s
=group_time    284.038s
=case          kernel_SUITE:init_per_suite
=logfile       kernel_suite.init_per_suite.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.000001s
=case          kernel_SUITE:app_test
=logfile       kernel_suite.app_test.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.025793s
=case          kernel_SUITE:appup_test
=logfile       kernel_suite.appup_test.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        skipped: "This is a development version, test might fail because of incorrect version numbers"
=elapsed       0.000000s
=== *** SKIPPED test case 918 of 1703 ***
=case          kernel_SUITE:refc
=logfile       kernel_suite.refc.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.201804s
=case          kernel_SUITE:end_per_suite
=logfile       kernel_suite.end_per_suite.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.000000s
=group_time    0.329s
=case          kernel_config_SUITE:init_per_suite
=logfile       kernel_config_suite.init_per_suite.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:19
=result        ok
=elapsed       0.000000s
=case          kernel_config_SUITE:sync
=logfile       kernel_config_suite.sync.html
=started       2024-12-13 11:22:19
=ended         2024-12-13 11:22:35
=result        ok
=elapsed       15.155069s
=case          kernel_config_SUITE:start_distribution_false
=logfile       kernel_config_suite.start_distribution_false.html
=started       2024-12-13 11:22:35
=ended         2024-12-13 11:22:35
=result        ok
=elapsed       0.137970s
=case          kernel_config_SUITE:end_per_suite
=logfile       kernel_config_suite.end_per_suite.html
=started       2024-12-13 11:22:35
=ended         2024-12-13 11:22:35
=result        ok
=elapsed       0.000019s
=group_time    15.368s
=case          logger_SUITE:init_per_suite
=logfile       logger_suite.init_per_suite.html
=started       2024-12-13 11:22:35
=ended         2024-12-13 11:22:35
=result        ok
=elapsed       0.000123s
=case          logger_SUITE:start_stop
=logfile       logger_suite.start_stop.html
=started       2024-12-13 11:22:35
=ended         2024-12-13 11:22:35
=result        ok
=elapsed       0.000001s
=case          logger_SUITE:add_remove_handler
=logfile       logger_suite.add_remove_handler.html
=started       2024-12-13 11:22:35
=ended         2024-12-13 11:22:36
=result        ok
=elapsed       1.002009s
=case          logger_SUITE:multiple_handlers
=logfile       logger_suite.multiple_handlers.html
=started       2024-12-13 11:22:36
=ended         2024-12-13 11:22:36
=result        ok
=elapsed       0.501147s
=case          logger_SUITE:add_remove_filter
=logfile       logger_suite.add_remove_filter.html
=started       2024-12-13 11:22:36
=ended         2024-12-13 11:22:37
=result        ok
=elapsed       0.501924s
=case          logger_SUITE:change_config
=logfile       logger_suite.change_config.html
=started       2024-12-13 11:22:37
=ended         2024-12-13 11:22:37
=result        ok
=elapsed       0.000281s
=case          logger_SUITE:set_formatter
=logfile       logger_suite.set_formatter.html
=started       2024-12-13 11:22:37
=ended         2024-12-13 11:22:37
=result        ok
=elapsed       0.000104s
=case          logger_SUITE:log_no_levels
=logfile       logger_suite.log_no_levels.html
=started       2024-12-13 11:22:37
=ended         2024-12-13 11:22:38
=result        ok
=elapsed       1.504206s
=case          logger_SUITE:log_all_levels_api
=logfile       logger_suite.log_all_levels_api.html
=started       2024-12-13 11:22:38
=ended         2024-12-13 11:22:39
=result        ok
=elapsed       0.508821s
=case          logger_SUITE:macros
=logfile       logger_suite.macros.html
=started       2024-12-13 11:22:39
=ended         2024-12-13 11:22:39
=result        ok
=elapsed       0.001457s
=case          logger_SUITE:set_level
=logfile       logger_suite.set_level.html
=started       2024-12-13 11:22:39
=ended         2024-12-13 11:22:39
=result        ok
=elapsed       0.500564s
=case          logger_SUITE:set_module_level
=logfile       logger_suite.set_module_level.html
=started       2024-12-13 11:22:39
=ended         2024-12-13 11:22:40
=result        ok
=elapsed       0.501355s
=case          logger_SUITE:set_application_level
=logfile       logger_suite.set_application_level.html
=started       2024-12-13 11:22:40
=ended         2024-12-13 11:22:40
=result        ok
=elapsed       0.001243s
=case          logger_SUITE:cache_module_level
=logfile       logger_suite.cache_module_level.html
=started       2024-12-13 11:22:40
=ended         2024-12-13 11:22:40
=result        ok
=elapsed       0.000225s
=case          logger_SUITE:format_report
=logfile       logger_suite.format_report.html
=started       2024-12-13 11:22:40
=ended         2024-12-13 11:22:40
=result        ok
=elapsed       0.000009s
=case          logger_SUITE:filter_successful
=logfile       logger_suite.filter_successful.html
=started       2024-12-13 11:22:40
=ended         2024-12-13 11:22:41
=result        ok
=elapsed       0.502087s
=case          logger_SUITE:filter_failed
=logfile       logger_suite.filter_failed.html
=started       2024-12-13 11:22:41
=ended         2024-12-13 11:22:41
=result        ok
=elapsed       0.001313s
=case          logger_SUITE:handler_failed
=logfile       logger_suite.handler_failed.html
=started       2024-12-13 11:22:41
=ended         2024-12-13 11:22:42
=result        ok
=elapsed       1.504732s
=case          logger_SUITE:config_sanity_check
=logfile       logger_suite.config_sanity_check.html
=started       2024-12-13 11:22:42
=ended         2024-12-13 11:22:42
=result        ok
=elapsed       0.002601s
=case          logger_SUITE:log_failed
=logfile       logger_suite.log_failed.html
=started       2024-12-13 11:22:42
=ended         2024-12-13 11:22:43
=result        ok
=elapsed       0.502927s
=case          logger_SUITE:emulator
=logfile       logger_suite.emulator.html
=started       2024-12-13 11:22:43
=ended         2024-12-13 11:22:43
=result        ok
=elapsed       0.000151s
=case          logger_SUITE:via_logger_process
=logfile       logger_suite.via_logger_process.html
=started       2024-12-13 11:22:43
=ended         2024-12-13 11:22:43
=result        ok
=elapsed       0.000371s
=case          logger_SUITE:other_node
=logfile       logger_suite.other_node.html
=started       2024-12-13 11:22:43
=ended         2024-12-13 11:22:43
=result        ok
=elapsed       0.159573s
=case          logger_SUITE:compare_levels
=logfile       logger_suite.compare_levels.html
=started       2024-12-13 11:22:43
=ended         2024-12-13 11:22:43
=result        ok
=elapsed       0.000007s
=case          logger_SUITE:process_metadata
=logfile       logger_suite.process_metadata.html
=started       2024-12-13 11:22:43
=ended         2024-12-13 11:22:43
=result        ok
=elapsed       0.000478s
=case          logger_SUITE:app_config
=logfile       logger_suite.app_config.html
=started       2024-12-13 11:22:43
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.611501s
=case          logger_SUITE:kernel_config
=logfile       logger_suite.kernel_config.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.200287s
=case          logger_SUITE:pretty_print
=logfile       logger_suite.pretty_print.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.003796s
=case          logger_SUITE:pathological
=logfile       logger_suite.pathological.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.000469s
=case          logger_SUITE:internal_log
=logfile       logger_suite.internal_log.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.000165s
=case          logger_SUITE:end_per_suite
=logfile       logger_suite.end_per_suite.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.000118s
=group_time    9.219s
=case          logger_disk_log_h_SUITE:init_per_suite
=logfile       logger_disk_log_h_suite.init_per_suite.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:44
=result        ok
=elapsed       0.000041s
=case          logger_disk_log_h_SUITE:start_stop_handler
=logfile       logger_disk_log_h_suite.start_stop_handler.html
=started       2024-12-13 11:22:44
=ended         2024-12-13 11:22:45
=result        ok
=elapsed       0.502226s
=case          logger_disk_log_h_SUITE:create_log
=logfile       logger_disk_log_h_suite.create_log.html
=started       2024-12-13 11:22:45
=ended         2024-12-13 11:22:46
=result        ok
=elapsed       1.007385s
=case          logger_disk_log_h_SUITE:open_existing_log
=logfile       logger_disk_log_h_suite.open_existing_log.html
=started       2024-12-13 11:22:46
=ended         2024-12-13 11:22:47
=result        ok
=elapsed       1.008205s
=case          logger_disk_log_h_SUITE:disk_log_opts
=logfile       logger_disk_log_h_suite.disk_log_opts.html
=started       2024-12-13 11:22:47
=ended         2024-12-13 11:22:51
=result        ok
=elapsed       4.014745s
=case          logger_disk_log_h_SUITE:default_formatter
=logfile       logger_disk_log_h_suite.default_formatter.html
=started       2024-12-13 11:22:51
=ended         2024-12-13 11:22:56
=result        ok
=elapsed       5.004892s
=case          logger_disk_log_h_SUITE:logging
=logfile       logger_disk_log_h_suite.logging.html
=started       2024-12-13 11:22:56
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.502712s
=case          logger_disk_log_h_SUITE:filter_config
=logfile       logger_disk_log_h_suite.filter_config.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.000996s
=case          logger_disk_log_h_SUITE:errors
=logfile       logger_disk_log_h_suite.errors.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.001401s
=case          logger_disk_log_h_SUITE:formatter_fail
=logfile       logger_disk_log_h_suite.formatter_fail.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.406412s
=case          logger_disk_log_h_SUITE:config_fail
=logfile       logger_disk_log_h_suite.config_fail.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.000855s
=case          logger_disk_log_h_SUITE:bad_input
=logfile       logger_disk_log_h_suite.bad_input.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.000001s
=case          logger_disk_log_h_SUITE:reconfig
=logfile       logger_disk_log_h_suite.reconfig.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:22:57
=result        ok
=elapsed       0.003150s
=case          logger_disk_log_h_SUITE:sync
=logfile       logger_disk_log_h_suite.sync.html
=started       2024-12-13 11:22:57
=ended         2024-12-13 11:23:02
=result        ok
=elapsed       5.019545s
=case          logger_disk_log_h_SUITE:disk_log_full
=logfile       logger_disk_log_h_suite.disk_log_full.html
=started       2024-12-13 11:23:02
=ended         2024-12-13 11:23:04
=result        ok
=elapsed       2.002945s
=case          logger_disk_log_h_SUITE:disk_log_wrap
=logfile       logger_disk_log_h_suite.disk_log_wrap.html
=started       2024-12-13 11:23:04
=ended         2024-12-13 11:23:20
=result        ok
=elapsed       16.013593s
=case          logger_disk_log_h_SUITE:disk_log_events
=logfile       logger_disk_log_h_suite.disk_log_events.html
=started       2024-12-13 11:23:20
=ended         2024-12-13 11:23:22
=result        ok
=elapsed       2.003039s
=case          logger_disk_log_h_SUITE:write_failure
=logfile       logger_disk_log_h_suite.write_failure.html
=started       2024-12-13 11:23:22
=ended         2024-12-13 11:23:22
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 967 of 1703 ***
=case          logger_disk_log_h_SUITE:sync_failure
=logfile       logger_disk_log_h_suite.sync_failure.html
=started       2024-12-13 11:23:22
=ended         2024-12-13 11:23:22
=result        skipped: "Define the TEST_HOOKS macro to run this test"
=elapsed       0.000000s
=== *** SKIPPED test case 968 of 1703 ***
=case          logger_disk_log_h_SUITE:op_switch_to_sync
=logfile       logger_disk_log_h_suite.op_switch_to_sync.html
=started       2024-12-13 11:23:22
=ended         2024-12-13 11:23:27
=result        ok
=elapsed       5.043492s
=case          logger_disk_log_h_SUITE:op_switch_to_drop
=logfile       logger_disk_log_h_suite.op_switch_to_drop.html
=started       2024-12-13 11:23:27
=ended         2024-12-13 11:23:33
=result        ok
=elapsed       5.331804s
=case          logger_disk_log_h_SUITE:op_switch_to_flush
=logfile       logger_disk_log_h_suite.op_switch_to_flush.html
=started       2024-12-13 11:23:33
=ended         2024-12-13 11:24:53
=result        ok
=elapsed       80.624640s
=case          logger_disk_log_h_SUITE:limit_burst_disabled
=logfile       logger_disk_log_h_suite.limit_burst_disabled.html
=started       2024-12-13 11:24:53
=ended         2024-12-13 11:24:59
=result        ok
=elapsed       5.013123s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_one
=logfile       logger_disk_log_h_suite.limit_burst_enabled_one.html
=started       2024-12-13 11:24:59
=ended         2024-12-13 11:25:04
=result        ok
=elapsed       5.011487s
=case          logger_disk_log_h_SUITE:limit_burst_enabled_period
=logfile       logger_disk_log_h_suite.limit_burst_enabled_period.html
=started       2024-12-13 11:25:04
=ended         2024-12-13 11:25:12
=result        ok
=elapsed       8.005935s
=case          logger_disk_log_h_SUITE:kill_disabled
=logfile       logger_disk_log_h_suite.kill_disabled.html
=started       2024-12-13 11:25:12
=ended         2024-12-13 11:25:17
=result        ok
=elapsed       5.011885s
=case          logger_disk_log_h_SUITE:qlen_kill_new
=logfile       logger_disk_log_h_suite.qlen_kill_new.html
=started       2024-12-13 11:25:17
=ended         2024-12-13 11:25:22
=result        ok
=elapsed       5.512433s
=case          logger_disk_log_h_SUITE:mem_kill_new
=logfile       logger_disk_log_h_suite.mem_kill_new.html
=started       2024-12-13 11:25:22
=ended         2024-12-13 11:25:27
=result        ok
=elapsed       5.083579s
=case          logger_disk_log_h_SUITE:restart_after
=logfile       logger_disk_log_h_suite.restart_after.html
=started       2024-12-13 11:25:27
=ended         2024-12-13 11:25:48
=result        ok
=elapsed       20.779094s
=case          logger_disk_log_h_SUITE:handler_requests_under_load
=logfile       logger_disk_log_h_suite.handler_requests_under_load.html
=started       2024-12-13 11:25:48
=ended         2024-12-13 11:26:08
=result        ok
=elapsed       20.112014s
=case          logger_disk_log_h_SUITE:end_per_suite
=logfile       logger_disk_log_h_suite.end_per_suite.html
=started       2024-12-13 11:26:08
=ended         2024-12-13 11:26:08
=result        ok
=elapsed       0.000000s
=group_time    204.272s
=case          logger_env_var_SUITE:init_per_suite
=logfile       logger_env_var_suite.init_per_suite.html
=started       2024-12-13 11:26:08
=ended         2024-12-13 11:26:08
=result        ok
=elapsed       0.000001s
=case          logger_env_var_SUITE:default
=logfile       logger_env_var_suite.default.html
=started       2024-12-13 11:26:08
=ended         2024-12-13 11:26:08
=result        ok
=elapsed       0.170763s
=case          logger_env_var_SUITE:default_sasl_compatible
=logfile       logger_env_var_suite.default_sasl_compatible.html
=started       2024-12-13 11:26:08
=ended         2024-12-13 11:26:09
=result        ok
=elapsed       0.178919s
=case          logger_env_var_SUITE:sasl_compatible_false
=logfile       logger_env_var_suite.sasl_compatible_false.html
=started       2024-12-13 11:26:09
=ended         2024-12-13 11:26:09
=result        ok
=elapsed       0.184641s
=case          logger_env_var_SUITE:sasl_compatible_false_no_progress
=logfile       logger_env_var_suite.sasl_compatible_false_no_progress.html
=started       2024-12-13 11:26:09
=ended         2024-12-13 11:26:09
=result        ok
=elapsed       0.205639s
=case          logger_env_var_SUITE:sasl_compatible
=logfile       logger_env_var_suite.sasl_compatible.html
=started       2024-12-13 11:26:09
=ended         2024-12-13 11:26:10
=result        ok
=elapsed       0.390405s
=case          logger_env_var_SUITE:all_logger_level
=logfile       logger_env_var_suite.all_logger_level.html
=started       2024-12-13 11:26:10
=ended         2024-12-13 11:26:12
=result        ok
=elapsed       2.429354s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-13 11:26:12
=ended         2024-12-13 11:26:12
=result        ok
=elapsed       0.000033s
=case          logger_env_var_SUITE:bad_error_logger
=logfile       logger_env_var_suite.bad_error_logger.html
=started       2024-12-13 11:26:12
=ended         2024-12-13 11:26:13
=result        ok
=elapsed       0.727972s
=case          logger_env_var_SUITE:bad_level
=logfile       logger_env_var_suite.bad_level.html
=started       2024-12-13 11:26:13
=ended         2024-12-13 11:26:14
=result        ok
=elapsed       0.726485s
=case          logger_env_var_SUITE:bad_sasl_compatibility
=logfile       logger_env_var_suite.bad_sasl_compatibility.html
=started       2024-12-13 11:26:14
=ended         2024-12-13 11:26:14
=result        ok
=elapsed       0.737170s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.html
=group_props   [{name,bad},{suite,logger_env_var_SUITE}]
=started       2024-12-13 11:26:14
=ended         2024-12-13 11:26:14
=result        ok
=elapsed       0.000040s
=group_time    2.299s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65378.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-13 11:26:14
=ended         2024-12-13 11:26:14
=result        ok
=elapsed       0.000039s
=case          logger_env_var_SUITE:error_logger_tty
=logfile       logger_env_var_suite.error_logger_tty.html
=started       2024-12-13 11:26:14
=ended         2024-12-13 11:26:15
=result        ok
=elapsed       0.175906s
=case          logger_env_var_SUITE:error_logger_tty_sasl_compatible
=logfile       logger_env_var_suite.error_logger_tty_sasl_compatible.html
=started       2024-12-13 11:26:15
=ended         2024-12-13 11:26:15
=result        ok
=elapsed       0.172324s
=case          logger_env_var_SUITE:error_logger_false
=logfile       logger_env_var_suite.error_logger_false.html
=started       2024-12-13 11:26:15
=ended         2024-12-13 11:26:15
=result        ok
=elapsed       0.165737s
=case          logger_env_var_SUITE:error_logger_false_progress
=logfile       logger_env_var_suite.error_logger_false_progress.html
=started       2024-12-13 11:26:15
=ended         2024-12-13 11:26:15
=result        ok
=elapsed       0.168316s
=case          logger_env_var_SUITE:error_logger_false_sasl_compatible
=logfile       logger_env_var_suite.error_logger_false_sasl_compatible.html
=started       2024-12-13 11:26:15
=ended         2024-12-13 11:26:15
=result        ok
=elapsed       0.170469s
=case          logger_env_var_SUITE:error_logger_silent
=logfile       logger_env_var_suite.error_logger_silent.html
=started       2024-12-13 11:26:15
=ended         2024-12-13 11:26:15
=result        ok
=elapsed       0.170799s
=case          logger_env_var_SUITE:error_logger_silent_sasl_compatible
=logfile       logger_env_var_suite.error_logger_silent_sasl_compatible.html
=started       2024-12-13 11:26:15
=ended         2024-12-13 11:26:16
=result        ok
=elapsed       0.174526s
=case          logger_env_var_SUITE:error_logger_file
=logfile       logger_env_var_suite.error_logger_file.html
=started       2024-12-13 11:26:16
=ended         2024-12-13 11:26:16
=result        ok
=elapsed       0.178960s
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.65922.html
=group_props   [{name,error_logger},{suite,logger_env_var_SUITE}]
=started       2024-12-13 11:26:16
=ended         2024-12-13 11:26:16
=result        ok
=elapsed       0.000042s
=group_time    1.590s
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.65954.html
=group_props   [{name,logger},{suite,logger_env_var_SUITE}]
=started       2024-12-13 11:26:16
=ended         2024-12-13 11:26:16
=result        ok
=elapsed       0.000038s
=case          logger_env_var_SUITE:logger_file
=logfile       logger_env_var_suite.logger_file.html
=started       2024-12-13 11:26:16
=ended         2024-12-13 11:26:16
=result        ok
=elapsed       0.177215s
=case          logger_env_var_SUITE:logger_file_sasl_compatible
=logfile       logger_env_var_suite.logger_file_sasl_compatible.html
=started       2024-12-13 11:26:16
=ended         2024-12-13 11:26:16
=result        ok
=elapsed       0.191253s
=case          logger_env_var_SUITE:logger_file_log_progress
=logfile       logger_env_var_suite.logger_file_log_progress.html
=started       2024-12-13 11:26:16
=ended         2024-12-13 11:26:17
=result        ok
=elapsed       0.178083s
=case          logger_env_var_SUITE:logger_file_no_filter
=logfile       logger_env_var_suite.logger_file_no_filter.html
=started       2024-12-13 11:26:17
=ended         2024-12-13 11:26:17
=result        ok
=elapsed       0.184038s
=case          logger_env_var_SUITE:logger_file_no_filter_level
=logfile       logger_env_var_suite.logger_file_no_filter_level.html
=started       2024-12-13 11:26:17
=ended         2024-12-13 11:26:17
=result        ok
=elapsed       0.171164s
=case          logger_env_var_SUITE:logger_file_formatter
=logfile       logger_env_var_suite.logger_file_formatter.html
=started       2024-12-13 11:26:17
=ended         2024-12-13 11:26:17
=result        ok
=elapsed       0.179243s
=case          logger_env_var_SUITE:logger_filters
=logfile       logger_env_var_suite.logger_filters.html
=started       2024-12-13 11:26:17
=ended         2024-12-13 11:26:17
=result        ok
=elapsed       0.184784s
=case          logger_env_var_SUITE:logger_filters_stop
=logfile       logger_env_var_suite.logger_filters_stop.html
=started       2024-12-13 11:26:17
=ended         2024-12-13 11:26:18
=result        ok
=elapsed       0.191057s
=case          logger_env_var_SUITE:logger_module_level
=logfile       logger_env_var_suite.logger_module_level.html
