=== Suite started at 2024-05-07 18:30:12
=== Starting test, 540 test cases
=cases         540
=== *** Skipping test case #215 {snmp_agent_SUITE,cnt_64_3} ***
=== 
=case          snmp_agent_SUITE:opaque_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-05-07 18:49:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #216 {snmp_agent_SUITE,opaque_3} ***
=== 
=case          snmp_agent_SUITE:v2_caps_3
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-05-07 18:49:10
=result        skipped: Host does not support IPv6
=== *** Skipping test case #217 {snmp_agent_SUITE,v2_caps_3} ***
=== 
=case          snmp_agent_SUITE:end_per_group
=group_props   [{name,"test_v3_ipv6"}]
=started       2024-05-07 18:49:10
=result        skipped: Host does not support IPv6
=== *** Skipping {snmp_agent_SUITE,end_per_group} ***
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3010.html
=group_props   [{name,test_multi_threaded}]
=started       2024-05-07 18:49:10
=ended         2024-05-07 18:49:10
=result        ok
=elapsed       0.047118
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.html
=started       2024-05-07 18:49:10
=ended         2024-05-07 18:49:13
=result        ok
=elapsed       3.059879
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.html
=started       2024-05-07 18:49:13
=ended         2024-05-07 18:49:14
=result        ok
=elapsed       1.057966
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3394.html
=group_props   [{name,test_multi_threaded}]
=started       2024-05-07 18:49:14
=ended         2024-05-07 18:49:14
=result        ok
=elapsed       0.03675
=group_time    4.246s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1221.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-05-07 18:49:14
=ended         2024-05-07 18:49:14
=result        ok
=elapsed       0.051511
=case          snmp_agent_SUITE:multi_threaded
=logfile       snmp_agent_suite.multi_threaded.1795.html
=started       2024-05-07 18:49:14
=ended         2024-05-07 18:49:17
=result        ok
=elapsed       3.057153
=case          snmp_agent_SUITE:mt_trap
=logfile       snmp_agent_suite.mt_trap.1827.html
=started       2024-05-07 18:49:17
=ended         2024-05-07 18:49:18
=result        ok
=elapsed       1.040068
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3650.html
=group_props   [{name,test_multi_threaded_ext}]
=started       2024-05-07 18:49:18
=ended         2024-05-07 18:49:18
=result        ok
=elapsed       0.040313
=group_time    4.231s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.3714.html
=group_props   [{name,mib_storage}]
=started       2024-05-07 18:49:18
=ended         2024-05-07 18:49:18
=result        ok
=elapsed       0.001695
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1923.html
=group_props   [{name,mib_storage_ets}]
=started       2024-05-07 18:49:18
=ended         2024-05-07 18:49:18
=result        ok
=elapsed       0.073275
=case          snmp_agent_SUITE:mse_simple
=logfile       snmp_agent_suite.mse_simple.html
=started       2024-05-07 18:49:18
=ended         2024-05-07 18:49:18
=result        ok
=elapsed       0.087335
=case          snmp_agent_SUITE:mse_v1_processing
=logfile       snmp_agent_suite.mse_v1_processing.html
=started       2024-05-07 18:49:18
=ended         2024-05-07 18:49:19
=result        ok
=elapsed       0.192458
=case          snmp_agent_SUITE:mse_big
=logfile       snmp_agent_suite.mse_big.html
=started       2024-05-07 18:49:19
=ended         2024-05-07 18:49:19
=result        ok
=elapsed       0.411209
=case          snmp_agent_SUITE:mse_big2
=logfile       snmp_agent_suite.mse_big2.html
=started       2024-05-07 18:49:19
=ended         2024-05-07 18:49:20
=result        ok
=elapsed       0.441643
=case          snmp_agent_SUITE:mse_loop_mib
=logfile       snmp_agent_suite.mse_loop_mib.html
=started       2024-05-07 18:49:20
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       1.938455
=case          snmp_agent_SUITE:mse_api
=logfile       snmp_agent_suite.mse_api.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       0.037167
=case          snmp_agent_SUITE:mse_sa_register
=logfile       snmp_agent_suite.mse_sa_register.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       0.036314
=case          snmp_agent_SUITE:mse_v1_trap
=logfile       snmp_agent_suite.mse_v1_trap.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       0.122146
=case          snmp_agent_SUITE:mse_sa_error
=logfile       snmp_agent_suite.mse_sa_error.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       0.083671
=case          snmp_agent_SUITE:mse_next_across_sa
=logfile       snmp_agent_suite.mse_next_across_sa.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       0.063288
=case          snmp_agent_SUITE:mse_undo
=logfile       snmp_agent_suite.mse_undo.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:22
=result        ok
=elapsed       0.214646
=case          snmp_agent_SUITE:mse_standard_mib
=logfile       snmp_agent_suite.mse_standard_mib.html
=started       2024-05-07 18:49:22
=ended         2024-05-07 18:49:34
=result        ok
=elapsed       11.168982
=case          snmp_agent_SUITE:mse_community_mib
=logfile       snmp_agent_suite.mse_community_mib.html
=started       2024-05-07 18:49:34
=ended         2024-05-07 18:49:34
=result        ok
=elapsed       0.020638
=case          snmp_agent_SUITE:mse_framework_mib
=logfile       snmp_agent_suite.mse_framework_mib.html
=started       2024-05-07 18:49:34
=ended         2024-05-07 18:49:39
=result        ok
=elapsed       5.037559
=case          snmp_agent_SUITE:mse_target_mib
=logfile       snmp_agent_suite.mse_target_mib.html
=started       2024-05-07 18:49:39
=ended         2024-05-07 18:49:39
=result        ok
=elapsed       0.023172
=case          snmp_agent_SUITE:mse_notification_mib
=logfile       snmp_agent_suite.mse_notification_mib.html
=started       2024-05-07 18:49:39
=ended         2024-05-07 18:49:39
=result        ok
=elapsed       0.026946
=case          snmp_agent_SUITE:mse_view_based_acm_mib
=logfile       snmp_agent_suite.mse_view_based_acm_mib.html
=started       2024-05-07 18:49:39
=ended         2024-05-07 18:49:39
=result        ok
=elapsed       0.517077
=case          snmp_agent_SUITE:mse_sparse_table
=logfile       snmp_agent_suite.mse_sparse_table.html
=started       2024-05-07 18:49:39
=ended         2024-05-07 18:49:39
=result        ok
=elapsed       0.068784
=case          snmp_agent_SUITE:mse_me_of
=logfile       snmp_agent_suite.mse_me_of.html
=started       2024-05-07 18:49:39
=ended         2024-05-07 18:49:42
=result        ok
=elapsed       2.109518
=case          snmp_agent_SUITE:mse_mib_of
=logfile       snmp_agent_suite.mse_mib_of.html
=started       2024-05-07 18:49:42
=ended         2024-05-07 18:49:44
=result        ok
=elapsed       2.113139
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2243.html
=group_props   [{name,mib_storage_ets}]
=started       2024-05-07 18:49:44
=ended         2024-05-07 18:49:44
=result        ok
=elapsed       0.037027
=group_time    25.369s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.1285.html
=group_props   [{name,mib_storage_dets}]
=started       2024-05-07 18:49:44
=ended         2024-05-07 18:49:44
=result        ok
=elapsed       0.076912
=case          snmp_agent_SUITE:msd_simple
=logfile       snmp_agent_suite.msd_simple.html
=started       2024-05-07 18:49:44
=ended         2024-05-07 18:49:44
=result        ok
=elapsed       0.099181
=case          snmp_agent_SUITE:msd_v1_processing
=logfile       snmp_agent_suite.msd_v1_processing.html
=started       2024-05-07 18:49:44
=ended         2024-05-07 18:49:44
=result        ok
=elapsed       0.195848
=case          snmp_agent_SUITE:msd_big
=logfile       snmp_agent_suite.msd_big.html
=started       2024-05-07 18:49:44
=ended         2024-05-07 18:49:45
=result        ok
=elapsed       0.42336
=case          snmp_agent_SUITE:msd_big2
=logfile       snmp_agent_suite.msd_big2.html
=started       2024-05-07 18:49:45
=ended         2024-05-07 18:49:45
=result        ok
=elapsed       0.413901
=case          snmp_agent_SUITE:msd_loop_mib
=logfile       snmp_agent_suite.msd_loop_mib.html
=started       2024-05-07 18:49:45
=ended         2024-05-07 18:49:47
=result        ok
=elapsed       1.933618
=case          snmp_agent_SUITE:msd_api
=logfile       snmp_agent_suite.msd_api.html
=started       2024-05-07 18:49:47
=ended         2024-05-07 18:49:47
=result        ok
=elapsed       0.059226
=case          snmp_agent_SUITE:msd_sa_register
=logfile       snmp_agent_suite.msd_sa_register.html
=started       2024-05-07 18:49:47
=ended         2024-05-07 18:49:47
=result        ok
=elapsed       0.037629
=case          snmp_agent_SUITE:msd_v1_trap
=logfile       snmp_agent_suite.msd_v1_trap.html
=started       2024-05-07 18:49:47
=ended         2024-05-07 18:49:47
=result        ok
=elapsed       0.139516
=case          snmp_agent_SUITE:msd_sa_error
=logfile       snmp_agent_suite.msd_sa_error.html
=started       2024-05-07 18:49:47
=ended         2024-05-07 18:49:47
=result        ok
=elapsed       0.110373
=case          snmp_agent_SUITE:msd_next_across_sa
=logfile       snmp_agent_suite.msd_next_across_sa.html
=started       2024-05-07 18:49:47
=ended         2024-05-07 18:49:48
=result        ok
=elapsed       0.064703
=case          snmp_agent_SUITE:msd_undo
=logfile       snmp_agent_suite.msd_undo.html
=started       2024-05-07 18:49:48
=ended         2024-05-07 18:49:48
=result        ok
=elapsed       0.246376
=case          snmp_agent_SUITE:msd_standard_mib
=logfile       snmp_agent_suite.msd_standard_mib.html
=started       2024-05-07 18:49:48
=ended         2024-05-07 18:49:59
=result        ok
=elapsed       11.167771
=case          snmp_agent_SUITE:msd_community_mib
=logfile       snmp_agent_suite.msd_community_mib.html
=started       2024-05-07 18:49:59
=ended         2024-05-07 18:49:59
=result        ok
=elapsed       0.037231
=case          snmp_agent_SUITE:msd_framework_mib
=logfile       snmp_agent_suite.msd_framework_mib.html
=started       2024-05-07 18:49:59
=ended         2024-05-07 18:50:04
=result        ok
=elapsed       5.050658
=case          snmp_agent_SUITE:msd_target_mib
=logfile       snmp_agent_suite.msd_target_mib.html
=started       2024-05-07 18:50:04
=ended         2024-05-07 18:50:04
=result        ok
=elapsed       0.040444
=case          snmp_agent_SUITE:msd_notification_mib
=logfile       snmp_agent_suite.msd_notification_mib.html
=started       2024-05-07 18:50:04
=ended         2024-05-07 18:50:04
=result        ok
=elapsed       0.036522
=case          snmp_agent_SUITE:msd_view_based_acm_mib
=logfile       snmp_agent_suite.msd_view_based_acm_mib.html
=started       2024-05-07 18:50:04
=ended         2024-05-07 18:50:05
=result        ok
=elapsed       0.612124
=case          snmp_agent_SUITE:msd_sparse_table
=logfile       snmp_agent_suite.msd_sparse_table.html
=started       2024-05-07 18:50:05
=ended         2024-05-07 18:50:05
=result        ok
=elapsed       0.089655
=case          snmp_agent_SUITE:msd_me_of
=logfile       snmp_agent_suite.msd_me_of.html
=started       2024-05-07 18:50:05
=ended         2024-05-07 18:50:07
=result        ok
=elapsed       2.300915
=case          snmp_agent_SUITE:msd_mib_of
=logfile       snmp_agent_suite.msd_mib_of.html
=started       2024-05-07 18:50:07
=ended         2024-05-07 18:50:10
=result        ok
=elapsed       2.327828
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4034.html
=group_props   [{name,mib_storage_dets}]
=started       2024-05-07 18:50:10
=ended         2024-05-07 18:50:10
=result        ok
=elapsed       0.03853
=group_time    26.049s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4162.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-05-07 18:50:10
=ended         2024-05-07 18:50:10
=result        ok
=elapsed       0.084993
=case          snmp_agent_SUITE:msm_simple
=logfile       snmp_agent_suite.msm_simple.html
=started       2024-05-07 18:50:10
=ended         2024-05-07 18:50:10
=result        ok
=elapsed       0.080667
=case          snmp_agent_SUITE:msm_v1_processing
=logfile       snmp_agent_suite.msm_v1_processing.html
=started       2024-05-07 18:50:10
=ended         2024-05-07 18:50:10
=result        ok
=elapsed       0.182803
=case          snmp_agent_SUITE:msm_big
=logfile       snmp_agent_suite.msm_big.html
=started       2024-05-07 18:50:10
=ended         2024-05-07 18:50:11
=result        ok
=elapsed       0.392288
=case          snmp_agent_SUITE:msm_big2
=logfile       snmp_agent_suite.msm_big2.html
=started       2024-05-07 18:50:11
=ended         2024-05-07 18:50:11
=result        ok
=elapsed       0.409083
=case          snmp_agent_SUITE:msm_loop_mib
=logfile       snmp_agent_suite.msm_loop_mib.html
=started       2024-05-07 18:50:11
=ended         2024-05-07 18:50:13
=result        ok
=elapsed       1.858389
=case          snmp_agent_SUITE:msm_api
=logfile       snmp_agent_suite.msm_api.html
=started       2024-05-07 18:50:13
=ended         2024-05-07 18:50:13
=result        ok
=elapsed       0.045737
=case          snmp_agent_SUITE:msm_sa_register
=logfile       snmp_agent_suite.msm_sa_register.html
=started       2024-05-07 18:50:13
=ended         2024-05-07 18:50:13
=result        ok
=elapsed       0.035426
=case          snmp_agent_SUITE:msm_v1_trap
=logfile       snmp_agent_suite.msm_v1_trap.html
=started       2024-05-07 18:50:13
=ended         2024-05-07 18:50:13
=result        ok
=elapsed       0.133337
=case          snmp_agent_SUITE:msm_sa_error
=logfile       snmp_agent_suite.msm_sa_error.html
=started       2024-05-07 18:50:13
=ended         2024-05-07 18:50:13
=result        ok
=elapsed       0.100316
=case          snmp_agent_SUITE:msm_next_across_sa
=logfile       snmp_agent_suite.msm_next_across_sa.html
=started       2024-05-07 18:50:13
=ended         2024-05-07 18:50:14
=result        ok
=elapsed       0.065979
=case          snmp_agent_SUITE:msm_undo
=logfile       snmp_agent_suite.msm_undo.html
=started       2024-05-07 18:50:14
=ended         2024-05-07 18:50:14
=result        ok
=elapsed       0.220012
=case          snmp_agent_SUITE:msm_standard_mib
=logfile       snmp_agent_suite.msm_standard_mib.html
=started       2024-05-07 18:50:14
=ended         2024-05-07 18:50:25
=result        ok
=elapsed       11.172209
=case          snmp_agent_SUITE:msm_community_mib
=logfile       snmp_agent_suite.msm_community_mib.html
=started       2024-05-07 18:50:25
=ended         2024-05-07 18:50:25
=result        ok
=elapsed       0.024821
=case          snmp_agent_SUITE:msm_framework_mib
=logfile       snmp_agent_suite.msm_framework_mib.html
=started       2024-05-07 18:50:25
=ended         2024-05-07 18:50:30
=result        ok
=elapsed       5.040772
=case          snmp_agent_SUITE:msm_target_mib
=logfile       snmp_agent_suite.msm_target_mib.html
=started       2024-05-07 18:50:30
=ended         2024-05-07 18:50:30
=result        ok
=elapsed       0.03916
=case          snmp_agent_SUITE:msm_notification_mib
=logfile       snmp_agent_suite.msm_notification_mib.html
=started       2024-05-07 18:50:30
=ended         2024-05-07 18:50:30
=result        ok
=elapsed       0.027909
=case          snmp_agent_SUITE:msm_view_based_acm_mib
=logfile       snmp_agent_suite.msm_view_based_acm_mib.html
=started       2024-05-07 18:50:30
=ended         2024-05-07 18:50:31
=result        ok
=elapsed       0.547878
=case          snmp_agent_SUITE:msm_sparse_table
=logfile       snmp_agent_suite.msm_sparse_table.html
=started       2024-05-07 18:50:31
=ended         2024-05-07 18:50:31
=result        ok
=elapsed       0.085356
=case          snmp_agent_SUITE:msm_me_of
=logfile       snmp_agent_suite.msm_me_of.html
=started       2024-05-07 18:50:31
=ended         2024-05-07 18:50:33
=result        ok
=elapsed       2.151729
=case          snmp_agent_SUITE:msm_mib_of
=logfile       snmp_agent_suite.msm_mib_of.html
=started       2024-05-07 18:50:33
=ended         2024-05-07 18:50:35
=result        ok
=elapsed       2.161844
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.4578.html
=group_props   [{name,mib_storage_mnesia}]
=started       2024-05-07 18:50:35
=ended         2024-05-07 18:50:35
=result        ok
=elapsed       0.068084
=group_time    25.447s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.4802.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-05-07 18:50:35
=ended         2024-05-07 18:50:35
=result        ok
=elapsed       0.088475
=case          snmp_agent_SUITE:mse_size_check
=logfile       snmp_agent_suite.mse_size_check.html
=started       2024-05-07 18:50:35
=ended         2024-05-07 18:50:38
=result        ok
=elapsed       2.130435
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5090.html
=group_props   [{name,mib_storage_size_check_ets}]
=started       2024-05-07 18:50:38
=ended         2024-05-07 18:50:38
=result        ok
=elapsed       0.046723
=group_time    2.272s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.5218.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-05-07 18:50:38
=ended         2024-05-07 18:50:38
=result        ok
=elapsed       0.072223
=case          snmp_agent_SUITE:msd_size_check
=logfile       snmp_agent_suite.msd_size_check.html
=started       2024-05-07 18:50:38
=ended         2024-05-07 18:50:40
=result        ok
=elapsed       2.139013
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5378.html
=group_props   [{name,mib_storage_size_check_dets}]
=started       2024-05-07 18:50:40
=ended         2024-05-07 18:50:40
=result        ok
=elapsed       0.044149
=group_time    2.264s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2213.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-05-07 18:50:40
=ended         2024-05-07 18:50:40
=result        ok
=elapsed       0.082469
=case          snmp_agent_SUITE:msm_size_check
=logfile       snmp_agent_suite.msm_size_check.html
=started       2024-05-07 18:50:40
=ended         2024-05-07 18:50:42
=result        ok
=elapsed       2.127136
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.3235.html
=group_props   [{name,mib_storage_size_check_mnesia}]
=started       2024-05-07 18:50:42
=ended         2024-05-07 18:50:42
=result        ok
=elapsed       0.045971
=group_time    2.263s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2245.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-05-07 18:50:42
=ended         2024-05-07 18:50:42
=result        ok
=elapsed       0.026658
=case          snmp_agent_SUITE:msd_varm_mib_start
=logfile       snmp_agent_suite.msd_varm_mib_start.html
=started       2024-05-07 18:50:42
=ended         2024-05-07 18:51:05
=result        ok
=elapsed       22.297544
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.5794.html
=group_props   [{name,mib_storage_varm_dets}]
=started       2024-05-07 18:51:05
=ended         2024-05-07 18:51:05
=result        ok
=elapsed       0.029087
=group_time    22.384s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2725.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-05-07 18:51:05
=ended         2024-05-07 18:51:05
=result        ok
=elapsed       0.024232
=case          snmp_agent_SUITE:msm_varm_mib_start
=logfile       snmp_agent_suite.msm_varm_mib_start.html
=started       2024-05-07 18:51:05
=ended         2024-05-07 18:51:27
=result        ok
=elapsed       22.250493
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.2789.html
=group_props   [{name,mib_storage_varm_mnesia}]
=started       2024-05-07 18:51:27
=ended         2024-05-07 18:51:27
=result        ok
=elapsed       0.059648
=group_time    22.337s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6082.html
=group_props   [{name,mib_storage}]
=started       2024-05-07 18:51:27
=ended         2024-05-07 18:51:27
=result        ok
=elapsed       9.41e-4
=group_time    128.991s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.2853.html
=group_props   [{name,tickets1}]
=started       2024-05-07 18:51:27
=ended         2024-05-07 18:51:27
=result        ok
=elapsed       0.001419
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6114.html
=group_props   [{name,otp4394}]
=started       2024-05-07 18:51:27
=ended         2024-05-07 18:51:27
=result        ok
=elapsed       0.042443
=case          snmp_agent_SUITE:otp_4394
=logfile       snmp_agent_suite.otp_4394.html
=started       2024-05-07 18:51:27
=ended         2024-05-07 18:51:37
=result        ok
=elapsed       10.013312
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6178.html
=group_props   [{name,otp4394}]
=started       2024-05-07 18:51:37
=ended         2024-05-07 18:51:37
=result        ok
=elapsed       0.008953
=group_time    10.109s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6210.html
=group_props   [{name,otp7157}]
=started       2024-05-07 18:51:37
=ended         2024-05-07 18:51:38
=result        ok
=elapsed       0.047549
=case          snmp_agent_SUITE:otp_7157
=logfile       snmp_agent_suite.otp_7157.html
=started       2024-05-07 18:51:38
=ended         2024-05-07 18:51:38
=result        ok
=elapsed       0.028511
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1316.html
=group_props   [{name,otp7157}]
=started       2024-05-07 18:51:38
=ended         2024-05-07 18:51:38
=result        ok
=elapsed       0.013134
=group_time    0.127s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6242.html
=group_props   [{name,otp16092}]
=started       2024-05-07 18:51:38
=ended         2024-05-07 18:51:38
=result        ok
=elapsed       0.001528
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop1
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop1.html
=started       2024-05-07 18:51:38
=ended         2024-05-07 18:51:41
=result        ok
=elapsed       3.280387
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop2
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop2.html
=started       2024-05-07 18:51:41
=ended         2024-05-07 18:51:44
=result        ok
=elapsed       3.286571
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop3
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop3.html
=started       2024-05-07 18:51:44
=ended         2024-05-07 18:51:48
=result        ok
=elapsed       3.283899
=case          snmp_agent_SUITE:otp_16092_simple_start_and_stop4
=logfile       snmp_agent_suite.otp_16092_simple_start_and_stop4.html
=started       2024-05-07 18:51:48
=ended         2024-05-07 18:51:49
=result        ok
=elapsed       1.283017
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.1380.html
=group_props   [{name,otp16092}]
=started       2024-05-07 18:51:49
=ended         2024-05-07 18:51:49
=result        ok
=elapsed       9.55e-4
=group_time    11.285s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6658.html
=group_props   [{name,tickets1}]
=started       2024-05-07 18:51:49
=ended         2024-05-07 18:51:49
=result        ok
=elapsed       6.07e-4
=group_time    21.647s
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.6690.html
=group_props   [{name,major_tcs}]
=started       2024-05-07 18:51:49
=ended         2024-05-07 18:51:49
=result        ok
=elapsed       0.011679
=group_time    1296.853s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6754.html
=group_props   [{name,tickets2}]
=started       2024-05-07 18:51:49
=ended         2024-05-07 18:51:49
=result        ok
=elapsed       8.96e-4
=case          snmp_agent_SUITE:otp8395
=logfile       snmp_agent_suite.otp8395.html
=started       2024-05-07 18:51:49
=ended         2024-05-07 18:51:54
=result        ok
=elapsed       3.269076
=case          snmp_agent_SUITE:otp9884
=logfile       snmp_agent_suite.otp9884.html
=started       2024-05-07 18:51:54
=ended         2024-05-07 18:51:56
=result        ok
=elapsed       1.016177
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.6978.html
=group_props   [{name,otp16649}]
=started       2024-05-07 18:51:56
=ended         2024-05-07 18:51:56
=result        ok
=elapsed       9.2e-4
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7010.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-05-07 18:51:56
=ended         2024-05-07 18:51:56
=result        ok
=elapsed       0.0014
=case          snmp_agent_SUITE:otp16649_1
=logfile       snmp_agent_suite.otp16649_1.html
=started       2024-05-07 18:51:56
=ended         2024-05-07 18:51:58
=result        ok
=elapsed       0.091009
=case          snmp_agent_SUITE:otp16649_2
=logfile       snmp_agent_suite.otp16649_2.html
=started       2024-05-07 18:51:58
=ended         2024-05-07 18:52:00
=result        ok
=elapsed       0.091222
=case          snmp_agent_SUITE:otp16649_3
=logfile       snmp_agent_suite.otp16649_3.html
=started       2024-05-07 18:52:00
=ended         2024-05-07 18:52:02
=result        ok
=elapsed       0.090522
=case          snmp_agent_SUITE:otp16649_4
=logfile       snmp_agent_suite.otp16649_4.html
=started       2024-05-07 18:52:02
=ended         2024-05-07 18:52:03
=result        ok
=elapsed       0.092429
=case          snmp_agent_SUITE:otp16649_5
=logfile       snmp_agent_suite.otp16649_5.html
=started       2024-05-07 18:52:03
=ended         2024-05-07 18:52:05
=result        ok
=elapsed       0.090729
=case          snmp_agent_SUITE:otp16649_6
=logfile       snmp_agent_suite.otp16649_6.html
=started       2024-05-07 18:52:05
=ended         2024-05-07 18:52:07
=result        ok
=elapsed       0.090353
=case          snmp_agent_SUITE:otp16649_7
=logfile       snmp_agent_suite.otp16649_7.html
=started       2024-05-07 18:52:07
=ended         2024-05-07 18:52:08
=result        ok
=elapsed       0.090817
=case          snmp_agent_SUITE:end_per_group
=logfile       snmp_agent_suite.end_per_group.7522.html
=group_props   [{name,otp16649_ipv4}]
=started       2024-05-07 18:52:08
=ended         2024-05-07 18:52:08
=result        ok
=elapsed       5.16e-4
=group_time    11.907s
=case          snmp_agent_SUITE:init_per_group
=logfile       snmp_agent_suite.init_per_group.7554.html
=group_props   [{name,otp16649_ipv6}]
=started       2024-05-07 18:52:08
=ended         2024-05-07 18:52:08
=result        skipped: "Host does not support IPv6"
=== *** SKIPPED {snmp_agent_SUITE,init_per_group} ***
=== 
=case          snmp_agent_SUITE:otp16649_1
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #302 {snmp_agent_SUITE,otp16649_1} ***
=== 
=case          snmp_agent_SUITE:otp16649_2
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #303 {snmp_agent_SUITE,otp16649_2} ***
=== 
=case          snmp_agent_SUITE:otp16649_3
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #304 {snmp_agent_SUITE,otp16649_3} ***
=== 
=case          snmp_agent_SUITE:otp16649_4
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #305 {snmp_agent_SUITE,otp16649_4} ***
=== 
=case          snmp_agent_SUITE:otp16649_5
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #306 {snmp_agent_SUITE,otp16649_5} ***
=== 
=case          snmp_agent_SUITE:otp16649_6
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #307 {snmp_agent_SUITE,otp16649_6} ***
=== 
=case          snmp_agent_SUITE:otp16649_7
=group_props   [{name,"otp16649_ipv6"}]
=started       2024-05-07 18:52:08
=result        skipped: Host does not support IPv6
=== *** Skipping test case #308 {snmp_agent_SUITE,otp16649_7} ***
=== 
=case          snmp_agent_SUITE:end_per_group
