=== Suite started at 2025-01-21 10:24:11
=== Starting test, 3773 test cases
=cases         3773
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.49570.html
=started       2025-01-21 10:42:31
=ended         2025-01-21 10:42:32
=result        ok
=elapsed       0.517476s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.49666.html
=started       2025-01-21 10:42:32
=ended         2025-01-21 10:42:32
=result        ok
=elapsed       0.512269s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.49698.html
=started       2025-01-21 10:42:32
=ended         2025-01-21 10:42:33
=result        ok
=elapsed       0.510388s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.49730.html
=started       2025-01-21 10:42:33
=ended         2025-01-21 10:42:33
=result        ok
=elapsed       0.009511s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.49826.html
=started       2025-01-21 10:42:33
=ended         2025-01-21 10:42:33
=result        ok
=elapsed       0.011371s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.49922.html
=started       2025-01-21 10:42:33
=ended         2025-01-21 10:42:33
=result        ok
=elapsed       0.000336s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.49954.html
=started       2025-01-21 10:42:33
=ended         2025-01-21 10:42:33
=result        ok
=elapsed       0.017200s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.49986.html
=started       2025-01-21 10:42:33
=ended         2025-01-21 10:42:34
=result        ok
=elapsed       0.015106s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.50082.html
=started       2025-01-21 10:42:34
=ended         2025-01-21 10:42:34
=result        ok
=elapsed       0.017287s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.50178.html
=started       2025-01-21 10:42:34
=ended         2025-01-21 10:42:34
=result        ok
=elapsed       0.004809s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.38563.html
=started       2025-01-21 10:42:34
=ended         2025-01-21 10:42:34
=result        ok
=elapsed       0.015658s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.38691.html
=started       2025-01-21 10:42:34
=ended         2025-01-21 10:42:34
=result        ok
=elapsed       0.520061s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.38723.html
=started       2025-01-21 10:42:34
=ended         2025-01-21 10:42:35
=result        ok
=elapsed       0.519356s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.38819.html
=started       2025-01-21 10:42:35
=ended         2025-01-21 10:42:35
=result        ok
=elapsed       0.021432s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.38851.html
=started       2025-01-21 10:42:35
=ended         2025-01-21 10:42:35
=result        ok
=elapsed       0.005192s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.50370.html
=started       2025-01-21 10:42:35
=ended         2025-01-21 10:42:35
=result        ok
=elapsed       0.510632s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.50402.html
=started       2025-01-21 10:42:35
=ended         2025-01-21 10:42:36
=result        ok
=elapsed       0.526106s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.50434.html
=started       2025-01-21 10:42:36
=ended         2025-01-21 10:42:37
=result        ok
=elapsed       0.518295s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.50466.html
=started       2025-01-21 10:42:37
=ended         2025-01-21 10:42:37
=result        ok
=elapsed       0.519557s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.50562.html
=started       2025-01-21 10:42:37
=ended         2025-01-21 10:42:38
=result        ok
=elapsed       0.520004s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.50658.html
=started       2025-01-21 10:42:38
=ended         2025-01-21 10:42:38
=result        ok
=elapsed       0.523015s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.50690.html
=started       2025-01-21 10:42:38
=ended         2025-01-21 10:42:39
=result        ok
=elapsed       0.513543s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.50786.html
=started       2025-01-21 10:42:39
=ended         2025-01-21 10:42:39
=result        ok
=elapsed       0.536972s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.50882.html
=started       2025-01-21 10:42:39
=ended         2025-01-21 10:42:40
=result        ok
=elapsed       0.511166s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.50914.html
=started       2025-01-21 10:42:40
=ended         2025-01-21 10:42:40
=result        ok
=elapsed       0.523158s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.51074.html
=started       2025-01-21 10:42:40
=ended         2025-01-21 10:42:41
=result        ok
=elapsed       0.510374s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.51106.html
=started       2025-01-21 10:42:41
=ended         2025-01-21 10:42:41
=result        ok
=elapsed       0.519956s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.51138.html
=started       2025-01-21 10:42:41
=ended         2025-01-21 10:42:42
=result        ok
=elapsed       0.520298s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51234.html
=group_props   [{name,dsa}]
=started       2025-01-21 10:42:42
=ended         2025-01-21 10:42:42
=result        ok
=elapsed       0.000001s
=group_time    11.387s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.51266.html
=group_props   [{name,'tlsv1.1'}]
=started       2025-01-21 10:42:42
=ended         2025-01-21 10:42:42
=result        ok
=elapsed       0.000016s
=group_time    23.662s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51298.html
=group_props   [{name,tlsv1}]
=started       2025-01-21 10:42:42
=ended         2025-01-21 10:42:42
=result        ok
=elapsed       0.003691s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.51330.html
=group_props   [{name,rsa}]
=started       2025-01-21 10:42:42
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.516389s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.51362.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.006922s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.51458.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.008745s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.51554.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.008702s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.16068.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.007478s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.16100.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.007725s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.16132.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:43
=result        ok
=elapsed       0.518314s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.16228.html
=started       2025-01-21 10:42:43
=ended         2025-01-21 10:42:44
=result        ok
=elapsed       0.517936s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.16260.html
=started       2025-01-21 10:42:44
=ended         2025-01-21 10:42:44
=result        ok
=elapsed       0.517323s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.16292.html
=started       2025-01-21 10:42:44
=ended         2025-01-21 10:42:44
=result        ok
=elapsed       0.010084s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.51778.html
=started       2025-01-21 10:42:44
=ended         2025-01-21 10:42:44
=result        ok
=elapsed       0.006930s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.51874.html
=started       2025-01-21 10:42:44
=ended         2025-01-21 10:42:44
=result        ok
=elapsed       0.000348s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.51906.html
=started       2025-01-21 10:42:44
=ended         2025-01-21 10:42:45
=result        ok
=elapsed       0.013442s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.52002.html
=started       2025-01-21 10:42:45
=ended         2025-01-21 10:42:45
=result        ok
=elapsed       0.010555s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.52034.html
=started       2025-01-21 10:42:45
=ended         2025-01-21 10:42:45
=result        ok
=elapsed       0.012349s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.52130.html
=started       2025-01-21 10:42:45
=ended         2025-01-21 10:42:45
=result        ok
=elapsed       0.005391s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.52162.html
=started       2025-01-21 10:42:45
=ended         2025-01-21 10:42:45
=result        ok
=elapsed       0.018139s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.52290.html
=started       2025-01-21 10:42:45
=ended         2025-01-21 10:42:46
=result        ok
=elapsed       0.522158s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.52322.html
=started       2025-01-21 10:42:46
=ended         2025-01-21 10:42:46
=result        ok
=elapsed       0.520401s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.52418.html
=started       2025-01-21 10:42:46
=ended         2025-01-21 10:42:46
=result        ok
=elapsed       0.017333s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.52546.html
=started       2025-01-21 10:42:46
=ended         2025-01-21 10:42:46
=result        ok
=elapsed       0.006735s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.52578.html
=started       2025-01-21 10:42:46
=ended         2025-01-21 10:42:47
=result        ok
=elapsed       0.516273s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.52674.html
=started       2025-01-21 10:42:47
=ended         2025-01-21 10:42:47
=result        ok
=elapsed       0.523915s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.52802.html
=started       2025-01-21 10:42:47
=ended         2025-01-21 10:42:48
=result        ok
=elapsed       0.519023s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.52898.html
=started       2025-01-21 10:42:48
=ended         2025-01-21 10:42:49
=result        ok
=elapsed       0.521149s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.52930.html
=started       2025-01-21 10:42:49
=ended         2025-01-21 10:42:49
=result        ok
=elapsed       0.521012s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.52962.html
=started       2025-01-21 10:42:49
=ended         2025-01-21 10:42:50
=result        ok
=elapsed       0.530860s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.53058.html
=started       2025-01-21 10:42:50
=ended         2025-01-21 10:42:50
=result        ok
=elapsed       0.522877s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.16804.html
=started       2025-01-21 10:42:50
=ended         2025-01-21 10:42:51
=result        ok
=elapsed       0.539002s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.53090.html
=started       2025-01-21 10:42:51
=ended         2025-01-21 10:42:51
=result        ok
=elapsed       0.517064s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.53122.html
=started       2025-01-21 10:42:51
=ended         2025-01-21 10:42:52
=result        ok
=elapsed       0.524610s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.53218.html
=started       2025-01-21 10:42:52
=ended         2025-01-21 10:42:52
=result        ok
=elapsed       0.516876s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.53314.html
=started       2025-01-21 10:42:52
=ended         2025-01-21 10:42:53
=result        ok
=elapsed       0.521628s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.53346.html
=started       2025-01-21 10:42:53
=ended         2025-01-21 10:42:53
=result        ok
=elapsed       0.520532s
=case          ssl_cert_SUITE:longer_chain
=logfile       ssl_cert_suite.longer_chain.53442.html
=started       2025-01-21 10:42:53
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.020210s
=case          ssl_cert_SUITE:cross_signed_chain
=logfile       ssl_cert_suite.cross_signed_chain.53474.html
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.041719s
=case          ssl_cert_SUITE:expired_root_with_cross_signed_root
=logfile       ssl_cert_suite.expired_root_with_cross_signed_root.53570.html
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.031769s
=case          ssl_cert_SUITE:key_auth_ext_sign_only
=logfile       ssl_cert_suite.key_auth_ext_sign_only.53666.html
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.520967s
=case          ssl_cert_SUITE:legacy_server_certificate_authorities_disabled
=logfile       ssl_cert_suite.legacy_server_certificate_authorities_disabled.53698.html
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.009170s
=case          ssl_cert_SUITE:client_auth_seelfsigned_peer
=logfile       ssl_cert_suite.client_auth_seelfsigned_peer.53794.html
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.004520s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.53826.html
=group_props   [{name,rsa}]
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:54
=result        ok
=elapsed       0.000001s
=group_time    12.171s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.53858.html
=group_props   [{name,dsa}]
=started       2025-01-21 10:42:54
=ended         2025-01-21 10:42:55
=result        ok
=elapsed       0.507168s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.17156.html
=started       2025-01-21 10:42:55
=ended         2025-01-21 10:42:55
=result        ok
=elapsed       0.011571s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.17188.html
=started       2025-01-21 10:42:55
=ended         2025-01-21 10:42:55
=result        ok
=elapsed       0.012797s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.17220.html
=started       2025-01-21 10:42:55
=ended         2025-01-21 10:42:55
=result        ok
=elapsed       0.013757s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.17252.html
=started       2025-01-21 10:42:55
=ended         2025-01-21 10:42:55
=result        ok
=elapsed       0.011479s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.17284.html
=started       2025-01-21 10:42:55
=ended         2025-01-21 10:42:55
=result        ok
=elapsed       0.012324s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.40131.html
=started       2025-01-21 10:42:55
=ended         2025-01-21 10:42:56
=result        ok
=elapsed       0.517138s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.17316.html
=started       2025-01-21 10:42:56
=ended         2025-01-21 10:42:56
=result        ok
=elapsed       0.510049s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.17412.html
=started       2025-01-21 10:42:56
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.511993s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.17508.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.008894s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.17668.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.010487s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.17764.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.000345s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.17796.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.017135s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.54146.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.010831s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.54242.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.017812s
=case          ssl_cert_SUITE:verify_fun_always_run_client
=logfile       ssl_cert_suite.verify_fun_always_run_client.40163.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.004577s
=case          ssl_cert_SUITE:verify_fun_always_run_server
=logfile       ssl_cert_suite.verify_fun_always_run_server.40259.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:57
=result        ok
=elapsed       0.020211s
=case          ssl_cert_SUITE:incomplete_chain_auth
=logfile       ssl_cert_suite.incomplete_chain_auth.40387.html
=started       2025-01-21 10:42:57
=ended         2025-01-21 10:42:58
=result        ok
=elapsed       0.519931s
=case          ssl_cert_SUITE:no_chain_client_auth
=logfile       ssl_cert_suite.no_chain_client_auth.40419.html
=started       2025-01-21 10:42:58
=ended         2025-01-21 10:42:59
=result        ok
=elapsed       0.520367s
=case          ssl_cert_SUITE:invalid_signature_client
=logfile       ssl_cert_suite.invalid_signature_client.40451.html
=started       2025-01-21 10:42:59
=ended         2025-01-21 10:42:59
=result        ok
=elapsed       0.014625s
=case          ssl_cert_SUITE:invalid_signature_server
=logfile       ssl_cert_suite.invalid_signature_server.17892.html
=started       2025-01-21 10:42:59
=ended         2025-01-21 10:42:59
=result        ok
=elapsed       0.004772s
=case          ssl_cert_SUITE:critical_extension_auth
=logfile       ssl_cert_suite.critical_extension_auth.54498.html
=started       2025-01-21 10:42:59
=ended         2025-01-21 10:42:59
=result        ok
=elapsed       0.510426s
=case          ssl_cert_SUITE:critical_extension_client_auth
=logfile       ssl_cert_suite.critical_extension_client_auth.54530.html
=started       2025-01-21 10:42:59
=ended         2025-01-21 10:43:00
=result        ok
=elapsed       0.528944s
=case          ssl_cert_SUITE:critical_extension_no_auth
=logfile       ssl_cert_suite.critical_extension_no_auth.54626.html
=started       2025-01-21 10:43:00
=ended         2025-01-21 10:43:00
=result        ok
=elapsed       0.517948s
=case          ssl_cert_SUITE:extended_key_usage_auth
=logfile       ssl_cert_suite.extended_key_usage_auth.40547.html
=started       2025-01-21 10:43:00
=ended         2025-01-21 10:43:01
=result        ok
=elapsed       0.519380s
=case          ssl_cert_SUITE:extended_key_usage_client_auth
=logfile       ssl_cert_suite.extended_key_usage_client_auth.40643.html
=started       2025-01-21 10:43:01
=ended         2025-01-21 10:43:01
=result        ok
=elapsed       0.518889s
=case          ssl_cert_SUITE:extended_key_usage_mixup_client
=logfile       ssl_cert_suite.extended_key_usage_mixup_client.40739.html
=started       2025-01-21 10:43:01
=ended         2025-01-21 10:43:02
=result        ok
=elapsed       0.528332s
=case          ssl_cert_SUITE:extended_key_usage_mixup_server
=logfile       ssl_cert_suite.extended_key_usage_mixup_server.40867.html
=started       2025-01-21 10:43:02
=ended         2025-01-21 10:43:02
=result        ok
=elapsed       0.512242s
=case          ssl_cert_SUITE:extended_key_usage_ca
=logfile       ssl_cert_suite.extended_key_usage_ca.40899.html
=started       2025-01-21 10:43:02
=ended         2025-01-21 10:43:03
=result        ok
=elapsed       0.536016s
=case          ssl_cert_SUITE:extended_key_usage_ca_invalid
=logfile       ssl_cert_suite.extended_key_usage_ca_invalid.40931.html
=started       2025-01-21 10:43:03
=ended         2025-01-21 10:43:04
=result        ok
=elapsed       0.509857s
=case          ssl_cert_SUITE:extended_key_usage_ca_any
=logfile       ssl_cert_suite.extended_key_usage_ca_any.41027.html
=started       2025-01-21 10:43:04
=ended         2025-01-21 10:43:04
=result        ok
=elapsed       0.522626s
=case          ssl_cert_SUITE:cert_expired
=logfile       ssl_cert_suite.cert_expired.41123.html
=started       2025-01-21 10:43:04
=ended         2025-01-21 10:43:05
=result        ok
=elapsed       0.510271s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext
=logfile       ssl_cert_suite.no_auth_key_identifier_ext.41155.html
=started       2025-01-21 10:43:05
=ended         2025-01-21 10:43:05
=result        ok
=elapsed       0.520128s
=case          ssl_cert_SUITE:no_auth_key_identifier_ext_keyEncipherment
=logfile       ssl_cert_suite.no_auth_key_identifier_ext_keyencipherment.41187.html
=started       2025-01-21 10:43:05
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.520910s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.41283.html
=group_props   [{name,dsa}]
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.000001s
=group_time    11.430s
=case          ssl_cert_SUITE:end_per_group
=logfile       ssl_cert_suite.end_per_group.41315.html
=group_props   [{name,tlsv1}]
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.000010s
=group_time    23.677s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.41347.html
=group_props   [{name,'dtlsv1.2'}]
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.003197s
=case          ssl_cert_SUITE:init_per_group
=logfile       ssl_cert_suite.init_per_group.41379.html
=group_props   [{name,rsa}]
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.516588s
=case          ssl_cert_SUITE:no_auth
=logfile       ssl_cert_suite.no_auth.41411.html
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.007649s
=case          ssl_cert_SUITE:auth
=logfile       ssl_cert_suite.auth.41539.html
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.008951s
=case          ssl_cert_SUITE:client_auth_custom_key
=logfile       ssl_cert_suite.client_auth_custom_key.41571.html
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.008953s
=case          ssl_cert_SUITE:client_auth_empty_cert_accepted
=logfile       ssl_cert_suite.client_auth_empty_cert_accepted.41667.html
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.006326s
=case          ssl_cert_SUITE:client_auth_empty_cert_rejected
=logfile       ssl_cert_suite.client_auth_empty_cert_rejected.41763.html
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:06
=result        ok
=elapsed       0.006138s
=case          ssl_cert_SUITE:client_auth_use_partial_chain
=logfile       ssl_cert_suite.client_auth_use_partial_chain.55138.html
=started       2025-01-21 10:43:06
=ended         2025-01-21 10:43:07
=result        ok
=elapsed       0.518022s
=case          ssl_cert_SUITE:client_auth_do_not_use_partial_chain
=logfile       ssl_cert_suite.client_auth_do_not_use_partial_chain.55170.html
=started       2025-01-21 10:43:07
=ended         2025-01-21 10:43:08
=result        ok
=elapsed       0.519298s
=case          ssl_cert_SUITE:client_auth_partial_chain_fun_fail
=logfile       ssl_cert_suite.client_auth_partial_chain_fun_fail.55298.html
=started       2025-01-21 10:43:08
=ended         2025-01-21 10:43:08
=result        ok
=elapsed       0.516366s
=case          ssl_cert_SUITE:client_auth_sni
=logfile       ssl_cert_suite.client_auth_sni.55426.html
=started       2025-01-21 10:43:08
=ended         2025-01-21 10:43:08
=result        ok
=elapsed       0.010124s
=case          ssl_cert_SUITE:missing_root_cert_no_auth
=logfile       ssl_cert_suite.missing_root_cert_no_auth.55522.html
=started       2025-01-21 10:43:08
=ended         2025-01-21 10:43:08
=result        ok
=elapsed       0.005719s
=case          ssl_cert_SUITE:missing_root_cert_auth
=logfile       ssl_cert_suite.missing_root_cert_auth.55554.html
=started       2025-01-21 10:43:08
=ended         2025-01-21 10:43:08
=result        ok
=elapsed       0.000403s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_accept.55586.html
=started       2025-01-21 10:43:08
=ended         2025-01-21 10:43:08
=result        ok
=elapsed       0.012248s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_verify_fun_reject
=logfile       ssl_cert_suite.missing_root_cert_auth_user_verify_fun_reject.55618.html
=started       2025-01-21 10:43:08
=ended         2025-01-21 10:43:09
=result        ok
=elapsed       0.011099s
=case          ssl_cert_SUITE:missing_root_cert_auth_user_old_verify_fun_accept
=logfile       ssl_cert_suite.missing_root_cert_auth_user_old_verify_fun_accept.55746.html
=started       2025-01-21 10:43:09
