=== Suite started at 2024-04-19 11:40:02
=== Starting test, 2193 test cases
=cases         2193
=case          efile_SUITE:iter_max_files
=logfile       efile_suite.iter_max_files.html
=started       2024-04-19 11:52:12
=ended         2024-04-19 11:52:14
=result        ok: Max files: 4978
=elapsed       1.469166
=case          efile_SUITE:proc_zero_sized_files
=logfile       efile_suite.proc_zero_sized_files.html
=started       2024-04-19 11:52:14
=ended         2024-04-19 11:52:14
=result        ok
=elapsed       0.152091
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26146.html
=group_props   [{suite,efile_SUITE}]
=started       2024-04-19 11:52:14
=ended         2024-04-19 11:52:14
=result        ok
=elapsed       0.0
=group_time    1.698s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.26178.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-04-19 11:52:14
=ended         2024-04-19 11:52:14
=result        ok
=elapsed       0.0
=case          erl_drv_thread_SUITE:basic
=logfile       erl_drv_thread_suite.basic.html
=started       2024-04-19 11:52:14
=ended         2024-04-19 11:52:18
=result        ok
=elapsed       4.001352
=case          erl_drv_thread_SUITE:rwlock
=logfile       erl_drv_thread_suite.rwlock.html
=started       2024-04-19 11:52:18
=ended         2024-04-19 11:52:21
=result        ok
=elapsed       3.00213
=case          erl_drv_thread_SUITE:tsd
=logfile       erl_drv_thread_suite.tsd.html
=started       2024-04-19 11:52:21
=ended         2024-04-19 11:52:21
=result        ok
=elapsed       0.005748
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.26210.html
=group_props   [{suite,erl_drv_thread_SUITE}]
=started       2024-04-19 11:52:21
=ended         2024-04-19 11:52:21
=result        ok
=elapsed       0.0
=group_time    7.105s
=case          erl_link_SUITE:init_per_suite
=logfile       erl_link_suite.init_per_suite.html
=started       2024-04-19 11:52:21
=ended         2024-04-19 11:52:21
=result        ok
=elapsed       0.0
=case          erl_link_SUITE:links
=logfile       erl_link_suite.links.html
=started       2024-04-19 11:52:21
=ended         2024-04-19 11:52:21
=result        ok
=elapsed       0.101723
=case          erl_link_SUITE:dist_links
=logfile       erl_link_suite.dist_links.html
=started       2024-04-19 11:52:21
=ended         2024-04-19 11:52:22
=result        ok
=elapsed       0.375922
=case          erl_link_SUITE:monitor_nodes
=logfile       erl_link_suite.monitor_nodes.html
=started       2024-04-19 11:52:22
=ended         2024-04-19 11:52:23
=result        ok
=elapsed       1.316537
=case          erl_link_SUITE:process_monitors
=logfile       erl_link_suite.process_monitors.html
=started       2024-04-19 11:52:23
=ended         2024-04-19 11:52:24
=result        ok
=elapsed       0.5015
=case          erl_link_SUITE:dist_process_monitors
=logfile       erl_link_suite.dist_process_monitors.html
=started       2024-04-19 11:52:24
=ended         2024-04-19 11:52:24
=result        ok
=elapsed       0.163864
=case          erl_link_SUITE:busy_dist_port_monitor
=logfile       erl_link_suite.busy_dist_port_monitor.html
=started       2024-04-19 11:52:24
=ended         2024-04-19 11:52:32
=result        ok
=elapsed       7.713122
=case          erl_link_SUITE:busy_dist_port_link
=logfile       erl_link_suite.busy_dist_port_link.html
=started       2024-04-19 11:52:32
=ended         2024-04-19 11:52:39
=result        ok
=elapsed       7.723425
=case          erl_link_SUITE:otp_5772_link
=logfile       erl_link_suite.otp_5772_link.html
=started       2024-04-19 11:52:39
=ended         2024-04-19 11:52:40
=result        ok
=elapsed       1.000298
=case          erl_link_SUITE:otp_5772_dist_link
=logfile       erl_link_suite.otp_5772_dist_link.html
=started       2024-04-19 11:52:40
=ended         2024-04-19 11:52:42
=result        ok
=elapsed       1.15188
=case          erl_link_SUITE:otp_5772_monitor
=logfile       erl_link_suite.otp_5772_monitor.html
=started       2024-04-19 11:52:42
=ended         2024-04-19 11:52:43
=result        ok
=elapsed       1.000577
=case          erl_link_SUITE:otp_5772_dist_monitor
=logfile       erl_link_suite.otp_5772_dist_monitor.html
=started       2024-04-19 11:52:43
=ended         2024-04-19 11:52:44
=result        ok
=elapsed       1.151228
=case          erl_link_SUITE:otp_7946
=logfile       erl_link_suite.otp_7946.html
=started       2024-04-19 11:52:44
=ended         2024-04-19 11:52:44
=result        ok
=elapsed       0.150074
=case          erl_link_SUITE:otp_17127_local_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_local_link_with_simultaneous_link_unlink.html
=started       2024-04-19 11:52:44
=ended         2024-04-19 11:52:44
=result        ok
=elapsed       0.100277
=case          erl_link_SUITE:otp_17127_dist_link_with_simultaneous_link_unlink
=logfile       erl_link_suite.otp_17127_dist_link_with_simultaneous_link_unlink.html
=started       2024-04-19 11:52:44
=ended         2024-04-19 11:52:45
=result        ok
=elapsed       0.652977
=case          erl_link_SUITE:otp_17127_local_random
=logfile       erl_link_suite.otp_17127_local_random.html
=started       2024-04-19 11:52:45
=ended         2024-04-19 11:52:55
=result        ok
=elapsed       10.049706
=case          erl_link_SUITE:otp_17127_dist_random
=logfile       erl_link_suite.otp_17127_dist_random.html
=started       2024-04-19 11:52:55
=ended         2024-04-19 11:53:05
=result        ok
=elapsed       10.200214
=case          erl_link_SUITE:end_per_suite
=logfile       erl_link_suite.end_per_suite.html
=started       2024-04-19 11:53:05
=ended         2024-04-19 11:53:05
=result        ok
=elapsed       1.0e-6
=group_time    43.763s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.27874.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-04-19 11:53:05
=ended         2024-04-19 11:53:05
=result        ok
=elapsed       0.0
=case          erts_debug_SUITE:test_size
=logfile       erts_debug_suite.test_size.html
=started       2024-04-19 11:53:05
=ended         2024-04-19 11:53:05
=result        ok
=elapsed       0.018686
=case          erts_debug_SUITE:flat_size_big
=logfile       erts_debug_suite.flat_size_big.html
=started       2024-04-19 11:53:05
=ended         2024-04-19 11:53:06
=result        ok
=elapsed       0.721144
=case          erts_debug_SUITE:df
=logfile       erts_debug_suite.df.html
=started       2024-04-19 11:53:06
=ended         2024-04-19 11:53:06
=result        ok
=elapsed       0.077195
=case          erts_debug_SUITE:instructions
=logfile       erts_debug_suite.instructions.html
=started       2024-04-19 11:53:06
=ended         2024-04-19 11:53:06
=result        ok
=elapsed       2.29e-4
=case          erts_debug_SUITE:term_type
=logfile       erts_debug_suite.term_type.html
=started       2024-04-19 11:53:06
=ended         2024-04-19 11:53:06
=result        ok
=elapsed       5.14e-4
=case          erts_debug_SUITE:t_copy_shared
=logfile       erts_debug_suite.t_copy_shared.html
=started       2024-04-19 11:53:06
=ended         2024-04-19 11:53:06
=result        ok
=elapsed       0.012889
=case          erts_debug_SUITE:stack_check
=logfile       erts_debug_suite.stack_check.html
=started       2024-04-19 11:53:06
=ended         2024-04-19 11:53:06
=result        ok: Stack size: 1030286 bytes
=elapsed       8.9e-4
=case          erts_debug_SUITE:alloc_blocks_size
=logfile       erts_debug_suite.alloc_blocks_size.html
=started       2024-04-19 11:53:06
=ended         2024-04-19 11:53:07
=result        ok
=elapsed       0.483398
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.28130.html
=group_props   [{suite,erts_debug_SUITE}]
=started       2024-04-19 11:53:07
=ended         2024-04-19 11:53:07
=result        ok
=elapsed       0.0
=group_time    1.529s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.28162.html
=group_props   [{suite,estone_SUITE}]
=started       2024-04-19 11:53:07
=ended         2024-04-19 11:53:07
=result        ok
=elapsed       0.0
=case          estone_SUITE:estone
=logfile       estone_suite.estone.html
=started       2024-04-19 11:53:07
=ended         2024-04-19 11:53:08
=result        ok: UNKNOWN MHz, 1105650 ESTONES
=elapsed       1.359455
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.28194.html
=group_props   [{suite,estone_SUITE}]
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.0
=group_time    1.414s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.28226.html
=group_props   [{suite,evil_SUITE}]
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.0
=case          evil_SUITE:heap_frag
=logfile       evil_suite.heap_frag.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       5.31e-4
=case          evil_SUITE:encode_decode_ext
=logfile       evil_suite.encode_decode_ext.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       1.0e-5
=case          evil_SUITE:decode_integer_ext
=logfile       evil_suite.decode_integer_ext.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       2.35e-4
=case          evil_SUITE:decode_small_big_ext
=logfile       evil_suite.decode_small_big_ext.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       3.5e-4
=case          evil_SUITE:decode_large_big_ext
=logfile       evil_suite.decode_large_big_ext.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       7.33e-4
=case          evil_SUITE:decode_small_big_ext_neg
=logfile       evil_suite.decode_small_big_ext_neg.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       5.44e-4
=case          evil_SUITE:decode_large_big_ext_neg
=logfile       evil_suite.decode_large_big_ext_neg.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       3.66e-4
=case          evil_SUITE:decode_too_small
=logfile       evil_suite.decode_too_small.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.001882
=case          evil_SUITE:decode_pos_neg_zero
=logfile       evil_suite.decode_pos_neg_zero.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       5.28e-4
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.28258.html
=group_props   [{suite,evil_SUITE}]
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.0
=group_time    0.252s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.28290.html
=group_props   [{suite,exception_SUITE}]
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.0
=case          exception_SUITE:badmatch
=logfile       exception_suite.badmatch.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       1.8e-5
=case          exception_SUITE:pending_errors
=logfile       exception_suite.pending_errors.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.00481
=case          exception_SUITE:nil_arith
=logfile       exception_suite.nil_arith.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:08
=result        ok
=elapsed       0.001504
=case          exception_SUITE:top_of_stacktrace
=logfile       exception_suite.top_of_stacktrace.html
=started       2024-04-19 11:53:08
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.003247
=case          exception_SUITE:stacktrace
=logfile       exception_suite.stacktrace.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       9.0e-6
=case          exception_SUITE:nested_stacktrace
=logfile       exception_suite.nested_stacktrace.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:raise
=logfile       exception_suite.raise.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:gunilla
=logfile       exception_suite.gunilla.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:per
=logfile       exception_suite.per.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       1.0e-6
=case          exception_SUITE:change_exception_class
=logfile       exception_suite.change_exception_class.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       2.5e-5
=case          exception_SUITE:exception_with_heap_frag
=logfile       exception_suite.exception_with_heap_frag.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.005147
=case          exception_SUITE:backtrace_depth
=logfile       exception_suite.backtrace_depth.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       1.4e-5
=case          exception_SUITE:error_3
=logfile       exception_suite.error_3.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       4.0e-6
=case          exception_SUITE:error_info
=logfile       exception_suite.error_info.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.185755
=case          exception_SUITE:no_line_numbers
=logfile       exception_suite.no_line_numbers.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.002754
=case          exception_SUITE:line_numbers
=logfile       exception_suite.line_numbers.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       3.6e-5
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.10147.html
=group_props   [{suite,exception_SUITE}]
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.0
=group_time    0.608s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.10179.html
=group_props   [{suite,float_SUITE}]
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.0
=case          float_SUITE:fpe
=logfile       float_suite.fpe.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       1.0e-5
=case          float_SUITE:fp_drv
=logfile       float_suite.fp_drv.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       2.71e-4
=case          float_SUITE:fp_drv_thread
=logfile       float_suite.fp_drv_thread.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       0.156857
=case          float_SUITE:otp_7178
=logfile       float_suite.otp_7178.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       4.0e-6
=case          float_SUITE:denormalized
=logfile       float_suite.denormalized.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       7.0e-6
=case          float_SUITE:match
=logfile       float_suite.match.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       2.0e-6
=case          float_SUITE:bad_float_unpack
=logfile       float_suite.bad_float_unpack.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       1.0e-6
=case          float_SUITE:write
=logfile       float_suite.write.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       1.0e-6
=case          ct_framework:init_per_group
=logfile       ct_framework.init_per_group.10243.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       4.2e-5
=case          float_SUITE:cmp_zero
=logfile       float_suite.cmp_zero.10275.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:09
=result        ok
=elapsed       6.9e-5
=case          float_SUITE:cmp_integer
=logfile       float_suite.cmp_integer.28386.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:10
=result        ok
=elapsed       0.14806
=case          float_SUITE:cmp_bignum
=logfile       float_suite.cmp_bignum.10307.html
=started       2024-04-19 11:53:09
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       1.386204
=case          ct_framework:end_per_group
=logfile       ct_framework.end_per_group.28418.html
=group_props   [{name,comparison},parallel,{suite,float_SUITE}]
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       4.2e-5
=group_time    1.435s
=case          float_SUITE:hidden_inf
=logfile       float_suite.hidden_inf.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       4.12e-4
=case          float_SUITE:negative_zero
=logfile       float_suite.negative_zero.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       5.0e-6
=case          float_SUITE:arith
=logfile       float_suite.arith.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.00339
=case          float_SUITE:t_mul_add_ops
=logfile       float_suite.t_mul_add_ops.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       2.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.28450.html
=group_props   [{suite,float_SUITE}]
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.0
=group_time    1.926s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.28482.html
=group_props   [{suite,fun_SUITE}]
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.0
=case          fun_SUITE:bad_apply
=logfile       fun_suite.bad_apply.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       8.01e-4
=case          fun_SUITE:bad_fun_call
=logfile       fun_suite.bad_fun_call.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       7.57e-4
=case          fun_SUITE:badarity
=logfile       fun_suite.badarity.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       3.7e-4
=case          fun_SUITE:ext_badarity
=logfile       fun_suite.ext_badarity.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       3.29e-4
=case          fun_SUITE:bad_arglist
=logfile       fun_suite.bad_arglist.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:equality
=logfile       fun_suite.equality.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       2.1e-5
=case          fun_SUITE:ordering
=logfile       fun_suite.ordering.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       1.03e-4
=case          fun_SUITE:fun_to_port
=logfile       fun_suite.fun_to_port.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.001207
=case          fun_SUITE:t_phash
=logfile       fun_suite.t_phash.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:t_phash2
=logfile       fun_suite.t_phash2.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       5.0e-6
=case          fun_SUITE:md5
=logfile       fun_suite.md5.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.004703
=case          fun_SUITE:refc
=logfile       fun_suite.refc.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.00162
=case          fun_SUITE:refc_ets
=logfile       fun_suite.refc_ets.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       1.41e-4
=case          fun_SUITE:refc_dist
=logfile       fun_suite.refc_dist.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       0.157305
=case          fun_SUITE:const_propagation
=logfile       fun_suite.const_propagation.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:11
=result        ok
=elapsed       1.0e-6
=case          fun_SUITE:t_arity
=logfile       fun_suite.t_arity.html
=started       2024-04-19 11:53:11
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.158938
=case          fun_SUITE:t_is_function2
=logfile       fun_suite.t_is_function2.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       1.2e-5
=case          fun_SUITE:t_fun_info
=logfile       fun_suite.t_fun_info.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       6.0e-6
=case          fun_SUITE:t_fun_info_mfa
=logfile       fun_suite.t_fun_info_mfa.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       2.0e-6
=case          fun_SUITE:t_fun_to_list
=logfile       fun_suite.t_fun_to_list.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       6.0e-6
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.28642.html
=group_props   [{suite,fun_SUITE}]
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.0
=group_time    0.820s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.28674.html
=group_props   [{suite,gc_SUITE}]
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.0
=case          gc_SUITE:grow_heap
=logfile       gc_suite.grow_heap.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.030883
=case          gc_SUITE:grow_stack
=logfile       gc_suite.grow_stack.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.026093
=case          gc_SUITE:grow_stack_heap
=logfile       gc_suite.grow_stack_heap.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.059127
=case          gc_SUITE:max_heap_size
=logfile       gc_suite.max_heap_size.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       1.75e-4
=case          gc_SUITE:max_heap_size_large_hfrag
=logfile       gc_suite.max_heap_size_large_hfrag.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       4.5e-5
=case          gc_SUITE:minor_major_gc_option_self
=logfile       gc_suite.minor_major_gc_option_self.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.005567
=case          gc_SUITE:minor_major_gc_option_async
=logfile       gc_suite.minor_major_gc_option_async.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       6.0e-5
=case          gc_SUITE:gc_signal_order
=logfile       gc_suite.gc_signal_order.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:12
=result        ok
=elapsed       0.001434
=case          gc_SUITE:gc_dirty_exec_proc
=logfile       gc_suite.gc_dirty_exec_proc.html
=started       2024-04-19 11:53:12
=ended         2024-04-19 11:53:13
=result        ok
=elapsed       1.001208
=case          gc_SUITE:alias_signals_in_gc
=logfile       gc_suite.alias_signals_in_gc.html
=started       2024-04-19 11:53:13
=ended         2024-04-19 11:53:14
=result        ok
=elapsed       1.263786
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15785090.html
=group_props   [{suite,gc_SUITE}]
=started       2024-04-19 11:53:14
=ended         2024-04-19 11:53:14
=result        ok
=elapsed       0.0
=group_time    2.647s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15785122.html
=group_props   [{suite,guard_SUITE}]
=started       2024-04-19 11:53:14
=ended         2024-04-19 11:53:14
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_arith
=logfile       guard_suite.bad_arith.html
=started       2024-04-19 11:53:14
=ended         2024-04-19 11:53:15
=result        ok
=elapsed       0.0
=case          guard_SUITE:bad_tuple
=logfile       guard_suite.bad_tuple.html
=started       2024-04-19 11:53:15
=ended         2024-04-19 11:53:15
=result        ok
=elapsed       0.0
=case          guard_SUITE:test_heap_guards
=logfile       guard_suite.test_heap_guards.html
=started       2024-04-19 11:53:15
=ended         2024-04-19 11:53:15
=result        ok
=elapsed       0.014974
=case          guard_SUITE:guard_bifs
=logfile       guard_suite.guard_bifs.html
=started       2024-04-19 11:53:15
=ended         2024-04-19 11:53:15
=result        ok
=elapsed       8.63e-4
=case          guard_SUITE:type_tests
=logfile       guard_suite.type_tests.html
=started       2024-04-19 11:53:15
=ended         2024-04-19 11:53:15
=result        ok
=elapsed       1.42e-4
=case          guard_SUITE:guard_bif_binary_part
=logfile       guard_suite.guard_bif_binary_part.html
=started       2024-04-19 11:53:15
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       1.047752
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15785154.html
=group_props   [{suite,guard_SUITE}]
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       1.0e-6
=group_time    1.231s
=case          ct_framework:init_per_suite
=logfile       ct_framework.init_per_suite.15785186.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_arith
=logfile       guard_no_opt_suite.bad_arith.html
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       0.0
=case          guard_no_opt_SUITE:bad_tuple
=logfile       guard_no_opt_suite.bad_tuple.html
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       1.0e-6
=case          guard_no_opt_SUITE:test_heap_guards
=logfile       guard_no_opt_suite.test_heap_guards.html
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       0.015093
=case          guard_no_opt_SUITE:guard_bifs
=logfile       guard_no_opt_suite.guard_bifs.html
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       0.001642
=case          guard_no_opt_SUITE:type_tests
=logfile       guard_no_opt_suite.type_tests.html
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:16
=result        ok
=elapsed       1.56e-4
=case          guard_no_opt_SUITE:guard_bif_binary_part
=logfile       guard_no_opt_suite.guard_bif_binary_part.html
=started       2024-04-19 11:53:16
=ended         2024-04-19 11:53:17
=result        ok
=elapsed       1.151612
=case          ct_framework:end_per_suite
=logfile       ct_framework.end_per_suite.15785218.html
=group_props   [{suite,guard_no_opt_SUITE}]
=started       2024-04-19 11:53:17
=ended         2024-04-19 11:53:17
=result        ok
=elapsed       1.0e-6
=group_time    1.334s
=case          hash_SUITE:init_per_suite
=logfile       hash_suite.init_per_suite.html
=started       2024-04-19 11:53:17
=ended         2024-04-19 11:53:17
=result        ok
=elapsed       8.29e-4
=case          hash_SUITE:test_basic
=logfile       hash_suite.test_basic.html
=started       2024-04-19 11:53:17
=ended         2024-04-19 11:53:17
=result        ok
=elapsed       1.4e-5
=case          hash_SUITE:test_cmp
=logfile       hash_suite.test_cmp.html
=started       2024-04-19 11:53:17
=ended         2024-04-19 11:53:17
=result        ok
=elapsed       0.066769
=case          hash_SUITE:test_range
=logfile       hash_suite.test_range.html
=started       2024-04-19 11:53:17
=ended         2024-04-19 11:53:17
=result        ok
=elapsed       3.5e-5
=case          hash_SUITE:test_spread
=logfile       hash_suite.test_spread.html
=started       2024-04-19 11:53:17
=ended         2024-04-19 11:53:18
=result        ok
=elapsed       1.085554
=case          hash_SUITE:test_phash2
=logfile       hash_suite.test_phash2.html
=started       2024-04-19 11:53:18
=ended         2024-04-19 11:53:18
=result        ok
=elapsed       0.001526
=case          hash_SUITE:otp_5292
=logfile       hash_suite.otp_5292.html
=started       2024-04-19 11:53:18
=ended         2024-04-19 11:53:19
=result        ok
=elapsed       0.244528
=case          hash_SUITE:bit_level_binaries
=logfile       hash_suite.bit_level_binaries.html
=started       2024-04-19 11:53:19
=ended         2024-04-19 11:53:19
=result        ok
=elapsed       2.29e-4
=case          hash_SUITE:otp_7127
=logfile       hash_suite.otp_7127.html
=started       2024-04-19 11:53:19
=ended         2024-04-19 11:53:19
=result        ok
=elapsed       1.0e-6
=case          hash_SUITE:test_hash_zero
