=== Suite started at 2024-10-25 15:13:02
=== Starting test, 455 test cases
=cases         455
=result        ok
=elapsed       1.010225s
=case          opaque_SUITE:wings
=logfile       opaque_suite.wings.html
=started       2024-10-25 15:20:25
=ended         2024-10-25 15:20:26
=result        ok
=elapsed       1.175588s
=case          opaque_SUITE:zoltan_adt
=logfile       opaque_suite.zoltan_adt.html
=started       2024-10-25 15:20:26
=ended         2024-10-25 15:20:27
=result        ok
=elapsed       0.985099s
=case          opaque_SUITE:zoltan_kis1
=logfile       opaque_suite.zoltan_kis1.html
=started       2024-10-25 15:20:27
=ended         2024-10-25 15:20:28
=result        ok
=elapsed       0.996287s
=case          opaque_SUITE:zoltan_kis2
=logfile       opaque_suite.zoltan_kis2.html
=started       2024-10-25 15:20:28
=ended         2024-10-25 15:20:29
=result        ok
=elapsed       1.028028s
=case          opaque_SUITE:zoltan_kis3
=logfile       opaque_suite.zoltan_kis3.html
=started       2024-10-25 15:20:29
=ended         2024-10-25 15:20:30
=result        ok
=elapsed       0.991276s
=case          opaque_SUITE:zoltan_kis4
=logfile       opaque_suite.zoltan_kis4.html
=started       2024-10-25 15:20:30
=ended         2024-10-25 15:20:31
=result        ok
=elapsed       0.990757s
=case          opaque_SUITE:zoltan_kis5
=logfile       opaque_suite.zoltan_kis5.html
=started       2024-10-25 15:20:31
=ended         2024-10-25 15:20:32
=result        ok
=elapsed       1.020317s
=case          opaque_SUITE:zoltan_kis6
=logfile       opaque_suite.zoltan_kis6.html
=started       2024-10-25 15:20:32
=ended         2024-10-25 15:20:33
=result        ok
=elapsed       0.996957s
=case          opaque_SUITE:end_per_suite
=logfile       opaque_suite.end_per_suite.html
=started       2024-10-25 15:20:33
=ended         2024-10-25 15:20:33
=result        ok
=elapsed       0.000000s
=group_time    50.250s
=case          options1_SUITE:init_per_suite
=logfile       options1_suite.init_per_suite.html
=started       2024-10-25 15:20:33
=ended         2024-10-25 15:20:34
=result        ok
=elapsed       0.983857s
=case          options1_SUITE:options1_SUITE_consistency
=logfile       options1_suite.options1_suite_consistency.html
=started       2024-10-25 15:20:34
=ended         2024-10-25 15:20:34
=result        ok
=elapsed       0.000203s
=case          options1_SUITE:compiler
=logfile       options1_suite.compiler.html
=started       2024-10-25 15:20:34
=ended         2024-10-25 15:20:39
=result        ok
=elapsed       4.754359s
=case          options1_SUITE:remote
=logfile       options1_suite.remote.html
=started       2024-10-25 15:20:39
=ended         2024-10-25 15:20:40
=result        ok
=elapsed       0.976293s
=case          options1_SUITE:end_per_suite
=logfile       options1_suite.end_per_suite.html
=started       2024-10-25 15:20:40
=ended         2024-10-25 15:20:40
=result        ok
=elapsed       0.000000s
=group_time    6.808s
=case          options2_SUITE:init_per_suite
=logfile       options2_suite.init_per_suite.html
=started       2024-10-25 15:20:40
=ended         2024-10-25 15:20:41
=result        ok
=elapsed       0.985693s
=case          options2_SUITE:options2_SUITE_consistency
=logfile       options2_suite.options2_suite_consistency.html
=started       2024-10-25 15:20:41
=ended         2024-10-25 15:20:41
=result        ok
=elapsed       0.000603s
=case          options2_SUITE:indirect_unknown_types
=logfile       options2_suite.indirect_unknown_types.html
=started       2024-10-25 15:20:41
=ended         2024-10-25 15:20:42
=result        ok
=elapsed       0.985557s
=case          options2_SUITE:kernel
=logfile       options2_suite.kernel.html
=started       2024-10-25 15:20:42
=ended         2024-10-25 15:20:43
=result        ok
=elapsed       1.136017s
=case          options2_SUITE:unknown_function
=logfile       options2_suite.unknown_function.html
=started       2024-10-25 15:20:43
=ended         2024-10-25 15:20:44
=result        ok
=elapsed       0.987730s
=case          options2_SUITE:unknown_type
=logfile       options2_suite.unknown_type.html
=started       2024-10-25 15:20:44
=ended         2024-10-25 15:20:45
=result        ok
=elapsed       0.977782s
=case          options2_SUITE:unused_unknown_type
=logfile       options2_suite.unused_unknown_type.html
=started       2024-10-25 15:20:45
=ended         2024-10-25 15:20:46
=result        ok
=elapsed       0.998104s
=case          options2_SUITE:end_per_suite
=logfile       options2_suite.end_per_suite.html
=started       2024-10-25 15:20:46
=ended         2024-10-25 15:20:46
=result        ok
=elapsed       0.000000s
=group_time    6.234s
=case          options3_SUITE:init_per_suite
=logfile       options3_suite.init_per_suite.html
=started       2024-10-25 15:20:46
=ended         2024-10-25 15:20:47
=result        ok
=elapsed       0.973243s
=case          options3_SUITE:options3_SUITE_consistency
=logfile       options3_suite.options3_suite_consistency.html
=started       2024-10-25 15:20:47
=ended         2024-10-25 15:20:47
=result        ok
=elapsed       0.000114s
=case          options3_SUITE:bad_specs
=logfile       options3_suite.bad_specs.html
=started       2024-10-25 15:20:47
=ended         2024-10-25 15:20:48
=result        ok
=elapsed       1.002411s
=case          options3_SUITE:end_per_suite
=logfile       options3_suite.end_per_suite.html
=started       2024-10-25 15:20:48
=ended         2024-10-25 15:20:48
=result        ok
=elapsed       0.000000s
=group_time    2.047s
=case          overlapping_contract_SUITE:init_per_suite
=logfile       overlapping_contract_suite.init_per_suite.html
=started       2024-10-25 15:20:48
=ended         2024-10-25 15:20:49
=result        ok
=elapsed       0.972832s
=case          overlapping_contract_SUITE:overlapping_contract_SUITE_consistency
=logfile       overlapping_contract_suite.overlapping_contract_suite_consistency.html
=started       2024-10-25 15:20:49
=ended         2024-10-25 15:20:49
=result        ok
=elapsed       0.000115s
=case          overlapping_contract_SUITE:overlapping_contract
=logfile       overlapping_contract_suite.overlapping_contract.html
=started       2024-10-25 15:20:49
=ended         2024-10-25 15:20:50
=result        ok
=elapsed       1.015983s
=case          overlapping_contract_SUITE:end_per_suite
=logfile       overlapping_contract_suite.end_per_suite.html
=started       2024-10-25 15:20:50
=ended         2024-10-25 15:20:50
=result        ok
=elapsed       0.000000s
=group_time    2.059s
=case          overspecs_SUITE:init_per_suite
=logfile       overspecs_suite.init_per_suite.html
=started       2024-10-25 15:20:50
=ended         2024-10-25 15:20:51
=result        ok
=elapsed       1.002890s
=case          overspecs_SUITE:overspecs_SUITE_consistency
=logfile       overspecs_suite.overspecs_suite_consistency.html
=started       2024-10-25 15:20:51
=ended         2024-10-25 15:20:51
=result        ok
=elapsed       0.000256s
=case          overspecs_SUITE:iodata
=logfile       overspecs_suite.iodata.html
=started       2024-10-25 15:20:51
=ended         2024-10-25 15:20:53
=result        ok
=elapsed       1.030389s
=case          overspecs_SUITE:iolist
=logfile       overspecs_suite.iolist.html
=started       2024-10-25 15:20:53
=ended         2024-10-25 15:20:54
=result        ok
=elapsed       0.997866s
=case          overspecs_SUITE:opaque
=logfile       overspecs_suite.opaque.html
=started       2024-10-25 15:20:54
=ended         2024-10-25 15:20:55
=result        ok
=elapsed       1.012767s
=case          overspecs_SUITE:end_per_suite
=logfile       overspecs_suite.end_per_suite.html
=started       2024-10-25 15:20:55
=ended         2024-10-25 15:20:55
=result        ok
=elapsed       0.000000s
=group_time    4.162s
=case          r9c_SUITE:init_per_suite
=logfile       r9c_suite.init_per_suite.html
=started       2024-10-25 15:20:55
=ended         2024-10-25 15:20:56
=result        ok
=elapsed       1.034481s
=case          r9c_SUITE:r9c_SUITE_consistency
=logfile       r9c_suite.r9c_suite_consistency.html
=started       2024-10-25 15:20:56
=ended         2024-10-25 15:20:56
=result        ok
=elapsed       0.000254s
=case          r9c_SUITE:asn1
=logfile       r9c_suite.asn1.html
=started       2024-10-25 15:20:56
=ended         2024-10-25 15:20:59
=result        ok
=elapsed       3.776855s
=case          r9c_SUITE:inets
=logfile       r9c_suite.inets.html
=started       2024-10-25 15:21:00
=ended         2024-10-25 15:21:02
=result        ok
=elapsed       2.023340s
=case          r9c_SUITE:mnesia
=logfile       r9c_suite.mnesia.html
=started       2024-10-25 15:21:02
=ended         2024-10-25 15:21:05
=result        ok
=elapsed       2.985158s
=case          r9c_SUITE:end_per_suite
=logfile       r9c_suite.end_per_suite.html
=started       2024-10-25 15:21:05
=ended         2024-10-25 15:21:05
=result        ok
=elapsed       0.000000s
=group_time    9.937s
=case          small_SUITE:init_per_suite
=logfile       small_suite.init_per_suite.html
=started       2024-10-25 15:21:05
=ended         2024-10-25 15:21:06
=result        ok
=elapsed       0.970359s
=case          small_SUITE:small_SUITE_consistency
=logfile       small_suite.small_suite_consistency.html
=started       2024-10-25 15:21:06
=ended         2024-10-25 15:21:06
=result        ok
=elapsed       0.012322s
=case          small_SUITE:abs
=logfile       small_suite.abs.html
=started       2024-10-25 15:21:06
=ended         2024-10-25 15:21:07
=result        ok
=elapsed       1.000057s
=case          small_SUITE:anno
=logfile       small_suite.anno.html
=started       2024-10-25 15:21:07
=ended         2024-10-25 15:21:08
=result        ok
=elapsed       0.953011s
=case          small_SUITE:app_call
=logfile       small_suite.app_call.html
=started       2024-10-25 15:21:08
=ended         2024-10-25 15:21:09
=result        ok
=elapsed       0.999330s
=case          small_SUITE:appmon_place
=logfile       small_suite.appmon_place.html
=started       2024-10-25 15:21:09
=ended         2024-10-25 15:21:10
=result        ok
=elapsed       1.007158s
=case          small_SUITE:areq
=logfile       small_suite.areq.html
=started       2024-10-25 15:21:10
=ended         2024-10-25 15:21:11
=result        ok
=elapsed       1.008170s
=case          small_SUITE:atom_call
=logfile       small_suite.atom_call.html
=started       2024-10-25 15:21:11
=ended         2024-10-25 15:21:12
=result        ok
=elapsed       0.950035s
=case          small_SUITE:atom_guard
=logfile       small_suite.atom_guard.html
=started       2024-10-25 15:21:12
=ended         2024-10-25 15:21:13
=result        ok
=elapsed       0.965674s
=case          small_SUITE:atom_widen
=logfile       small_suite.atom_widen.html
=started       2024-10-25 15:21:13
=ended         2024-10-25 15:21:14
=result        ok
=elapsed       1.005272s
=case          small_SUITE:behaviour_info
=logfile       small_suite.behaviour_info.html
=started       2024-10-25 15:21:14
=ended         2024-10-25 15:21:15
=result        ok
=elapsed       1.012552s
=case          small_SUITE:bif1
=logfile       small_suite.bif1.html
=started       2024-10-25 15:21:15
=ended         2024-10-25 15:21:16
=result        ok
=elapsed       1.020460s
=case          small_SUITE:big_external_type
=logfile       small_suite.big_external_type.html
=started       2024-10-25 15:21:16
=ended         2024-10-25 15:21:17
=result        ok
=elapsed       1.030943s
=case          small_SUITE:big_local_type
=logfile       small_suite.big_local_type.html
=started       2024-10-25 15:21:17
=ended         2024-10-25 15:21:18
=result        ok
=elapsed       1.043491s
=case          small_SUITE:binary_lc_bug
=logfile       small_suite.binary_lc_bug.html
=started       2024-10-25 15:21:18
=ended         2024-10-25 15:21:19
=result        ok
=elapsed       0.996498s
=case          small_SUITE:binary_nonempty
=logfile       small_suite.binary_nonempty.html
=started       2024-10-25 15:21:19
=ended         2024-10-25 15:21:20
=result        ok
=elapsed       1.018315s
=case          small_SUITE:binary_redef2
=logfile       small_suite.binary_redef2.html
=started       2024-10-25 15:21:20
=ended         2024-10-25 15:21:21
=result        ok
=elapsed       0.998554s
=case          small_SUITE:blame_contract_range
=logfile       small_suite.blame_contract_range.html
=started       2024-10-25 15:21:21
=ended         2024-10-25 15:21:22
=result        ok
=elapsed       0.979186s
=case          small_SUITE:blame_contract_range_suppressed
=logfile       small_suite.blame_contract_range_suppressed.html
=started       2024-10-25 15:21:22
=ended         2024-10-25 15:21:23
=result        ok
=elapsed       0.977144s
=case          small_SUITE:bsL
=logfile       small_suite.bsl.html
=started       2024-10-25 15:21:23
=ended         2024-10-25 15:21:24
=result        ok
=elapsed       1.023529s
=case          small_SUITE:bs_constraints
=logfile       small_suite.bs_constraints.html
=started       2024-10-25 15:21:24
=ended         2024-10-25 15:21:25
=result        ok
=elapsed       1.026720s
=case          small_SUITE:bs_fail_constr
=logfile       small_suite.bs_fail_constr.html
=started       2024-10-25 15:21:25
=ended         2024-10-25 15:21:26
=result        ok
=elapsed       1.019878s
=case          small_SUITE:bs_segments
=logfile       small_suite.bs_segments.html
=started       2024-10-25 15:21:26
=ended         2024-10-25 15:21:27
=result        ok
=elapsed       0.988380s
=case          small_SUITE:bs_utf8
=logfile       small_suite.bs_utf8.html
=started       2024-10-25 15:21:27
=ended         2024-10-25 15:21:28
=result        ok
=elapsed       0.990571s
=case          small_SUITE:chars
=logfile       small_suite.chars.html
=started       2024-10-25 15:21:28
=ended         2024-10-25 15:21:29
=result        ok
=elapsed       1.001164s
=case          small_SUITE:codec_can
=logfile       small_suite.codec_can.html
=started       2024-10-25 15:21:29
=ended         2024-10-25 15:21:30
=result        ok
=elapsed       0.981444s
=case          small_SUITE:collapse_lists
=logfile       small_suite.collapse_lists.html
=started       2024-10-25 15:21:30
=ended         2024-10-25 15:21:31
=result        ok
=elapsed       1.007887s
=case          small_SUITE:common_eunit
=logfile       small_suite.common_eunit.html
=started       2024-10-25 15:21:31
=ended         2024-10-25 15:21:32
=result        ok
=elapsed       0.988951s
=case          small_SUITE:compare1
=logfile       small_suite.compare1.html
=started       2024-10-25 15:21:32
=ended         2024-10-25 15:21:33
=result        ok
=elapsed       1.017877s
=case          small_SUITE:comparisons
=logfile       small_suite.comparisons.html
=started       2024-10-25 15:21:33
=ended         2024-10-25 15:21:34
=result        ok
=elapsed       1.099449s
=case          small_SUITE:confusing_warning
=logfile       small_suite.confusing_warning.html
=started       2024-10-25 15:21:34
=ended         2024-10-25 15:21:35
=result        ok
=elapsed       0.976082s
=case          small_SUITE:contract2
=logfile       small_suite.contract2.html
=started       2024-10-25 15:21:35
=ended         2024-10-25 15:21:36
=result        ok
=elapsed       0.981302s
=case          small_SUITE:contract3
=logfile       small_suite.contract3.html
=started       2024-10-25 15:21:36
=ended         2024-10-25 15:21:37
=result        ok
=elapsed       0.981867s
=case          small_SUITE:contract5
=logfile       small_suite.contract5.html
=started       2024-10-25 15:21:37
=ended         2024-10-25 15:21:38
=result        ok
=elapsed       0.978638s
=case          small_SUITE:contracts_with_subtypes
=logfile       small_suite.contracts_with_subtypes.html
=started       2024-10-25 15:21:38
=ended         2024-10-25 15:21:39
=result        ok
=elapsed       1.016016s
=case          small_SUITE:contracts_with_subtypes2
=logfile       small_suite.contracts_with_subtypes2.html
=started       2024-10-25 15:21:39
=ended         2024-10-25 15:21:40
=result        ok
=elapsed       1.026455s
=case          small_SUITE:ddfs_master
=logfile       small_suite.ddfs_master.html
=started       2024-10-25 15:21:40
=ended         2024-10-25 15:21:42
=result        ok
=elapsed       1.095133s
=case          small_SUITE:deep_lc
=logfile       small_suite.deep_lc.html
=started       2024-10-25 15:21:42
=ended         2024-10-25 15:21:43
=result        ok
=elapsed       1.083290s
=case          small_SUITE:disj_norm_form
=logfile       small_suite.disj_norm_form.html
=started       2024-10-25 15:21:43
=ended         2024-10-25 15:21:44
=result        ok
=elapsed       1.015224s
=case          small_SUITE:ditrap
=logfile       small_suite.ditrap.html
=started       2024-10-25 15:21:44
=ended         2024-10-25 15:21:45
=result        ok
=elapsed       1.019229s
=case          small_SUITE:eep37
=logfile       small_suite.eep37.html
=started       2024-10-25 15:21:45
=ended         2024-10-25 15:21:46
=result        ok
=elapsed       0.991981s
=case          small_SUITE:empty_list_infimum
=logfile       small_suite.empty_list_infimum.html
=started       2024-10-25 15:21:46
=ended         2024-10-25 15:21:47
=result        ok
=elapsed       1.000491s
=case          small_SUITE:eqeq
=logfile       small_suite.eqeq.html
=started       2024-10-25 15:21:47
=ended         2024-10-25 15:21:48
=result        ok
=elapsed       1.026839s
=case          small_SUITE:erl_tar_table
=logfile       small_suite.erl_tar_table.html
=started       2024-10-25 15:21:48
=ended         2024-10-25 15:21:49
=result        ok
=elapsed       0.990895s
=case          small_SUITE:ets_select
=logfile       small_suite.ets_select.html
=started       2024-10-25 15:21:49
=ended         2024-10-25 15:21:50
=result        ok
=elapsed       1.018808s
=case          small_SUITE:ets_update_counter
=logfile       small_suite.ets_update_counter.html
=started       2024-10-25 15:21:50
=ended         2024-10-25 15:21:51
=result        ok
=elapsed       1.017028s
=case          small_SUITE:exhaust_case
=logfile       small_suite.exhaust_case.html
=started       2024-10-25 15:21:51
=ended         2024-10-25 15:21:52
=result        ok
=elapsed       0.991762s
=case          small_SUITE:extra_range
=logfile       small_suite.extra_range.html
=started       2024-10-25 15:21:52
=ended         2024-10-25 15:21:53
=result        ok
=elapsed       0.997053s
=case          small_SUITE:failing_funs
=logfile       small_suite.failing_funs.html
=started       2024-10-25 15:21:53
=ended         2024-10-25 15:21:54
=result        ok
=elapsed       1.039760s
=case          small_SUITE:failing_guard1
=logfile       small_suite.failing_guard1.html
=started       2024-10-25 15:21:54
=ended         2024-10-25 15:21:55
=result        ok
=elapsed       0.983829s
=case          small_SUITE:false_false
=logfile       small_suite.false_false.html
=started       2024-10-25 15:21:55
=ended         2024-10-25 15:21:56
=result        ok
=elapsed       1.006820s
=case          small_SUITE:file_open_encoding
=logfile       small_suite.file_open_encoding.html
=started       2024-10-25 15:21:56
=ended         2024-10-25 15:21:57
=result        ok
=elapsed       0.993291s
=case          small_SUITE:flatten
=logfile       small_suite.flatten.html
=started       2024-10-25 15:21:57
=ended         2024-10-25 15:21:58
=result        ok
=elapsed       0.988856s
=case          small_SUITE:fun2ms
=logfile       small_suite.fun2ms.html
=started       2024-10-25 15:21:58
=ended         2024-10-25 15:21:59
=result        ok
=elapsed       0.990851s
=case          small_SUITE:fun_app
=logfile       small_suite.fun_app.html
=started       2024-10-25 15:21:59
=ended         2024-10-25 15:22:00
=result        ok
=elapsed       1.024962s
=case          small_SUITE:fun_app_args
=logfile       small_suite.fun_app_args.html
=started       2024-10-25 15:22:00
=ended         2024-10-25 15:22:01
=result        ok
=elapsed       0.981259s
=case          small_SUITE:fun_arity
=logfile       small_suite.fun_arity.html
=started       2024-10-25 15:22:01
=ended         2024-10-25 15:22:02
=result        ok
=elapsed       1.029902s
=case          small_SUITE:fun_named
=logfile       small_suite.fun_named.html
=started       2024-10-25 15:22:02
=ended         2024-10-25 15:22:03
=result        ok
=elapsed       0.993187s
=case          small_SUITE:fun_ref_match
=logfile       small_suite.fun_ref_match.html
=started       2024-10-25 15:22:03
=ended         2024-10-25 15:22:04
=result        ok
=elapsed       0.990721s
=case          small_SUITE:fun_ref_record
=logfile       small_suite.fun_ref_record.html
=started       2024-10-25 15:22:04
=ended         2024-10-25 15:22:05
=result        ok
=elapsed       0.996774s
=case          small_SUITE:funs_from_outside
=logfile       small_suite.funs_from_outside.html
=started       2024-10-25 15:22:05
=ended         2024-10-25 15:22:06
=result        ok
=elapsed       1.000479s
=case          small_SUITE:gencall
=logfile       small_suite.gencall.html
=started       2024-10-25 15:22:06
=ended         2024-10-25 15:22:07
=result        ok
=elapsed       1.022088s
=case          small_SUITE:gh_6518
=logfile       small_suite.gh_6518.html
=started       2024-10-25 15:22:07
=ended         2024-10-25 15:22:08
=result        ok
=elapsed       1.024547s
=case          small_SUITE:gh_7153
=logfile       small_suite.gh_7153.html
=started       2024-10-25 15:22:08
=ended         2024-10-25 15:22:09
=result        ok
=elapsed       0.988164s
=case          small_SUITE:gs_make
=logfile       small_suite.gs_make.html
=started       2024-10-25 15:22:09
=ended         2024-10-25 15:22:10
=result        ok
=elapsed       1.012514s
=case          small_SUITE:guard_warnings
=logfile       small_suite.guard_warnings.html
=started       2024-10-25 15:22:10
=ended         2024-10-25 15:22:11
=result        ok
=elapsed       0.999350s
=case          small_SUITE:guards
=logfile       small_suite.guards.html
=started       2024-10-25 15:22:11
=ended         2024-10-25 15:22:13
=result        ok
=elapsed       1.028990s
=case          small_SUITE:higher_order_discrepancy
=logfile       small_suite.higher_order_discrepancy.html
=started       2024-10-25 15:22:13
=ended         2024-10-25 15:22:14
=result        ok
=elapsed       0.990134s
=case          small_SUITE:higher_order_discrepancy_2
=logfile       small_suite.higher_order_discrepancy_2.html
=started       2024-10-25 15:22:14
=ended         2024-10-25 15:22:15
=result        ok
=elapsed       0.994850s
=case          small_SUITE:inf_loop2
=logfile       small_suite.inf_loop2.html
=started       2024-10-25 15:22:15
=ended         2024-10-25 15:22:16
=result        ok
=elapsed       0.998279s
=case          small_SUITE:inv_mult
=logfile       small_suite.inv_mult.html
=started       2024-10-25 15:22:16
=ended         2024-10-25 15:22:17
=result        ok
=elapsed       0.995257s
=case          small_SUITE:invalid_spec_2
=logfile       small_suite.invalid_spec_2.html
=started       2024-10-25 15:22:17
=ended         2024-10-25 15:22:18
=result        ok
=elapsed       1.017699s
=case          small_SUITE:invalid_specs
=logfile       small_suite.invalid_specs.html
=started       2024-10-25 15:22:18
=ended         2024-10-25 15:22:19
=result        ok
=elapsed       1.023449s
=case          small_SUITE:keydel
=logfile       small_suite.keydel.html
=started       2024-10-25 15:22:19
=ended         2024-10-25 15:22:20
=result        ok
=elapsed       0.993197s
=case          small_SUITE:left_assoc
=logfile       small_suite.left_assoc.html
=started       2024-10-25 15:22:20
=ended         2024-10-25 15:22:21
=result        ok
=elapsed       1.003202s
=case          small_SUITE:letrec1
=logfile       small_suite.letrec1.html
=started       2024-10-25 15:22:21
=ended         2024-10-25 15:22:22
=result        ok
=elapsed       0.985239s
=case          small_SUITE:limit
=logfile       small_suite.limit.html
=started       2024-10-25 15:22:22
=ended         2024-10-25 15:22:23
=result        ok
=elapsed       0.985132s
=case          small_SUITE:list_match
=logfile       small_suite.list_match.html
=started       2024-10-25 15:22:23
=ended         2024-10-25 15:22:24
=result        ok
=elapsed       1.022989s
=case          small_SUITE:list_none
=logfile       small_suite.list_none.html
=started       2024-10-25 15:22:24
=ended         2024-10-25 15:22:25
=result        ok
=elapsed       0.992000s
=case          small_SUITE:list_to_bitstring
=logfile       small_suite.list_to_bitstring.html
=started       2024-10-25 15:22:25
=ended         2024-10-25 15:22:26
=result        ok
=elapsed       1.024112s
=case          small_SUITE:lists_key_bug
=logfile       small_suite.lists_key_bug.html
=started       2024-10-25 15:22:26
=ended         2024-10-25 15:22:27
=result        ok
=elapsed       0.992721s
=case          small_SUITE:literals
=logfile       small_suite.literals.html
=started       2024-10-25 15:22:27
=ended         2024-10-25 15:22:28
=result        ok
=elapsed       1.016036s
=case          small_SUITE:logical_processors
=logfile       small_suite.logical_processors.html
=started       2024-10-25 15:22:28
=ended         2024-10-25 15:22:29
=result        ok
=elapsed       0.987489s
=case          small_SUITE:loopy
=logfile       small_suite.loopy.html
=started       2024-10-25 15:22:29
=ended         2024-10-25 15:22:30
=result        ok
=elapsed       0.991482s
=case          small_SUITE:lzip
=logfile       small_suite.lzip.html
=started       2024-10-25 15:22:30
=ended         2024-10-25 15:22:31
=result        ok
=elapsed       0.982334s
=case          small_SUITE:make_tuple
=logfile       small_suite.make_tuple.html
=started       2024-10-25 15:22:31
=ended         2024-10-25 15:22:32
=result        ok
=elapsed       1.014142s
=case          small_SUITE:maps1
=logfile       small_suite.maps1.html
=started       2024-10-25 15:22:32
=ended         2024-10-25 15:22:33
=result        ok
=elapsed       0.997956s
=case          small_SUITE:maps_difftype
=logfile       small_suite.maps_difftype.html
=started       2024-10-25 15:22:33
=ended         2024-10-25 15:22:34
=result        ok
=elapsed       0.990331s
=case          small_SUITE:maps_redef2
=logfile       small_suite.maps_redef2.html
=started       2024-10-25 15:22:34
=ended         2024-10-25 15:22:35
=result        ok
=elapsed       0.987989s
=case          small_SUITE:maps_sum
=logfile       small_suite.maps_sum.html
=started       2024-10-25 15:22:35
=ended         2024-10-25 15:22:36
=result        ok
=elapsed       0.988170s
=case          small_SUITE:maybe_improper
=logfile       small_suite.maybe_improper.html
=started       2024-10-25 15:22:36
=ended         2024-10-25 15:22:37
=result        ok
=elapsed       0.997105s
=case          small_SUITE:maybe_servers
=logfile       small_suite.maybe_servers.html
=started       2024-10-25 15:22:37
=ended         2024-10-25 15:22:38
=result        ok
=elapsed       0.987682s
=case          small_SUITE:minus_minus
=logfile       small_suite.minus_minus.html
=started       2024-10-25 15:22:38
=ended         2024-10-25 15:22:39
=result        ok
=elapsed       1.015215s
=case          small_SUITE:mod_info
=logfile       small_suite.mod_info.html
=started       2024-10-25 15:22:39
=ended         2024-10-25 15:22:40
=result        ok
=elapsed       0.982822s
=case          small_SUITE:ms
=logfile       small_suite.ms.html
=started       2024-10-25 15:22:40
=ended         2024-10-25 15:22:41
=result        ok
=elapsed       1.005498s
=case          small_SUITE:my_filter
=logfile       small_suite.my_filter.html
=started       2024-10-25 15:22:41
=ended         2024-10-25 15:22:42
=result        ok
=elapsed       0.976757s
=case          small_SUITE:my_sofs
=logfile       small_suite.my_sofs.html
=started       2024-10-25 15:22:42
=ended         2024-10-25 15:22:43
=result        ok
=elapsed       1.013057s
=case          small_SUITE:no_local_return
=logfile       small_suite.no_local_return.html
=started       2024-10-25 15:22:43
=ended         2024-10-25 15:22:44
=result        ok
=elapsed       0.971607s
=case          small_SUITE:no_match
=logfile       small_suite.no_match.html
=started       2024-10-25 15:22:44
=ended         2024-10-25 15:22:45
=result        ok
=elapsed       0.964715s
=case          small_SUITE:no_return_bug
=logfile       small_suite.no_return_bug.html
=started       2024-10-25 15:22:45
=ended         2024-10-25 15:22:46
=result        ok
=elapsed       0.971541s
=case          small_SUITE:no_unused_fun
=logfile       small_suite.no_unused_fun.html
=started       2024-10-25 15:22:46
=ended         2024-10-25 15:22:47
=result        ok
=elapsed       0.972175s
=case          small_SUITE:no_unused_fun2
=logfile       small_suite.no_unused_fun2.html
=started       2024-10-25 15:22:47
=ended         2024-10-25 15:22:48
=result        ok
=elapsed       1.000747s
=case          small_SUITE:non_existing
=logfile       small_suite.non_existing.html
=started       2024-10-25 15:22:48
=ended         2024-10-25 15:22:49
=result        ok
=elapsed       1.001211s
=case          small_SUITE:none_scc_inf_loop
=logfile       small_suite.none_scc_inf_loop.html
=started       2024-10-25 15:22:49
=ended         2024-10-25 15:22:50
=result        ok
=elapsed       0.972051s
=case          small_SUITE:not_bogus_warning
=logfile       small_suite.not_bogus_warning.html
=started       2024-10-25 15:22:50
=ended         2024-10-25 15:22:51
=result        ok
=elapsed       1.025544s
=case          small_SUITE:not_guard_crash
=logfile       small_suite.not_guard_crash.html
=started       2024-10-25 15:22:51
=ended         2024-10-25 15:22:52
=result        ok
=elapsed       0.999471s
=case          small_SUITE:nowarnunused
=logfile       small_suite.nowarnunused.html
=started       2024-10-25 15:22:52
=ended         2024-10-25 15:22:53
=result        ok
=elapsed       1.015887s
=case          small_SUITE:on_load
=logfile       small_suite.on_load.html
=started       2024-10-25 15:22:53
=ended         2024-10-25 15:22:54
=result        ok
=elapsed       0.992815s
=case          small_SUITE:or_bug
=logfile       small_suite.or_bug.html
=started       2024-10-25 15:22:54
=ended         2024-10-25 15:22:55
=result        ok
=elapsed       0.990162s
=case          small_SUITE:orelsebug
=logfile       small_suite.orelsebug.html
=started       2024-10-25 15:22:55
=ended         2024-10-25 15:22:56
=result        ok
=elapsed       0.959032s
=case          small_SUITE:orelsebug2
=logfile       small_suite.orelsebug2.html
=started       2024-10-25 15:22:56
=ended         2024-10-25 15:22:57
=result        ok
=elapsed       0.951881s
=case          small_SUITE:overloaded1
=logfile       small_suite.overloaded1.html
=started       2024-10-25 15:22:57
=ended         2024-10-25 15:22:58
=result        ok
=elapsed       0.948704s
=case          small_SUITE:param_types_crash
=logfile       small_suite.param_types_crash.html
=started       2024-10-25 15:22:58
=ended         2024-10-25 15:22:59
=result        ok
=elapsed       0.982635s
=case          small_SUITE:port_info_test
=logfile       small_suite.port_info_test.html
=started       2024-10-25 15:22:59
=ended         2024-10-25 15:23:00
=result        ok
=elapsed       1.000145s
=case          small_SUITE:predef
=logfile       small_suite.predef.html
=started       2024-10-25 15:23:00
=ended         2024-10-25 15:23:01
=result        ok
=elapsed       0.974637s
=case          small_SUITE:pretty_bitstring
=logfile       small_suite.pretty_bitstring.html
=started       2024-10-25 15:23:01
=ended         2024-10-25 15:23:02
=result        ok
=elapsed       0.971343s
=case          small_SUITE:process_info_test
=logfile       small_suite.process_info_test.html
=started       2024-10-25 15:23:02
=ended         2024-10-25 15:23:03
=result        ok
=elapsed       1.002719s
