=== Suite started at 2025-01-10 13:48:31
=== Starting test, 1704 test cases
=cases         1704
=ended         2025-01-10 14:25:03
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 728 of 1704 ***
=case          inet_SUITE:gethostnative_soft_restart
=logfile       inet_suite.gethostnative_soft_restart.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 729 of 1704 ***
=case          inet_SUITE:lookup_bad_search_option
=logfile       inet_suite.lookup_bad_search_option.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000118s
=case          inet_SUITE:getif
=logfile       inet_suite.getif.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.003339s
=case          inet_SUITE:getif_ifr_name_overflow
=logfile       inet_suite.getif_ifr_name_overflow.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000085s
=case          inet_SUITE:getservbyname_overflow
=logfile       inet_suite.getservbyname_overflow.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000301s
=case          inet_SUITE:getifaddrs
=logfile       inet_suite.getifaddrs.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.007849s
=case          inet_SUITE:parse_strict_address
=logfile       inet_suite.parse_strict_address.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000010s
=case          inet_SUITE:ipv4_mapped_ipv6_address
=logfile       inet_suite.ipv4_mapped_ipv6_address.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000070s
=case          inet_SUITE:ntoa
=logfile       inet_suite.ntoa.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000532s
=case          inet_SUITE:simple_netns
=logfile       inet_suite.simple_netns.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000249s
=case          inet_SUITE:simple_netns_open
=logfile       inet_suite.simple_netns_open.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000214s
=case          inet_SUITE:add_del_host
=logfile       inet_suite.add_del_host.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.001725s
=case          inet_SUITE:add_del_host_v6
=logfile       inet_suite.add_del_host_v6.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000057s
=case          inet_SUITE:simple_bind_to_device
=logfile       inet_suite.simple_bind_to_device.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.003046s
=== *** SKIPPED test case 742 of 1704 ***
=case          inet_SUITE:simple_bind_to_device_open
=logfile       inet_suite.simple_bind_to_device_open.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        skipped: "insufficient capabilities, CAP_NET_RAW not granted"
=elapsed       0.002862s
=== *** SKIPPED test case 743 of 1704 ***
=case          inet_SUITE:init_per_group
=logfile       inet_suite.init_per_group.57346.html
=group_props   [{name,socknames}]
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        ok
=elapsed       0.000000s
=case          inet_SUITE:socknames_sctp
=logfile       inet_suite.socknames_sctp.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:03
=result        skipped: not_implemented_yet
=elapsed       0.000001s
=== *** SKIPPED test case 744 of 1704 ***
=case          inet_SUITE:socknames_tcp
=logfile       inet_suite.socknames_tcp.html
=started       2025-01-10 14:25:03
=ended         2025-01-10 14:25:04
=result        ok
=elapsed       1.003816s
=case          inet_SUITE:socknames_udp
=logfile       inet_suite.socknames_udp.html
=started       2025-01-10 14:25:04
=ended         2025-01-10 14:25:05
=result        ok
=elapsed       1.005721s
=case          inet_SUITE:end_per_group
=logfile       inet_suite.end_per_group.8931.html
=group_props   [{name,socknames}]
=started       2025-01-10 14:25:05
=ended         2025-01-10 14:25:05
=result        ok
=elapsed       0.000001s
=group_time    2.106s
=case          inet_SUITE:end_per_suite
=logfile       inet_suite.end_per_suite.html
=started       2025-01-10 14:25:05
=ended         2025-01-10 14:25:05
=result        ok
=elapsed       0.000614s
=group_time    18.701s
=case          inet_res_SUITE:init_per_suite
=logfile       inet_res_suite.init_per_suite.html
=started       2025-01-10 14:25:05
=ended         2025-01-10 14:25:06
=result        ok
=elapsed       0.015673s
=case          inet_res_SUITE:basic
=logfile       inet_res_suite.basic.html
=started       2025-01-10 14:25:06
=ended         2025-01-10 14:25:11
=result        ok
=elapsed       0.081887s
=case          inet_res_SUITE:resolve
=logfile       inet_res_suite.resolve.html
=started       2025-01-10 14:25:11
=ended         2025-01-10 14:25:16
=result        ok
=elapsed       0.056604s
=case          inet_res_SUITE:name_addr_and_cached
=logfile       inet_res_suite.name_addr_and_cached.html
=started       2025-01-10 14:25:16
=ended         2025-01-10 14:25:21
=result        ok
=elapsed       0.004061s
=case          inet_res_SUITE:edns0
=logfile       inet_res_suite.edns0.html
=started       2025-01-10 14:25:21
=ended         2025-01-10 14:25:26
=result        ok
=elapsed       0.002559s
=case          inet_res_SUITE:edns0_multi_formerr
=logfile       inet_res_suite.edns0_multi_formerr.html
=started       2025-01-10 14:25:26
=ended         2025-01-10 14:25:31
=result        ok
=elapsed       0.000254s
=case          inet_res_SUITE:txt_record
=logfile       inet_res_suite.txt_record.html
=started       2025-01-10 14:25:31
=ended         2025-01-10 14:25:31
=result        ok
=elapsed       0.365554s
=case          inet_res_SUITE:files_monitor
=logfile       inet_res_suite.files_monitor.html
=started       2025-01-10 14:25:31
=ended         2025-01-10 14:25:38
=result        ok
=elapsed       7.002471s
=case          inet_res_SUITE:nxdomain_reply
=logfile       inet_res_suite.nxdomain_reply.html
=started       2025-01-10 14:25:38
=ended         2025-01-10 14:25:43
=result        ok
=elapsed       0.001009s
=case          inet_res_SUITE:last_ms_answer
=logfile       inet_res_suite.last_ms_answer.html
=started       2025-01-10 14:25:43
=ended         2025-01-10 14:25:48
=result        ok
=elapsed       0.717284s
=case          inet_res_SUITE:intermediate_error
=logfile       inet_res_suite.intermediate_error.html
=started       2025-01-10 14:25:48
=ended         2025-01-10 14:25:49
=result        ok
=elapsed       0.500502s
=case          inet_res_SUITE:servfail_retry_timeout_default
=logfile       inet_res_suite.servfail_retry_timeout_default.html
=started       2025-01-10 14:25:49
=ended         2025-01-10 14:25:50
=result        ok
=elapsed       1.501960s
=case          inet_res_SUITE:servfail_retry_timeout_1000
=logfile       inet_res_suite.servfail_retry_timeout_1000.html
=started       2025-01-10 14:25:50
=ended         2025-01-10 14:25:51
=result        ok
=elapsed       1.002122s
=case          inet_res_SUITE:label_compression_limit
=logfile       inet_res_suite.label_compression_limit.html
=started       2025-01-10 14:25:51
=ended         2025-01-10 14:25:51
=result        ok
=elapsed       0.011332s
=case          inet_res_SUITE:update
=logfile       inet_res_suite.update.html
=started       2025-01-10 14:25:51
=ended         2025-01-10 14:25:56
=result        ok
=elapsed       0.008931s
=case          inet_res_SUITE:tsig_client
=logfile       inet_res_suite.tsig_client.html
=started       2025-01-10 14:25:56
=ended         2025-01-10 14:26:01
=result        ok
=elapsed       0.002384s
=case          inet_res_SUITE:tsig_server
=logfile       inet_res_suite.tsig_server.html
=started       2025-01-10 14:26:01
=ended         2025-01-10 14:26:01
=result        ok
=elapsed       0.007803s
=case          inet_res_SUITE:mdns_encode_decode
=logfile       inet_res_suite.mdns_encode_decode.html
=started       2025-01-10 14:26:01
=ended         2025-01-10 14:26:02
=result        ok
=elapsed       0.000036s
=case          inet_res_SUITE:gethostbyaddr
=logfile       inet_res_suite.gethostbyaddr.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 764 of 1704 ***
=case          inet_res_SUITE:gethostbyaddr_v6
=logfile       inet_res_suite.gethostbyaddr_v6.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 765 of 1704 ***
=case          inet_res_SUITE:gethostbyname
=logfile       inet_res_suite.gethostbyname.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 766 of 1704 ***
=case          inet_res_SUITE:gethostbyname_v6
=logfile       inet_res_suite.gethostbyname_v6.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv6_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 767 of 1704 ***
=case          inet_res_SUITE:getaddr
=logfile       inet_res_suite.getaddr.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 768 of 1704 ***
=case          inet_res_SUITE:getaddr_v6
=logfile       inet_res_suite.getaddr_v6.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 769 of 1704 ***
=case          inet_res_SUITE:ipv4_to_ipv6
=logfile       inet_res_suite.ipv4_to_ipv6.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,
                                 {not_available,test_host_ipv4_only}}
=elapsed       0.000000s
=== *** SKIPPED test case 770 of 1704 ***
=case          inet_res_SUITE:host_and_addr
=logfile       inet_res_suite.host_and_addr.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        auto_skipped: {require_failed,{not_available,test_hosts}}
=elapsed       0.000000s
=== *** SKIPPED test case 771 of 1704 ***
=case          inet_res_SUITE:end_per_suite
=logfile       inet_res_suite.end_per_suite.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        ok
=elapsed       0.000405s
=group_time    56.244s
=case          inet_sockopt_SUITE:init_per_suite
=logfile       inet_sockopt_suite.init_per_suite.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        ok
=elapsed       0.015533s
=case          inet_sockopt_SUITE:init_per_group
=logfile       inet_sockopt_suite.init_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:02
=result        ok
=elapsed       0.000000s
=case          inet_sockopt_SUITE:simple
=logfile       inet_sockopt_suite.simple.html
=started       2025-01-10 14:26:02
=ended         2025-01-10 14:26:03
=result        ok
=elapsed       1.002888s
=case          inet_sockopt_SUITE:loop_all
=logfile       inet_sockopt_suite.loop_all.html
=started       2025-01-10 14:26:03
=ended         2025-01-10 14:26:04
=result        ok: Non mandatory failed:[{listen,tos},{listen,exclusiveaddruse},{accept,tos},{connect,tos},{connect,exclusiveaddruse},{udp,exclusiveaddruse}]
=elapsed       1.056540s
=case          inet_sockopt_SUITE:simple_raw
=logfile       inet_sockopt_suite.simple_raw.html
=started       2025-01-10 14:26:04
=ended         2025-01-10 14:26:04
=result        ok
=elapsed       0.002293s
=case          inet_sockopt_SUITE:simple_raw_getbin
=logfile       inet_sockopt_suite.simple_raw_getbin.html
=started       2025-01-10 14:26:04
=ended         2025-01-10 14:26:04
=result        ok
=elapsed       0.002082s
=case          inet_sockopt_SUITE:multiple_raw
=logfile       inet_sockopt_suite.multiple_raw.html
=started       2025-01-10 14:26:04
=ended         2025-01-10 14:26:05
=result        ok
=elapsed       1.003144s
=case          inet_sockopt_SUITE:multiple_raw_getbin
=logfile       inet_sockopt_suite.multiple_raw_getbin.html
=started       2025-01-10 14:26:05
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       1.003747s
=case          inet_sockopt_SUITE:doc_examples_raw
=logfile       inet_sockopt_suite.doc_examples_raw.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.002607s
=case          inet_sockopt_SUITE:doc_examples_raw_getbin
=logfile       inet_sockopt_suite.doc_examples_raw_getbin.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.002193s
=case          inet_sockopt_SUITE:large_raw
=logfile       inet_sockopt_suite.large_raw.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.003473s
=case          inet_sockopt_SUITE:large_raw_getbin
=logfile       inet_sockopt_suite.large_raw_getbin.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.002900s
=case          inet_sockopt_SUITE:combined
=logfile       inet_sockopt_suite.combined.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.004886s
=case          inet_sockopt_SUITE:combined_getbin
=logfile       inet_sockopt_suite.combined_getbin.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.007697s
=case          inet_sockopt_SUITE:ipv6_v6only_udp
=logfile       inet_sockopt_suite.ipv6_v6only_udp.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.000226s
=case          inet_sockopt_SUITE:ipv6_v6only_tcp
=logfile       inet_sockopt_suite.ipv6_v6only_tcp.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.000278s
=case          inet_sockopt_SUITE:ipv6_v6only_sctp
=logfile       inet_sockopt_suite.ipv6_v6only_sctp.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:06
=result        ok
=elapsed       0.000304s
=case          inet_sockopt_SUITE:use_ipv6_v6only_udp
=logfile       inet_sockopt_suite.use_ipv6_v6only_udp.html
=started       2025-01-10 14:26:06
=ended         2025-01-10 14:26:07
=result        ok
=elapsed       1.002239s
=case          inet_sockopt_SUITE:type_errors
=logfile       inet_sockopt_suite.type_errors.html
=started       2025-01-10 14:26:07
=ended         2025-01-10 14:26:07
=result        ok
=elapsed       0.007440s
=case          inet_sockopt_SUITE:windows_reuseaddr
=logfile       inet_sockopt_suite.windows_reuseaddr.html
=started       2025-01-10 14:26:07
=ended         2025-01-10 14:26:07
=result        skipped: "Test for Windows only"
=elapsed       0.000000s
=== *** SKIPPED test case 789 of 1704 ***
=case          inet_sockopt_SUITE:end_per_group
=logfile       inet_sockopt_suite.end_per_group.html
=group_props   [{name,inet_backend_default}]
=started       2025-01-10 14:26:07
=ended         2025-01-10 14:26:07
=result        ok
=elapsed       0.000000s
=group_time    5.557s
=case          inet_sockopt_SUITE:end_per_suite
=logfile       inet_sockopt_suite.end_per_suite.html
=started       2025-01-10 14:26:07
=ended         2025-01-10 14:26:07
=result        ok
=elapsed       0.000524s
=group_time    5.626s
=case          init_SUITE:init_per_suite
=logfile       init_suite.init_per_suite.html
=started       2025-01-10 14:26:07
=ended         2025-01-10 14:26:07
=result        ok
=elapsed       0.000000s
=case          init_SUITE:get_arguments
=logfile       init_suite.get_arguments.html
=started       2025-01-10 14:26:07
=ended         2025-01-10 14:26:08
=result        ok
=elapsed       0.160209s
=case          init_SUITE:get_argument
=logfile       init_suite.get_argument.html
=started       2025-01-10 14:26:08
=ended         2025-01-10 14:26:08
=result        ok
=elapsed       0.159931s
=case          init_SUITE:boot_var
=logfile       init_suite.boot_var.html
=started       2025-01-10 14:26:08
=ended         2025-01-10 14:26:08
=result        ok
=elapsed       0.307696s
=case          init_SUITE:many_restarts
=logfile       init_suite.many_restarts.html
=started       2025-01-10 14:26:08
=ended         2025-01-10 14:27:11
=result        ok
=elapsed       63.357721s
=case          init_SUITE:restart_with_mode
=logfile       init_suite.restart_with_mode.html
=started       2025-01-10 14:27:11
=ended         2025-01-10 14:27:15
=result        ok
=elapsed       3.182787s
=case          init_SUITE:get_plain_arguments
=logfile       init_suite.get_plain_arguments.html
=started       2025-01-10 14:27:15
=ended         2025-01-10 14:27:15
=result        ok
=elapsed       0.151525s
=case          init_SUITE:init_group_history_deadlock
=logfile       init_suite.init_group_history_deadlock.html
=started       2025-01-10 14:27:15
=ended         2025-01-10 14:27:17
=result        ok
=elapsed       1.802339s
=case          init_SUITE:restart
=logfile       init_suite.restart.html
=started       2025-01-10 14:27:17
=ended         2025-01-10 14:27:19
=result        ok
=elapsed       2.186217s
=case          init_SUITE:stop_status
=logfile       init_suite.stop_status.html
=started       2025-01-10 14:27:19
=ended         2025-01-10 14:27:19
=result        ok
=elapsed       0.000002s
=case          init_SUITE:get_status
=logfile       init_suite.get_status.html
=started       2025-01-10 14:27:19
=ended         2025-01-10 14:27:19
=result        ok
=elapsed       0.000003s
=case          init_SUITE:script_id
=logfile       init_suite.script_id.html
=started       2025-01-10 14:27:19
=ended         2025-01-10 14:27:19
=result        ok
=elapsed       0.000003s
=case          init_SUITE:dot_erlang
=logfile       init_suite.dot_erlang.html
=started       2025-01-10 14:27:19
=ended         2025-01-10 14:27:20
=result        ok
=elapsed       0.503657s
=case          init_SUITE:unknown_module
=logfile       init_suite.unknown_module.html
=started       2025-01-10 14:27:20
=ended         2025-01-10 14:27:20
=result        ok
=elapsed       0.279636s
=case          init_SUITE:init_per_group
=logfile       init_suite.init_per_group.html
=group_props   [{name,boot}]
=started       2025-01-10 14:27:20
=ended         2025-01-10 14:27:20
=result        ok
=elapsed       0.000000s
=case          init_SUITE:boot1
=logfile       init_suite.boot1.html
=started       2025-01-10 14:27:20
=ended         2025-01-10 14:27:20
=result        ok
=elapsed       0.323178s
=case          init_SUITE:boot2
=logfile       init_suite.boot2.html
=started       2025-01-10 14:27:20
=ended         2025-01-10 14:27:20
=result        ok
=elapsed       0.163858s
=case          init_SUITE:end_per_group
=logfile       init_suite.end_per_group.html
=group_props   [{name,boot}]
=started       2025-01-10 14:27:20
=ended         2025-01-10 14:27:20
=result        ok
=elapsed       0.000000s
=group_time    0.558s
=case          init_SUITE:dash_S
=logfile       init_suite.dash_s.html
=started       2025-01-10 14:27:20
=ended         2025-01-10 14:27:23
=result        ok
=elapsed       2.265900s
=case          init_SUITE:dash_extra
=logfile       init_suite.dash_extra.html
=started       2025-01-10 14:27:23
=ended         2025-01-10 14:27:25
=result        ok
=elapsed       1.987867s
=case          init_SUITE:dash_run
=logfile       init_suite.dash_run.html
=started       2025-01-10 14:27:25
=ended         2025-01-10 14:27:27
=result        ok
=elapsed       2.756840s
=case          init_SUITE:dash_s
=logfile       init_suite.dash_s.60962.html
=started       2025-01-10 14:27:27
=ended         2025-01-10 14:27:30
=result        ok
=elapsed       2.751953s
=case          init_SUITE:end_per_suite
=logfile       init_suite.end_per_suite.html
=started       2025-01-10 14:27:30
=ended         2025-01-10 14:27:30
=result        ok
=elapsed       0.000000s
=group_time    82.862s
=case          interactive_shell_SUITE:init_per_suite
=logfile       interactive_shell_suite.init_per_suite.html
=started       2025-01-10 14:27:30
=ended         2025-01-10 14:27:30
=result        ok
=elapsed       0.000002s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.html
=group_props   [{name,to_erl}]
=started       2025-01-10 14:27:30
=ended         2025-01-10 14:27:33
=result        ok
=elapsed       2.699840s
=case          interactive_shell_SUITE:get_columns_and_rows_escript
=logfile       interactive_shell_suite.get_columns_and_rows_escript.html
=started       2025-01-10 14:27:33
=ended         2025-01-10 14:27:35
=result        ok
=elapsed       2.222123s
=case          interactive_shell_SUITE:get_columns_and_rows
=logfile       interactive_shell_suite.get_columns_and_rows.html
=started       2025-01-10 14:27:35
=ended         2025-01-10 14:27:45
=result        ok
=elapsed       9.457919s
=case          interactive_shell_SUITE:exit_initial
=logfile       interactive_shell_suite.exit_initial.html
=started       2025-01-10 14:27:45
=ended         2025-01-10 14:27:50
=result        ok
=elapsed       5.420485s
=case          interactive_shell_SUITE:job_control_local
=logfile       interactive_shell_suite.job_control_local.html
=started       2025-01-10 14:27:50
=ended         2025-01-10 14:27:59
=result        ok
=elapsed       8.922692s
=case          interactive_shell_SUITE:job_control_remote
=logfile       interactive_shell_suite.job_control_remote.html
=started       2025-01-10 14:27:59
=ended         2025-01-10 14:28:02
=result        ok
=elapsed       2.993532s
=case          interactive_shell_SUITE:job_control_remote_noshell
=logfile       interactive_shell_suite.job_control_remote_noshell.html
=started       2025-01-10 14:28:02
=ended         2025-01-10 14:28:05
=result        ok
=elapsed       2.993882s
=case          interactive_shell_SUITE:ctrl_keys
=logfile       interactive_shell_suite.ctrl_keys.html
=started       2025-01-10 14:28:05
=ended         2025-01-10 14:28:08
=result        ok
=elapsed       2.702435s
=case          interactive_shell_SUITE:stop_during_init
=logfile       interactive_shell_suite.stop_during_init.html
=started       2025-01-10 14:28:08
=ended         2025-01-10 14:28:09
=result        ok
=elapsed       1.184084s
=case          interactive_shell_SUITE:wrap
=logfile       interactive_shell_suite.wrap.html
=started       2025-01-10 14:28:09
=ended         2025-01-10 14:28:11
=result        ok
=elapsed       2.026849s
=case          interactive_shell_SUITE:shell_invalid_ansi
=logfile       interactive_shell_suite.shell_invalid_ansi.html
=started       2025-01-10 14:28:11
=ended         2025-01-10 14:28:14
=result        ok
=elapsed       2.709997s
=case          interactive_shell_SUITE:shell_get_password
=logfile       interactive_shell_suite.shell_get_password.html
=started       2025-01-10 14:28:14
=ended         2025-01-10 14:28:19
=result        ok
=elapsed       5.406229s
=case          interactive_shell_SUITE:noshell_raw
=logfile       interactive_shell_suite.noshell_raw.html
=started       2025-01-10 14:28:19
=ended         2025-01-10 14:28:22
=result        ok
=elapsed       2.702556s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.61954.html
=group_props   [{name,shell_history}]
=started       2025-01-10 14:28:22
=ended         2025-01-10 14:28:22
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_history
=logfile       interactive_shell_suite.shell_history.html
=started       2025-01-10 14:28:22
=ended         2025-01-10 14:28:32
=result        ok
=elapsed       10.268150s
=case          interactive_shell_SUITE:shell_history_resize
=logfile       interactive_shell_suite.shell_history_resize.html
=started       2025-01-10 14:28:32
=ended         2025-01-10 14:28:38
=result        ok
=elapsed       5.491933s
=case          interactive_shell_SUITE:shell_history_eaccess
=logfile       interactive_shell_suite.shell_history_eaccess.html
=started       2025-01-10 14:28:38
=ended         2025-01-10 14:28:43
=result        ok
=elapsed       5.393844s
=case          interactive_shell_SUITE:shell_history_repair
=logfile       interactive_shell_suite.shell_history_repair.html
=started       2025-01-10 14:28:43
=ended         2025-01-10 14:28:50
=result        ok
=elapsed       6.885443s
=case          interactive_shell_SUITE:shell_history_repair_corrupt
=logfile       interactive_shell_suite.shell_history_repair_corrupt.html
=started       2025-01-10 14:28:50
=ended         2025-01-10 14:28:57
=result        ok
=elapsed       6.885375s
=case          interactive_shell_SUITE:shell_history_corrupt
=logfile       interactive_shell_suite.shell_history_corrupt.html
=started       2025-01-10 14:28:57
=ended         2025-01-10 14:29:03
=result        ok
=elapsed       5.391450s
=case          interactive_shell_SUITE:shell_history_toggle
=logfile       interactive_shell_suite.shell_history_toggle.html
=started       2025-01-10 14:29:03
=ended         2025-01-10 14:29:05
=result        ok
=elapsed       2.719398s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.62882.html
=group_props   [{name,sh_custom}]
=started       2025-01-10 14:29:05
=ended         2025-01-10 14:29:05
=result        ok
=elapsed       0.158500s
=case          interactive_shell_SUITE:shell_history_custom
=logfile       interactive_shell_suite.shell_history_custom.html
=started       2025-01-10 14:29:05
=ended         2025-01-10 14:29:08
=result        ok
=elapsed       2.707055s
=case          interactive_shell_SUITE:shell_history_custom_errors
=logfile       interactive_shell_suite.shell_history_custom_errors.html
=started       2025-01-10 14:29:08
=ended         2025-01-10 14:29:22
=result        ok
=elapsed       13.478374s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.html
=group_props   [{name,sh_custom}]
=started       2025-01-10 14:29:22
=ended         2025-01-10 14:29:22
=result        ok
=elapsed       0.000000s
=group_time    16.413s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63362.html
=group_props   [{name,shell_history}]
=started       2025-01-10 14:29:22
=ended         2025-01-10 14:29:22
=result        ok
=elapsed       0.000000s
=group_time    59.656s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63394.html
=group_props   [{name,remsh}]
=started       2025-01-10 14:29:22
=ended         2025-01-10 14:29:22
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:remsh_basic
=logfile       interactive_shell_suite.remsh_basic.html
=started       2025-01-10 14:29:22
=ended         2025-01-10 14:29:28
=result        ok
=elapsed       6.270422s
=case          interactive_shell_SUITE:remsh_error
=logfile       interactive_shell_suite.remsh_error.html
=started       2025-01-10 14:29:28
=ended         2025-01-10 14:29:28
=result        ok
=elapsed       0.173782s
=case          interactive_shell_SUITE:remsh_longnames
=logfile       interactive_shell_suite.remsh_longnames.html
=started       2025-01-10 14:29:28
=ended         2025-01-10 14:29:32
=result        ok
=elapsed       4.052601s
=case          interactive_shell_SUITE:remsh_no_epmd
=logfile       interactive_shell_suite.remsh_no_epmd.html
=started       2025-01-10 14:29:32
=ended         2025-01-10 14:29:36
=result        ok
=elapsed       4.050848s
=case          interactive_shell_SUITE:remsh_expand_compatibility_25
=logfile       interactive_shell_suite.remsh_expand_compatibility_25.html
=started       2025-01-10 14:29:36
=ended         2025-01-10 14:29:50
=result        ok
=elapsed       13.863434s
=case          interactive_shell_SUITE:remsh_expand_compatibility_later_version
=logfile       interactive_shell_suite.remsh_expand_compatibility_later_version.html
=started       2025-01-10 14:29:50
=ended         2025-01-10 14:30:05
=result        ok
=elapsed       14.245818s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63906.html
=group_props   [{name,remsh}]
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:05
=result        ok
=elapsed       0.000000s
=group_time    42.822s
=case          interactive_shell_SUITE:end_per_group
=logfile       interactive_shell_suite.end_per_group.63938.html
=group_props   [{name,to_erl}]
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:05
=result        ok
=elapsed       0.000000s
=group_time    154.274s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.63970.html
=group_props   [{name,tty}]
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:05
=result        ok
=elapsed       0.131028s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64002.html
=group_props   [{name,tty_unicode},parallel]
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:05
=result        ok
=elapsed       0.000004s
=group_time    14.950s
=case          interactive_shell_SUITE:init_per_group
=logfile       interactive_shell_suite.init_per_group.64034.html
=group_props   [{name,tty_tests},parallel]
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:05
=result        ok
=elapsed       0.000000s
=case          interactive_shell_SUITE:shell_navigation
=logfile       interactive_shell_suite.shell_navigation.64066.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:18
=result        ok
=elapsed       13.525419s
=case          interactive_shell_SUITE:shell_multiline_navigation
=logfile       interactive_shell_suite.shell_multiline_navigation.64130.html
=started       2025-01-10 14:30:05
=ended         2025-01-10 14:30:20
=result        ok
